175.1492923650503,154.3642941567297,156.072107611434,158.6943955054548,156.9166541670536,175.33639108605325,178.303002492758,1
178.26777225249631,148.1052389211898,151.24039365285185,157.84028099975407,155.41227872663816,178.94232549056684,174.44889439444708,1
175.70134114939438,146.37094872515652,144.49582221299877,153.21253412251798,151.60970351979603,175.58854212870955,178.65853315065542,1
176.228226197165,143.79081253267233,142.08876487087792,156.74486312686037,159.5109671764539,177.92094522831678,175.93525620708445,1
174.4432780115697,144.56335217797277,145.31275458781593,153.62561470672875,154.78983450030776,176.09088180250373,179.3940528334679,1
174.4017075979873,148.1870571805903,150.23642586337297,152.82765235055285,156.21704774792076,177.03094685537332,179.8972111024127,1
174.8807090852396,146.38162174831524,147.5865927853686,151.03573554750932,154.55258352715185,175.30076246765958,178.0361427960186,1
177.8351123390242,150.2128773846382,153.67789078041696,149.4629534227343,153.20434025054237,176.66424701654026,177.5663511849417,1
174.43685158825897,142.60402292406945,145.2536700095308,147.58802988207353,151.15096770967008,177.28132647927092,176.8115249534615,1
177.25655250384796,144.26772497259174,141.56362847583068,150.7594853074309,148.71449956573616,177.64790342618787,175.26376549007225,1
176.0773665774249,142.7929157377508,140.02697316225363,150.26436091570628,150.86102317370933,177.9801118172088,176.92441785533262,1
176.91162635964974,141.66047535612182,139.93648314198316,142.17913421274753,139.35821193869015,177.30756448495382,176.09366921775612,1
175.4913790716649,143.4555273441109,142.05140754826934,137.36186106494424,141.19313200945464,178.2759013629242,175.23205073211707,1
174.20607020506714,145.16076592420816,141.13417830767986,136.6842956638132,139.02809318962073,176.52048087853024,175.99065298894084,1
173.02844028753614,139.99565926080723,137.13355836022333,139.97075082551228,140.51557639200846,176.81675392832673,175.48745095495659,1
174.52564902058154,141.74708320830365,142.68074645551286,138.56788365776004,135.4220596075797,176.77971146341213,175.02524848045215,1
176.50543824189907,138.84233978851373,140.37290642736005,134.2074175992466,138.94749256704225,174.72116349978415,177.24423514651886,1
173.13741732128796,140.9091883926611,143.3172779676028,140.41078748131164,142.48202510110875,178.47612599908325,179.77484552813118,1
175.21809758026802,141.0260156407908,144.58161212848154,138.62887127245511,139.72820857913015,177.08492982986652,177.30932876512207,1
174.27701203387568,139.76401082969795,141.27994645135888,138.48236164688493,137.70760143903803,174.04616752773705,174.68824910485782,1
172.75713186141957,132.4777524604679,131.26741078474552,123.62424396567177,125.6623894053192,176.53893470159392,175.80044356473073,1
173.34652329693586,130.33573636786443,129.0718830316723,126.15064606446462,124.45407809194748,178.06744483039213,177.7111338391888,1
175.3455331929751,133.26221041124214,132.6555652456108,136.25646078019358,131.59634620388172,177.82529902534026,174.4552332573722,1
173.67304389244725,139.64892476202513,141.78620201725727,135.74052774026768,135.31910733119122,176.7329589297736,179.9102518056224,1
175.16109497615858,129.03062825252445,128.54455973577998,121.6068457315975,121.78382384068752,177.07698836292158,176.923299448548,1
174.49473741471718,133.0367626229296,134.1817874000899,129.87341407157618,131.7680767568393,178.245699399728,178.70838445394008,1
170.6082362155309,130.43646133382546,131.17027697001816,121.9850404214727,120.5422454100668,176.1678367529444,174.14525833811837,1
173.9250723978704,125.8760330979579,123.55891550413624,127.06476528193362,129.35623031887664,176.01608600697142,179.33407751642568,1
171.7992628709532,128.06508489207548,131.34618873251273,117.4728207234397,113.81542082161707,177.65174534302363,175.41128403860566,1
173.90834970676997,128.2384650633388,128.35812949458693,127.26819663416609,123.23145499222686,178.0211654856362,175.3199860812309,1
174.95088411699322,123.92069206558936,127.1661481791583,107.541653693222,109.54175620171411,173.91174099596736,178.11580109834557,1
172.65889702710876,129.01344139236326,130.31691327345342,124.61255082698216,129.28789346254578,176.48707432966174,175.2377889113846,1
172.89603601790557,134.88449479751904,131.0409052194553,119.66513074178953,116.30961127329148,176.41527010466282,177.28708861812387,1
175.11432233893925,133.40071875598713,130.2585712514286,125.72276501995003,129.45676797741106,176.95997153377397,174.29851390103192,1
172.06055797738208,120.34250900525873,117.59794209491258,121.80620365735044,119.58838623317203,177.01535529726416,176.3721281211753,1
172.85289399025288,122.33502360224522,125.16797054578575,126.47392700363979,126.03215089270473,176.6027543343636,176.98633649912205,1
173.14012536471665,122.25948528819697,121.0502221155666,116.34645719614822,115.94277424245422,174.97229543997102,178.43669169780972,1
172.9848862648348,118.73146768802289,122.43170841117572,112.91220514227759,111.87575662807039,174.49294256409408,176.50973204778106,1
171.78859403977268,129.15298196965347,127.95254166874514,121.27682965193162,120.06191968238696,178.12314418204028,174.82771821911524,1
171.6787643262104,126.2905233783825,129.07422242101015,101.55284213178192,102.20150255663441,177.01283502119654,177.1676211709426,1
173.76061217230864,123.1460100522698,119.66084410947444,104.93853982246779,110.75784190985085,175.92327153297356,177.97928978560182,1
169.65601479342106,130.41387115690088,134.4789796224932,120.56085031813485,115.45000349068523,176.0525068341571,174.60045671597248,1
171.52165529397638,123.90604497744575,126.53851334847002,99.19680542770203,98.01861383388683,178.0793836137423,176.89854613434343,1
169.91968190613412,119.3612708922018,117.14730061205839,99.95766419766294,103.42698450828615,174.68906952246581,180.28594837157843,1
170.58556677910906,128.52194031892176,129.91216870446044,101.33757732029711,104.5083344364726,177.2162670242785,176.3939352079805,1
173.83544130107316,114.80893899416498,119.47598514654335,112.80100430958132,113.45556996501031,175.8216126683814,174.59709695351123,1
175.0924624311131,127.32300969461446,128.21634440649404,116.63126164315081,121.45377988145566,176.67872336438182,175.18704866956824,1
170.89213849516685,115.22256503855732,115.74274621557555,107.84867031019711,104.80537845419296,178.38981123495182,175.36733272066647,1
174.26106708527797,120.91844266458996,122.87375818749737,93.39562855980788,96.87144497557765,175.40563969481053,176.56676575227172,1
172.23330640672873,126.01394815684354,125.64302001243189,111.08835881908088,109.32395281088918,175.86735504036395,175.8310639429302,1
173.28232296827244,116.69705696024317,113.01531520469591,113.02682103875223,113.63856939389241,176.39269212154818,179.3255487032842,1
172.5537012580461,116.84360462199848,117.53022034304658,107.5305226816428,106.65099930414664,177.62687893375306,180.05766195260188,1
173.1878652036966,110.96354432057241,110.38379780752152,101.52906907294718,107.11901647159023,176.6793836682666,176.45532038256076,1
173.84992610143513,108.73324990672188,110.37786465779762,110.33404733553589,110.81533059161092,178.09182809041192,173.79088813140024,1
172.00094357938306,111.34867248305262,111.76500407664119,94.25749007135744,100.06155556769997,176.3147929712753,176.94991700465403,1
171.90063385314488,121.28113756372014,118.92871730932448,91.63975635920046,87.39008200839434,176.20333987141152,177.8990278321165,1
170.91407674444113,128.32985434697414,128.08367969567476,112.06121894879128,113.34708257556346,175.4459690941547,175.03521722295375,1
171.17721217782884,120.12608995646163,118.70710288626344,98.24502217579509,99.32579182603189,175.72056928568304,177.85309987697275,1
169.7517708953577,115.64519595231774,115.28660857209196,106.3466143328334,105.88809213887922,174.21265315774224,176.10124554244834,1
173.0960145020467,125.26005346493363,129.4700788943593,90.54871471059548,88.47353527320949,177.63398507064593,176.35734527963024,1
175.11484534696297,111.0494901240878,112.95696140062365,90.47231904386102,95.27507963987131,175.2144140675323,175.6885083997026,1
172.1572443065757,126.3617831862856,127.54114449708226,117.76945704913182,117.3076570894255,175.08067121441294,176.29164703712829,1
172.61668044860522,127.16822352715964,123.76170074804922,91.59922677522547,94.06664510473193,175.6585575721915,177.6828060300513,1
170.3729106147777,123.50298715664792,121.89560748779063,111.7744812513981,112.61072797604868,174.58477384569764,174.21428458103873,1
170.86130496141888,118.371779376615,118.55589423994662,102.87232640590186,104.62228420669771,176.88654022101045,176.91678331330266,1
175.3340075369448,120.75223389567937,119.42851268977793,108.97223159201054,109.10471085289142,177.09599664852584,175.69989117981285,1
173.17682311605245,113.56781035097647,114.78848132275445,109.79032685993997,114.4101998367108,179.74131237666592,174.06637758344078,1
170.67406661970548,116.27837874275143,116.45994575299554,112.25336824394637,106.44055755508036,176.06156139931116,177.2353703393558,1
172.64669883201424,121.59195276425946,121.15784757124311,121.79099601504491,121.31863683535204,175.10066957242245,175.09084094050948,1
172.8631098627611,114.78440669989197,116.20076024304602,119.64343487560346,119.64412631421581,174.6129701543067,175.22298009371107,1
173.7887002794182,120.82147661942206,119.0346944661388,118.43726221689518,115.4157859189191,179.3530038629954,176.8717178410308,1
173.12546138716993,130.02378793033773,129.26175851462904,110.46668372366268,105.95555007719584,178.15389144059873,179.24154712567753,1
171.79822214215932,115.77874535594123,116.9457497109881,102.84096432699113,106.08516909409548,178.11099055674302,176.17496183870333,1
174.51733349804167,117.5753511757291,118.84671707082232,118.75926101844688,115.2135094111891,179.41525262143517,179.47409796061964,1
172.56059241911942,120.25538586025576,118.38712300051603,105.4120600833548,107.33728255247695,176.8251729875997,177.10603929148266,1
171.6811145654741,122.37988701593767,125.71302076675424,128.77713141801843,126.7591757251315,175.87538694084807,176.9505408569435,1
175.0559162323952,131.29589627549407,130.9989065693263,126.51959626361925,126.8315356396648,177.13246669570202,177.83630428880878,1
171.76039476562536,131.76913040397795,126.54089420540356,116.94047523271298,113.58876587850378,176.89949811360535,177.15590692444079,1
173.50703762819924,128.82646480806767,128.25536162060007,127.73989859634648,126.57201269013075,176.16337926444345,179.57059641681076,1
173.38959657610033,126.68256480943587,127.61861155934521,115.89862021516304,118.04437887134937,177.15723614668659,175.96563277163526,1
174.48581009192495,129.3420090543086,125.51252750413734,111.03869316525915,115.66221557974224,178.4071643875546,175.21680538803702,1
172.9335776280271,132.25157364279335,132.78553569850024,119.87200810644191,124.11154882238206,177.91075436096173,175.75838244267553,1
171.52223899095577,136.40755667884295,133.87847025547046,128.10865737317965,127.57595678435483,179.02717464851315,176.50348179303396,1
171.16461479024233,135.8638244933906,135.21429812674975,123.64186770152024,124.8378326371407,174.01111013121476,174.86957158419094,1
174.56700759907974,128.0148605150815,126.88934460085046,118.2472465653004,113.72790753263473,175.17201181273953,180.24772519424968,1
173.10841463700459,134.13767602962156,135.39357389849732,125.19751422533865,124.62326205696948,179.38569242721863,176.91931806715957,1
174.08792642538373,130.86671057898297,130.65057077124325,128.0552720959598,130.53714032006076,177.71862173159658,177.13986512657513,1
175.80814621163827,133.43611822714374,130.714223989882,136.19158995748953,136.8311364006393,178.17279737445318,176.5763407589049,1
172.34101607975745,135.2511819738026,136.64778732739092,128.7298192701723,131.55174195927975,179.00346106679976,175.08623041753634,1
174.28334164902247,139.86441523271014,141.54702111402864,127.36004923655143,125.59400540158133,177.36179840068263,178.70851395750128,1
173.23079016467565,138.75633498170953,139.92456386943397,134.44515550977056,131.18650961181697,178.41223060309548,178.34147754414056,1
173.30127564657397,135.92628925290208,135.86119922659506,140.67737913918484,139.48665511373756,176.7346405266396,177.93402307849058,1
175.61379012763538,132.32983049415026,130.27439281483254,141.0262612751261,141.4579926274075,175.16111067007057,177.84027003012167,1
172.1442063389226,133.9643662241676,137.87595303099516,132.85512217615303,137.15072422060203,176.19443126558798,174.91095254150568,1
175.03888092506367,137.31483436494284,137.20237539608578,132.64444667827658,132.8624623929621,176.7838536967174,175.3657061514357,1
173.8576772801033,135.59245303576472,135.04332810551307,146.01529690595615,142.43158168346798,178.34531961625868,176.43803898199397,1
176.40797458959136,136.4961643424387,132.54310316148047,140.1095449773473,136.7644210090207,174.69762305156956,176.50385317418122,1
173.84579565895285,143.6641244767315,143.93337698705335,148.65831530510914,143.16011910995675,178.70734077990346,176.19208406595573,1
177.39968616166055,141.78201714265282,143.4327155760159,139.40304470099858,144.35106272722237,176.40301012173845,174.89718145206066,1
173.3535901112067,139.26592670407877,139.63851244540055,149.46539515549267,144.46941851282116,178.01371547264796,177.44558869698844,1
175.95609489012557,141.41591426661782,140.03899200176642,143.3338685074707,147.7671695903529,176.67589213698338,176.91702448785384,1
176.68251272285426,146.78692311698302,143.6629078075769,146.6354260547607,143.49920288190106,175.59330050358867,176.51583001328638,1
177.58073142090043,146.82459625311844,148.0591648019753,146.1546076618728,142.31519221248223,176.66956558832035,179.13299633474094,1
175.45767665059714,143.6290551025903,146.25646580881343,150.6775947216786,147.83846173272403,174.71209718233106,176.61572802634387,1
177.74347657235916,150.577789362856,146.819442153649,148.66046832369204,151.72874011150793,178.44170786617943,176.84172379548755,1
176.0205867357706,145.24278093678174,145.80695039562661,151.62468147424818,151.87039100979652,179.37647402431395,178.81959110010158,1
176.27791003461658,142.7181152413652,144.78142783938972,154.12058855722415,154.93308979981003,176.5227208297474,177.54103392121968,1
177.379121528168,149.51516852867277,146.02496281257547,151.21736016125612,146.1661620868438,178.11540940657446,176.43789834638312,1
175.33610113809615,148.3134652144613,150.61469681369707,155.2515579320573,151.00936519695892,174.877977487827,179.42565524390648,1
176.11218784306976,147.789518962101,149.7090521303575,157.06378955165343,154.86553830463814,176.80432484744395,176.27925285761515,1
174.05632841650052,146.41153566359873,145.6494920295007,156.78719038082247,154.3281292265103,174.07595143086724,177.83511648345285,1
176.38584552633918,151.76976592128767,154.03716568125543,157.47055755438808,153.23745566352483,180.18566121432707,174.36229221737568,1
177.38247424085958,150.0048692821471,148.90276690468923,156.3633633442287,152.58647736835215,176.04639776784876,175.8939005861425,1
177.75432809727047,155.2537213894581,155.56728533566192,158.73340115357132,155.79568684069253,178.29542027447394,177.70085466503943,1
177.9600435256309,150.48633557082252,149.74599155669583,164.30809520792857,164.44510698004373,174.8705829889235,176.61768829370794,1
178.16370924705177,157.22158040147082,156.33266849732655,159.57083251245396,156.20200837420245,178.9582775170636,178.4437456048546,1
175.79269880449314,151.32946723408313,154.1584940657029,163.8623253297522,167.1118506947046,177.9260411089705,178.41628258190633,1
175.41716692197375,148.48255762420328,147.6829917417561,161.8102307904801,161.9042048662972,175.50159627147207,177.30969217354382,1
177.55213409983247,149.8071086099805,150.1827502653794,163.95453851054958,160.3987607733951,176.74883286530942,175.85305544051081,1
174.3546154813689,155.31803104400328,152.91989382370258,165.0200730035852,162.64796757526102,177.3382315046433,177.5697166535186,1
174.67469682195434,155.5736928386998,157.80345040116228,164.8449581934507,161.20836404669546,176.28237311107588,175.3068669248495,1
176.15991389621485,156.22671170719536,157.47305538639336,163.83528594767952,161.59865266154156,175.83720000291544,177.958519399617,1
176.71294829975727,154.41082870439516,156.40353299306912,166.9707808056926,161.56330567553917,179.4972753217548,177.70442372019357,1
178.29430505491607,154.9997494938762,153.63298283143342,164.37241522009293,161.52159697109914,177.9783498669594,179.09981398935656,1
174.50257951726164,156.40988408276868,156.5081729211755,167.76552912454554,163.72208141703956,175.2453848685117,178.57196991612406,1
177.4411538000717,154.14857720029937,154.78879360326803,166.17295857897162,172.0449729552516,176.41776955117174,177.01921691151742,1
175.64175498528672,154.38895068291401,152.14814816070358,169.2731798196649,169.04924198042875,176.69063859088686,177.22871171519145,1
177.72602553865295,149.90270439984772,150.13132337117463,165.87332451252485,164.16405803173942,177.07250993162629,178.38169830353075,1
175.55882284407076,156.6834553880395,156.09030884336406,165.68038811424043,166.40475810965634,177.72052130263296,176.98882918986763,1
178.92310863969496,152.23147154552234,153.47610990099236,170.32470382649734,171.2744386918735,179.57398508671753,178.51545004599757,1
