172.51575102904337,131.5468546663643,134.07016805389412,119.56894074940044,121.42973511105514,175.3451631162453,180.05646325820115,1
174.27436995027767,125.75450707407461,123.45872653993511,100.80558244658894,103.55232149762787,174.7125144910818,177.69677255026932,1
172.54893579870034,126.06428530394517,124.78254333872806,101.41720734945477,97.23716027552575,179.03076891754677,175.96080095145047,1
173.66728736649435,122.07390678018146,120.39463862352584,102.92370856444553,104.11624602081783,176.78047500596924,176.90910637279714,1
170.94952089967109,112.8911106917839,112.37175770443291,117.90449786049783,115.86929751327902,177.01577408750717,179.3062322987832,1
171.8829561928647,117.7080793603668,114.76753371366561,97.34174710085975,99.7545320585839,176.54757393194785,176.92134551658495,1
173.37620694834368,130.42083627734223,132.09359629414382,99.44538531765703,99.91683677937556,176.2253591747686,177.7696329158976,1
172.8891907055576,112.10909749301955,116.00698225024522,95.78417708166955,99.01891248936744,176.63720230783062,175.81879307419374,1
172.09906615131132,111.5916215935769,110.4656354833014,121.62880785412133,121.58191987331116,177.09805582291543,175.14248536817524,1
173.49624896658648,122.6263835355757,123.84400768155203,97.57535327471172,101.04815400480561,176.7656120195473,177.99603519781857,1
172.65656758689155,118.05338302364885,118.77754249782306,106.05978572755569,105.35041878897906,175.38407970367015,179.92594179779263,1
171.5432842880087,116.19133692233413,118.92465320310741,117.36482668153653,114.75518286071059,176.09852966567232,178.2403861063576,1
173.74065660397827,110.61464993875795,114.04041005775844,99.96069117754202,102.04163487445615,178.8076428258261,177.45720040960737,1
173.47826803283402,118.67471423708345,121.34114370429461,111.86460801253486,114.87500023652966,178.30832191011586,177.69769403383475,1
168.99975745618568,126.60470379770578,128.1905068348661,113.60010760521479,112.99919732029333,175.45374717124298,177.37711870960675,1
173.0263230542718,124.71691983395316,128.18347492750888,117.90850386816606,123.61403032248803,175.5032371057083,175.416497084911,1
171.32452395521554,123.48586664849316,123.55633146482326,90.29873847932254,90.300880404182,176.44266124882148,176.51573116919647,1
171.46695419844002,109.12965430655012,110.6857530305348,92.5549782931927,89.92516641706489,176.0617978818188,178.35510626819288,1
171.84843702787924,128.93432686987518,129.85543047914678,118.53402601802264,118.37252494857009,177.47947990337832,174.23265634394386,1
176.37008495856625,121.22925229699347,120.68731300281436,119.06814397046986,121.89652571827426,178.04749529344485,174.79116637703217,1
172.8540135903608,128.3743224264583,129.68694231007143,98.63393629852935,98.85955685317737,178.56669555847057,175.80591020252936,1
174.4283721175334,116.76289878125856,120.6689845554498,108.27122613868846,110.2975575647503,177.87736543867322,174.9600755073579,1
176.122357932793,111.50150882241974,109.41431809071791,111.09093628836763,115.5484106605385,176.71176355417785,176.08387361126714,1
173.40176859715626,126.42574898470158,126.4530247353606,94.434256821467,92.49984631657996,174.7826069110336,177.1776403751313,1
173.49852512036352,118.46175649049651,119.99141150384989,106.93405930620717,101.48915630386212,176.91851793630514,177.36840344423516,1
170.3818353181091,128.66004660389433,130.41208555170874,116.80636986964724,116.73297288322138,175.347781839005,176.6489793460069,1
172.81217170885276,129.41909276974113,130.37355814446488,118.5880315540848,123.68435332654673,178.36216561506816,176.35056913581715,1
172.5445908779611,127.58841663196267,130.40327862131565,121.21702836471944,120.81127886480151,178.55216520710894,175.8314933668192,1
169.98197443760137,122.5974379843856,125.57906413518972,105.26809087050913,109.73932423782958,176.21301400551664,178.0975042099833,1
171.43242999860107,129.58816785203297,129.17038663307264,101.05752430817071,93.68151975281403,177.417827679283,177.91647731213163,1
170.55061104572397,123.46774522904003,125.3980024139615,115.42809335995753,117.45310873948866,176.09644959305783,179.78769382710001,1
175.10727973673,127.01763637699618,125.27252714584776,107.672482818078,103.84335641912642,179.46701117199464,177.27930697898364,1
172.438130535075,129.07012543766797,126.17115962668365,105.74552594514273,106.64102235148314,177.8501788778459,178.10007284235425,1
175.03594750026366,123.89900136815662,122.52477357858672,119.80566420958678,115.47882666973875,176.98967904789725,177.63876927804534,1
175.83781522946933,134.16412077359197,131.42615322244782,120.89914719291451,122.18732446659271,177.12082344776567,177.65753306008233,1
170.59017578386653,120.74086411011845,120.15474687683889,102.13114047650267,106.52700894495221,177.99880124037333,177.48168488123048,1
173.40225963688837,125.3274997167031,125.76437619243237,104.57194941909445,106.04270584055166,175.55025414243013,176.52267352472128,1
172.27466375153926,123.71984197676055,120.82124399733718,124.44852654254292,124.50376963203331,178.54476064351076,176.31671790375117,1
173.8733100354312,123.40629922287528,120.89685446258167,115.53882441124178,111.31162018126655,176.35220431150944,175.6354088116475,1
172.73419090797364,134.14140155070314,130.51836983243115,127.44931067593272,122.89509690142519,176.75963218697888,177.60339842907848,1
173.35990274400606,129.821718113393,132.7544193119462,119.30182770651896,116.44642772029663,175.14473890008153,176.12592992412584,1
172.82058480191205,121.97152980868564,121.800435798574,129.20965808479104,124.33812712565162,176.23322722977755,176.19710726264225,1
172.46952368145588,132.79687650729866,134.91669951772707,120.58048576194258,116.34967194024468,176.83860160080005,179.27144479702412,1
175.18674884934362,134.10014289412547,133.60225640675614,112.61986160587347,110.73656855950132,179.91496549565974,179.3610504198118,1
172.067590511277,134.99310263611116,134.04932859482417,114.33559660234667,116.7636005249302,177.07890976682086,176.8331901581638,1
174.60371017169288,136.78856609360042,135.90665534343984,119.71812702413294,120.75095676404919,173.6193927748264,176.4639919517042,1
174.70250446857787,129.62849382834443,125.62149543617078,122.77068010042356,118.0517766191329,176.15396051108502,177.54170253521457,1
173.74326773496725,127.86907221787675,130.63645593571118,119.93921205836611,126.58090289463493,175.57297209878632,177.18177224747618,1
173.06900716597522,131.15523129491922,131.0626004309696,129.21344002255898,135.20456545434442,179.1670557161549,174.1622667711177,1
176.22229433268407,133.3253336994732,129.19003683692372,124.23896909058972,121.22712507635416,175.10731680875125,177.62519273168348,1
175.3163968592179,137.81149586851322,138.40099498359066,129.4806322798082,130.21444966673025,174.74617259431594,179.34003358202517,1
175.61113524837108,136.42378862044808,134.5163311770443,127.38291312705338,132.61155109379644,175.7635018395786,176.67145501664,1
173.8858733947748,131.93240010412825,130.87228272674838,129.08885884437174,124.6798423656779,178.14790939214902,175.79831639906863,1
172.44006364535872,139.03823255087704,139.23195547635936,138.77235681737633,139.22573093860223,175.9913729173399,175.65085302823172,1
174.49068328321874,137.8724080248094,139.95316469479687,135.5932141738912,138.17924518466657,175.21668244122918,177.24698476238692,1
175.76577703231268,138.5326881425581,140.7038487868893,131.3543779771796,133.1251035046064,177.41095987034893,177.74311039300486,1
175.2155661305613,140.17315653301011,137.17385391449884,142.92196288385765,139.46929615699617,174.84355451432785,177.48445363850044,1
174.72725252483576,139.81501717947256,141.28268214279817,134.55977929179494,137.7949540196375,176.02436183906684,178.00025765349554,1
173.87337117450804,136.93918610546672,138.40517414155326,139.51847827351858,141.51001153035014,178.3187888703821,176.63216512455892,1
174.42261039072213,141.79505312568122,140.1472138449329,144.0734145046546,143.315685327593,176.07745222960514,179.32527843148745,1
174.98629597330293,144.84404782411164,141.59721196742757,140.7195719477712,147.18952486059422,177.76729738199222,175.99126503214782,1
174.65414475436134,143.76578171246808,139.84386637791735,141.4419593373331,137.5007897698125,178.98848786292962,176.65588987943266,1
177.78584625845838,141.50651697214104,142.7277918681383,144.50578182970338,142.18751944567583,174.29040485174636,175.90448891664718,1
176.25307769754278,141.66101829971709,142.9705151142979,145.97437208036067,148.09455082836905,178.65908199935134,176.35429696294187,1
173.91941912661537,145.46590838535164,144.35345064006503,146.95042294117724,145.81688813023206,177.15039127272948,173.7625264577576,1
175.02878027663232,142.46322610206082,138.854663223652,150.4171815751473,148.98483577740794,176.7202911450706,176.22101337108998,1
172.6510363927129,147.89543354439905,146.8018906641191,150.55092896205335,150.4400185650931,177.02695339148408,179.09517369819082,1
176.666253993378,147.24518904675045,147.4311827399337,151.48144291517553,153.6740065736932,175.08532175922682,175.4708722695323,1
176.54397964697165,143.52299419316788,144.72270847905105,153.35133884735296,155.53624195349312,177.1335609091737,179.72040781643597,1
177.01259301091096,147.02424673623227,146.9988382562224,157.09485544641632,155.37310422498408,175.45042704961338,174.9903663139232,1
177.29990797037496,150.0099180976412,150.34897681787848,157.57494519208907,158.3706679054264,175.29826342766185,176.2281804235732,1
176.81707691117114,144.5439028272913,142.95572520441542,154.81874502860106,151.33222773792502,179.33830037805765,180.26108123064088,1
177.6019172987418,145.31397610060756,147.44446388411816,160.77480942643027,162.30501998904668,177.5890177449305,177.24292148278542,1
178.3001746559494,151.26056664802306,148.02322945441355,163.0190838849783,165.72647507924782,179.39327187859453,178.248314054967,1
175.3520807686305,151.65818380365204,147.63736770925632,159.0880883951933,159.6622903438308,175.11122849860033,174.90269424148184,1
174.76325615874026,148.1602004727484,150.33035089794794,160.4527960136051,157.9769970952461,175.6621977218323,176.86073466146223,1
177.17028820172246,153.57818458717196,156.21540592594218,156.84082030227472,159.23808077639978,175.3862885431849,175.63038774755378,1
177.0470659215201,155.0313511364477,158.21384288287314,163.703919419395,166.0783140779089,174.58402884380337,176.25442516289525,1
175.92402365878402,148.25560836452183,150.30214581347147,160.29961299931426,163.75195711422597,174.12381569956153,177.14566058958488,1
177.59636932480154,157.56211920979018,156.12856119365566,162.83653643007153,159.27081009671465,179.14773065411916,177.6521827640411,1
174.29365421875593,152.1082748742677,152.22701373378595,163.70558044567207,160.57120351960185,179.29316624078717,178.38257028830856,1
177.64845519368882,149.49382964015135,149.80961530714526,165.37192163218657,159.8694652910295,178.61252694341644,178.03984166874713,1
175.39688709095577,152.4757142534046,153.22306580974833,167.53546112710194,165.3561825341339,179.5732619342144,177.64800353975718,1
176.62835667828008,150.6515854462932,149.68845613668137,164.15684704804954,166.79390006310354,176.6103879370334,176.60491154921,1
176.39329452804677,151.53080798468895,153.08602653410614,167.47460876726538,166.53945713234498,177.78750743038643,179.16516921335852,1
175.6124690795746,157.56102777823887,154.9793376249044,168.27723054979734,171.4906073011274,178.1771193485198,175.88110757606992,1
176.63769662424295,151.41013473776212,155.53865324899326,167.17846193009328,167.97440413102126,176.73665372330515,177.062407431197,1
178.3796175628843,148.95407006592703,148.60770604555634,165.86147284809687,168.12946032670317,176.92839989367894,174.66717720457015,1
178.2504155880861,149.69840353357577,153.48660059758606,165.94597579603314,166.53972125125733,176.8799819699345,174.57806105091194,1
178.06985510537748,154.21412940671516,153.27634814792768,165.5558792461738,164.40572869566267,178.75134714685052,176.80746031932588,1
177.4783015063598,155.21763857740498,153.9697127111106,166.52288036153934,167.02001696926425,177.82570138459292,174.5742649659173,1
178.47049152961512,157.30659467124636,159.7838978411434,169.98512212509786,173.44429897918616,174.73332556609665,174.7671594945676,1
