177.52251543558108,165.8644189890179,165.0729832278594,154.9106337715862,155.6972429548506,178.6832809177593,175.37893785018068,0
175.34493980289352,157.5661695312219,157.78268963731628,151.60720583435406,155.95949138288736,176.58043449625382,176.26789905974218,0
174.7405574643369,159.90127248644274,157.75395759684488,147.31262184421317,150.0086679493587,176.74645103577373,176.1706760398402,0
174.76468555087243,156.73973204531643,158.1499895463728,149.3601164070724,147.7336390437514,175.03101339186057,178.25766091923043,0
177.07113854755028,160.7108768303055,161.0743187718549,147.72538124925327,144.78644251377716,179.25629490561158,177.99301287961066,0
176.8693838094843,154.9401001052224,154.12528034604554,147.37754003863603,141.56580493879056,176.83112560148135,177.04289535754023,0
176.51017573307232,159.10894232856305,161.06022834840215,141.44051510617706,141.56014902119023,178.1993646341097,174.10237878339524,0
174.96815545267896,155.59483752939408,156.61430930638187,140.48330362446399,141.79264518362706,175.72083904499408,173.88356933122893,0
175.1163617452928,154.86803134630904,153.05445087862924,136.53488503700262,133.6537741591316,177.82287269937783,176.9835951141496,0
173.45270510849016,157.94407840252308,155.51297524831452,135.4607843162055,140.95173460202543,176.35226966414513,178.54752243449536,0
174.55136002090063,156.9589034136748,154.48972218261534,137.14909812132453,131.27407459738174,176.28652994383185,176.6296681257975,0
176.58613321811268,156.8770347155661,158.0064276257255,134.94174546424952,134.64302508742387,175.65552433480684,176.38469398675971,0
174.97660292960558,160.4040968357224,161.62560551884354,132.71624963594698,129.65234833245418,178.04606761706412,176.2618338801468,0
175.60194440414634,155.42214499306039,158.11330405511526,131.62525470204304,127.98246308199883,177.8813999643338,179.272371727882,0
176.25253737629407,157.34081499663188,155.4433217524052,131.92352206983387,132.02682560765544,177.90788210321614,176.97644732443177,0
174.78364424384404,148.53796362509618,150.34612604657562,129.7674874774047,133.53574149320525,180.10398971145133,178.50274217857182,0
177.6029854427491,153.52173780603582,152.10724853768934,123.22145962008437,119.47684605180898,177.68869127493838,177.0994186699156,0
174.0016675410023,153.65711691650182,150.93738695521986,122.47228825588438,120.74411114053987,176.0978039528944,175.2827162072601,0
174.47036347229283,157.66550126954618,156.14965428327244,119.69335644751102,121.14397466542692,175.64772560502158,176.57096537297804,0
175.77723957980018,152.35252172417938,148.29847845225703,119.8329051859361,119.36871340417254,177.80559754804355,177.04084396199144,0
172.8580700530742,154.78771306779961,156.2715104997011,114.61920877077557,119.25034768693826,177.39119481867817,175.39319776836547,0
173.3973088827157,147.3066847271952,147.35644568591647,110.77110776149765,110.63001795394084,176.3378774184819,176.74309889717162,0
175.18654651424924,149.02057677079392,147.0766747231971,112.57793679348735,108.80174323514963,174.8092915360921,176.68813388153663,0
175.22787467714696,151.46444663382022,149.7827207524154,110.74549761457975,107.76639898518363,174.8305474808221,176.53966115022712,0
175.36612108230457,145.9445952310584,144.88901277598367,106.07291508649251,102.18694834702255,176.33786146433613,178.06973694446998,0
174.0088269814658,149.66801526849963,149.52017703603406,104.92214144587969,103.40676136613004,174.32356158280876,177.53390363010914,0
174.6633651961083,145.73785301979333,145.9455273667883,102.47976663050675,100.00004692379059,176.2472619351094,178.84965951555296,0
173.3587095669059,146.68477615359612,148.05941916480853,106.09049795767754,110.7715193661804,178.4005646784157,175.7643859330681,0
171.33401322289166,141.55740241344145,144.1734161263306,98.71196738660412,98.33450825038986,177.61214591574827,177.14881766045426,0
173.7612989203413,139.26183493780348,136.9326366638417,94.85326611423562,99.4028821917147,176.00227875752287,179.2788773044871,0
172.8161701048044,142.1540789329389,142.4280062737616,94.53461673102875,93.2361274251729,177.64220474071638,174.1982444730681,0
171.39596115632853,144.8854288626606,145.34374102861767,99.2799434125695,102.73389528669765,175.36658692900542,178.66945993348548,0
173.23500307065558,145.91144945807895,146.48576039871585,97.18801626034788,95.561458289393,176.927029969073,177.2370305234327,0
172.03071864538452,142.7715337917928,145.1597126007712,89.94397584537177,86.63509345140596,178.19082498187285,178.04804354011236,0
173.8529784292542,149.6418923590124,148.2307222461753,85.05925504944838,87.42929078723532,173.9196383089931,179.70071830333512,0
172.25817379252686,141.99636640785246,142.07366736540288,91.24643365980711,90.3849867464594,177.3904545337102,177.66809500144797,0
172.8682223946676,145.8331338054801,147.1752542741704,84.78517605770321,90.24628683466726,175.1591510202932,178.19354292046188,0
173.876372319621,136.64659724218097,134.57674021089062,82.36326265100267,77.75222602210212,179.13359224991285,176.6498345944708,0
173.52995350727588,135.88858366503925,134.68456462411456,82.56001864279654,80.84954699846062,176.35589253206732,174.81262321651008,0
172.60590664725717,143.58531395863272,144.79096141060046,80.46981770090015,84.64948668226131,176.8348892922292,177.48752724430037,0
171.6354566532096,140.3718166702232,142.38439050089585,81.51128480605824,84.95985010031819,174.42784698937518,176.67134481809083,0
169.9375694824562,138.4918181878369,139.79246362133347,87.1264688733365,86.41251258243744,176.2766087000424,177.484304592164,0
173.92968927588058,144.05052538085076,147.5605197812574,73.25977986369244,74.99145221380296,175.85466876583885,175.93886791925377,0
172.16560636217193,141.54259271836375,139.10324751448744,74.06571108596927,71.45354327959753,177.6458225941641,179.26239173811925,0
175.73308164664073,132.98223613149688,136.33280874826866,76.25057814775712,80.30152264380206,176.82479018906818,178.03240464139336,0
172.2387267512864,133.45332613644823,132.7768536213524,70.36863349543393,70.35288402616779,178.35685567225772,174.67223605228006,0
172.7672266359991,138.59050046393628,137.3071531444322,69.71375795221782,72.55251084865826,176.15987139071032,174.94682939880343,0
170.37711236469747,135.96362736682934,134.1098319309387,73.42984256682962,78.78262657905174,177.1594818109865,178.93233909114892,0
170.9244484616969,138.3854043927699,138.7834080561476,76.09877155989412,72.30414432783517,178.22404037288595,176.342046380693,0
171.24473916066358,134.91789767012264,139.30601551705223,69.48953174823853,65.09323065713785,177.76138185440072,176.62637785676904,0
174.01355195163987,141.51991478119703,142.15894207063042,75.6708879799005,79.07976145251702,178.90874067494082,177.86419989798995,0
174.21951143791017,131.7654615024462,130.572112574842,70.39950138995086,72.52363716649482,178.22938466126203,177.0390214794428,0
174.03778234877075,135.5655005224465,133.35517726389932,72.06666881360674,67.92614273902905,177.9235860526246,178.2311759905472,0
172.20028422406733,131.9764931299749,132.33909607790272,71.78876014420347,70.55388689345344,175.50991381868766,176.00358095882683,0
171.81691068720144,146.1148283059501,145.06054134559113,78.10124785348866,79.92103577428007,179.74743473648408,174.60278874751248,0
175.02730603640035,129.94522126234776,130.83693539474132,80.07449424856954,75.3342934669422,178.23383902203796,174.94327198864448,0
174.34310938522668,135.13024708662786,135.37634310891877,70.51264445031079,75.00623539509826,180.06160578508184,176.33652936676904,0
173.04776149721857,139.49103780150426,137.96869082956317,70.39784921380749,66.56284888700263,178.07274709501218,177.39540741766768,0
175.50780584764772,140.66616372263493,141.95263801314104,68.73346683747434,71.4122677143812,175.44411922638835,176.36687834753107,0
175.0471392160495,142.27559981346346,140.22760661602166,74.02128784027886,76.38599797708208,175.34438057022487,178.35662059942433,0
173.54563138019995,135.01305506909156,135.73445544084186,74.47289087695337,73.23672360163768,176.99854730274353,175.59952298339127,0
172.90196168503306,139.53393126470996,136.57498567233284,68.7759602221684,72.68991689902143,177.00293520728795,177.94227538419457,0
171.78162027597017,136.0209118136189,136.81850021571387,72.56955318507362,78.37102584279668,176.14314386638506,177.59142159070663,0
175.2543420650629,130.9854419900087,128.25732880430223,77.14028252489439,73.87584946329649,177.6147080109104,175.2489225598194,0
171.3716557416335,133.64067633080634,131.46987906111255,71.21270535795469,73.37929096918,178.4491162167611,175.72529049035003,0
172.68062285250883,140.21194482117215,142.84344926729366,76.98363503859098,77.87252707261226,179.14269191717656,176.70794191030822,0
173.00672789950806,140.67686809239353,138.5443675060681,73.23701531300517,77.89958826974119,177.24639247329975,179.63431063514196,0
172.82165757812007,142.34156300266287,139.78635875745275,85.29434763355047,79.7446365070775,177.51218130842148,175.45295788108936,0
172.38099702730713,133.07411005211816,134.64287568011594,84.70737898224017,89.18323089794568,177.34544107232523,176.57592803189746,0
171.8866927237896,144.10504014207518,145.2320278285873,83.39321592023377,80.6504933918813,177.39718733472287,175.04948701882418,0
173.04584646355005,138.32217158707172,135.85909896593995,83.67597684356028,87.65763071737557,177.19025610392578,176.35680530575507,0
175.39757652444126,140.6575407358442,138.43417916835753,81.83485919864742,83.05710655310068,175.90490179750486,174.96371729236296,0
171.66419284641827,140.30285780393538,138.14496666571858,82.47265598269004,79.14401119604175,177.71232843176847,178.16609185446526,0
172.85146766874857,141.27632644338465,143.92808602932527,82.24537321013723,80.47801610571258,176.35239625433002,175.2857839421681,0
175.31507847842818,148.26866226785617,147.6543301940923,88.5346544965221,84.01638618886308,176.42657223691444,176.80104034373957,0
174.41332729692104,138.94916422536753,141.99257897864044,80.65231870190368,78.41147275671095,177.02356664507215,176.9954707708358,0
175.48075110828947,145.82130353010436,146.8462196414577,93.59718733316579,90.07352706014699,176.97311885531118,177.3978619279125,0
172.63144700679172,137.15901450135428,134.2572855506412,93.27195428526922,88.9641501934002,177.33473733299567,174.89973927778303,0
172.03783251906563,140.42507660753742,142.74850060999538,90.25133907250556,87.1595173221715,177.1756098462217,179.52360895267566,0
175.83941595227483,142.4643780394702,145.46103636106008,94.33930245325102,97.58597480858742,177.40722307440336,177.74111751547724,0
174.85612846521445,140.73768547095273,142.07701582635667,92.22409066239648,96.19224594253625,176.9862450039528,176.77997651617363,0
173.20512144028825,142.46044344196685,140.47563642799054,98.86951707274127,97.4220228302863,174.68403050093784,175.72573739246263,0
174.12801580643284,146.95359722530566,146.49470150196913,101.38005976302814,100.44479287648478,177.31865193267197,178.65758312797564,0
172.82923791437608,141.43419211725774,141.70455827024477,100.36117241130286,99.09189208780964,175.91260263192999,175.63752236815097,0
174.24822770940196,142.6830404437007,143.13904615990683,99.88572803358767,99.79952352616878,176.983480848562,178.5627102259246,0
175.69400659856746,146.51679610362248,147.31571818805548,107.20488926014066,111.18668119042347,177.7034249442119,178.0258599113898,0
174.20796189926835,144.24301538848871,142.66591015845472,103.10021168636911,107.44089855922472,174.8925209877347,176.2523424771448,0
174.73178863811017,148.93280576199936,147.31515653538503,102.96641539910503,108.09493104778187,176.98926170290846,177.94781469390625,0
175.01207161816984,152.43741021816805,151.23375863829176,108.94753607935664,114.1019986043363,174.21138471452062,175.92732721647826,0
175.50601398298366,150.38026045176053,150.90114477075375,116.02063953336892,117.28241154816575,178.39232485191502,176.81295167995097,0
173.10796721217395,145.34845895272588,148.24263240069743,117.03046752463153,115.62723191387454,178.22155608430077,177.97646883500155,0
176.2734924514249,152.13069276573503,153.22958249295056,113.32158550652359,115.80484351539776,177.81742906924325,174.53105849943665,0
173.80904126366224,146.9934142894516,145.74977448382458,116.1380464623394,120.27080178330463,174.77321414038315,177.0524886982827,0
175.665257293959,152.4282235925392,150.5789937738941,122.78211156985374,123.24099552266614,178.03518703480478,175.92315493518836,0
174.20427297721812,153.57424137096734,151.93011951001958,124.2373886351574,121.12495693866316,175.67750643934272,176.04949789668635,0
173.16576340041854,155.1818291289519,155.54627314013013,125.31636533047903,127.33701018030165,175.21724778637062,176.00582582245954,0
172.8275183999767,150.00200870817147,146.7346348563025,128.15764135599412,127.83159132033813,175.60189846392925,178.71133774281023,0
174.73479754638424,151.71100361592968,146.51094824442407,130.538189591104,129.06603374484686,176.65660840759537,177.4845226788434,0
175.19835568159456,156.3623660486604,158.3449476422276,130.5236145412696,130.01451893725914,177.85529758806777,176.75804557326228,0
176.67467926218092,153.63522523576128,152.90505248471894,134.1309198483333,133.4562452236746,176.78782549235805,179.29164849023917,0
175.49442559102079,154.75289320327025,158.391094478636,135.59551279573554,140.4971622480587,176.26272139601105,177.2151437795409,0
175.95990477419173,158.25260631365893,155.69675075231441,135.01995146254933,134.67118478417834,178.2490476079592,178.9498805803963,0
173.80698664967576,158.83880273745052,159.06606548196984,135.31394189992292,134.67886151429164,177.2992148321206,178.80146457434603,0
176.90845868604208,161.38662115341234,159.36968128960032,141.15772635455946,140.97245214305343,177.63345807666735,178.28603120903855,0
176.67968542014924,160.11704546521352,163.63571997027339,140.05356118492074,141.42101751592767,175.89893404926048,175.23277742150466,0
176.66968820747638,161.59405760266407,163.62947615710613,145.44076290716293,143.22407977910902,178.0748610786232,176.48780559772703,0
177.85520910601392,160.79395576889704,158.64098376763553,146.54012798355052,151.4096081534147,177.7282384189661,177.78765088830787,0
175.8619529471504,161.84522929845446,164.3183817426113,146.31486717923912,144.38824808030068,178.13978599606597,177.92507067676715,0
176.85685130885693,157.37028326392527,155.43343186868017,147.06671278701637,149.74010272213067,178.73088973115318,176.91604069013252,0
176.71408418468036,161.90607385732815,165.84828523979735,151.11327083462257,152.68696550833246,177.76649148132367,176.48501285871097,0
175.14214665941148,162.26160215704078,159.78837212435104,150.1903096701484,152.95102575227224,175.58154048870688,175.96295123562894,0
174.75120513981895,162.26336475624805,160.9906265339372,156.52276822618103,153.5574908642556,175.69445883875633,177.47728143116112,0
176.86954929191847,159.65880593908167,161.4785533246771,156.92368261660593,161.08993797394646,176.17959717252646,177.37742469451047,0
177.26850615293995,160.82638241221548,159.79391477964978,155.6532198733468,150.01119760952534,175.77557468605474,176.74594741367275,0
175.2305812284871,164.05006154237913,167.43550706441277,156.5118298721696,159.16631529192705,178.58342326760118,175.96726038669198,0
177.78975576711773,166.7790060070904,162.87014637674503,159.24576877537325,159.0888399373449,178.10207120435624,179.38575647627758,0
179.50234892832694,161.45464903989964,161.5762834271098,160.89057375873227,163.32650231815188,175.9426916091779,176.25055630045588,0
176.7777184324696,160.3255634515263,159.47648282720834,160.5140065033516,162.56115476250665,175.68411463861247,174.84388017323266,0
176.26779627868007,162.44392102693,160.4700567948382,161.92455414351878,167.7312670274814,176.37693562434103,175.33159464099901,0
178.44206876172424,158.36824346824184,160.40931820997872,162.79301343551788,165.94477999498102,175.33444523548928,177.84448452302487,0
179.701022902588,163.57874668182478,162.31602540722963,165.1492265530584,169.13976045924568,174.64490265460623,178.3444624489298,0
175.4687206880942,162.0928895765112,162.24192580587936,165.53311182086549,160.9037790627772,175.87024547871493,177.60659579887468,0
179.26873185215183,163.6498974337461,164.81794569146328,163.71589589211032,160.31792066532765,177.4280121464519,177.19027694363947,0
177.56771585644202,167.06105850591314,164.4314932051107,165.88406922752407,161.7887331822761,178.28808687406718,179.60517414768535,0
178.44101649940865,165.32047428352405,165.87216120148256,167.5039816120254,162.22134990584414,176.6411559018964,179.08519349821367,0
177.401876228175,161.90527144647803,158.5778761045327,163.87697875149613,163.9494103121767,179.22153014104904,176.98492339148393,0
179.56076197862802,165.9886031687281,162.4196915108193,164.6448172717555,163.9512824679246,177.30879728322333,177.20151577322537,0
177.45176769728172,163.99316665696284,165.50848649287673,169.0214981239786,166.65448921664924,175.5178474616498,177.90314717953152,0
177.92159294411604,161.70616442999977,160.22310337318615,166.63396162110828,164.62097439633658,176.9360197053278,175.16025299590663,0
178.02868900030012,167.99212624602444,169.8333115776312,169.2336534806256,170.45922793250062,177.65370853051908,175.40096838797945,0
174.4333720488875,161.4330857282753,159.25047368738254,167.02661021600113,164.9524417465945,175.5998198318558,178.36322724446123,0
