178.42388465388257,145.5495715032499,146.67620250530825,152.9859120517974,153.96139521865857,180.19407770498123,175.48648715981253,1
176.39780099206757,138.70702891410076,141.6498109220396,150.14121924594,146.19922365301468,178.39720500830472,176.33500307947747,1
174.85337264353353,145.72907864449914,145.41149852357998,147.91034560748867,147.99411210260382,174.95902983294482,177.93076129993474,1
174.34878027751697,145.22165148154016,146.92366784312043,144.96154989281084,149.38838127724975,177.01141671405318,175.50608064445183,1
175.83655385380726,149.46980265134283,151.14998222453954,149.20614502260128,154.37050605944742,176.34722656599604,175.89456581176998,1
176.35424847650472,142.03947932697068,144.62334857943085,141.64761142142996,146.9397220006281,178.3613702561412,178.6764835345733,1
174.36678565089073,139.2684530988127,139.45808223491468,149.1660731615651,149.19128153232535,176.1916216546086,176.6902078443973,1
176.43727213439408,142.91720618430415,143.39577988410858,136.78389833205298,142.1758761493226,176.19038675701123,177.62659271254103,1
175.75986311717517,145.09713729600605,144.35733457312065,146.44270508388854,151.28974591354046,179.51088245783396,179.06654438856066,1
174.35340989694774,132.28406448313746,133.671317031508,142.33356423623013,139.45829858076382,175.06267348680072,176.59745992025577,1
172.9646818117814,138.82001504420217,137.6808216276518,130.03929067805348,129.40455840270644,179.5078721765685,177.31551825829675,1
174.1798908897434,140.88617824828026,143.62861628286953,137.32660543689894,139.89597935450715,178.24250302476227,175.34589414795215,1
175.71229071922122,130.123572298503,132.03565895485923,130.8091508412951,134.19435107977293,176.43194690278978,177.73139454906632,1
175.86689699059266,135.13797490341827,135.05579516433372,131.5966466736266,137.39815304739827,176.30175975878802,177.3370824726437,1
173.2393636701144,136.23978428476616,136.72838679932406,125.21350097002195,122.38896217745214,177.64040419028487,178.30180847691005,1
172.93400798603994,137.8584368849392,139.8302221458374,138.063230538345,142.68146501608697,177.3522355785125,177.66456900184454,1
174.80932528794295,128.88561328842502,128.35970759249534,126.02998336401085,122.60230575662915,176.29866408767566,174.15084109940096,1
173.36514564616252,134.99068867296765,132.57224735345702,132.7799654213503,136.022468371673,173.9027726115066,174.75706295534303,1
175.79713337242072,129.08449130208876,130.23029816462346,124.07383237658438,127.15239895270635,175.4113708779636,176.58318696770363,1
175.3029585692965,138.98970618547776,136.79056554974738,118.93341936160368,117.92906558571175,177.4949997165372,178.95520314808883,1
172.86690192707744,133.5492285743634,134.57100612850664,114.55840849719982,109.48234208004688,178.95970588159364,177.04719360035165,1
173.71424368473726,136.37770013526594,133.4306016553738,115.77582464462603,119.22070638456069,174.51227720280414,177.89004726133493,1
174.37957496940135,125.08292742639959,122.98037200507999,128.53948862182207,132.67076409855363,178.27313636898563,175.69573350492894,1
172.51444935979038,125.8970799111627,125.00571450432147,129.31281296330735,133.55726564736113,176.16656087413628,178.1498173158491,1
173.58992298870763,134.4515752856797,133.2766521882833,122.14830816336314,125.60934628942825,175.87107992861414,179.06045647667804,1
170.60751738563152,122.16427556069652,121.81799437986241,126.27755021844379,124.42097647892551,178.36600038133838,175.78866300424454,1
171.31357460010412,123.50114195931877,122.59672025591608,110.21939923512025,105.40170566651786,179.1930357329937,177.13367755706307,1
175.68394453861092,129.81374587049157,127.65697424698547,105.54404066707461,102.23363231772635,174.94499215615414,177.37587016103376,1
171.58262275947956,134.05722929089774,133.54484281566764,117.5059221093642,122.79251127213023,176.0039065972507,179.0411585609176,1
172.5786643874826,124.08274227321601,126.58718432276417,120.5306193668654,115.17544419409282,177.96249590177675,176.62582837667577,1
170.48569919522473,129.90579346452412,128.03989958717384,121.57278454044685,116.54343600845954,178.5287617033646,177.71320001611238,1
172.95060333133796,125.79901800073627,125.38328519687815,105.47876673771292,105.91023501235594,175.73684896861081,178.70801908939984,1
173.7633427196373,119.48769890104485,121.17080933701335,123.98712680130998,123.05277475378062,176.03364643818966,179.68040820220835,1
172.4906373082119,124.16262552043918,123.83391598630386,104.58167124041333,106.25308720381605,177.41283604888855,177.62996710540912,1
175.11136474249653,120.49180172909001,115.87160413212618,110.10086412598041,114.10507492572994,177.55249199410738,177.69818476080576,1
170.30911322743773,125.60341081898875,125.03827559528196,99.43162105207087,97.18755064280822,177.79622809903077,174.82965009145707,1
171.9576881271783,130.8395891923532,132.5541425107095,112.30929897538688,110.7007757357809,176.73094183152142,175.55825039262342,1
169.26744502182638,123.49240836985508,126.51609250179733,98.66314875972988,99.90349965819864,175.72459149944328,174.63524296714348,1
173.24734244172288,126.47524640992748,125.6072140772291,106.17199853609257,108.26065470439399,175.18685332342133,176.60304639299636,1
171.35573100526327,128.4768908974843,127.37125496251996,114.26196036375016,112.70931603922183,179.55365103356797,176.06967993439238,1
172.05865996065486,116.48983399566818,113.79237662203073,107.49106862892052,104.76962270400433,179.31079706226527,177.5747271124118,1
169.16563747845262,129.10546944355642,130.4886191330574,110.79174581033269,115.20907281080632,174.19202551690086,177.14974805946272,1
171.64415491933303,110.33364337651017,115.22459703375858,111.19169644754538,106.94804169992504,179.72932850999857,178.77799693630286,1
173.20069148097818,123.1850066662335,119.52541243787412,117.9057817072915,117.17492921388799,175.73796748997634,175.9077743689466,1
175.0340657703894,124.91427588311365,123.56180439878017,98.96317803385035,100.64493479373307,177.8421635908115,177.05442461442482,1
171.57287486200264,119.46288073609891,119.74129325894955,102.42036950267227,100.91789704958303,176.08070101367062,177.19113048286948,1
172.2727707737878,118.72397435283862,114.01677938788829,100.84762628859941,97.24209543377319,175.31646156035015,177.58227805760083,1
171.62650895111315,121.6509179143505,120.11354110615012,96.52106385404124,95.15213965332426,177.48981040044623,176.00579122727868,1
173.9250544616112,118.3307824252755,120.243467604508,96.03028887114756,98.9695250847571,178.85143850068764,177.30240041931143,1
172.4998429593628,128.5942065316428,130.91604006780992,103.92004844984588,102.04297942551159,176.11211897305856,178.34775469750508,1
173.86362413470712,118.60891283269214,121.90063521802527,109.50326329709246,109.31661830237205,179.43549970622314,175.44920837342752,1
173.72677498533733,122.95938005815138,120.2753878615673,100.70425547732471,106.12903807207468,176.84674692741532,178.7913907416451,1
174.11743542045525,121.7380108869436,122.5196361140667,92.429879643487,88.47253547685163,177.76036067082876,174.96625899333634,1
173.93420690909267,122.1660779894742,122.80795542634154,112.08375946733578,109.80818690099123,176.90420063766163,176.50959988233626,1
175.2305839979418,114.36369796421643,114.0592429926469,120.07640332095067,121.50038629121526,176.0994153214261,176.64393122391198,1
174.7487846910913,125.67198825546437,126.5555798983482,113.24759544638748,117.38544005082764,177.97186239520184,176.47636560339228,1
172.01143894504088,121.15965592118717,123.96426209741989,92.36165709971611,90.73077476696345,179.1386944607326,178.02240535186272,1
171.15899298737753,126.53085062092165,126.16375657001157,102.94222370420316,102.40508028636883,175.21820433754246,176.86041264072935,1
173.08997387386248,121.18239440952392,123.19408042377734,120.60389925885957,117.63889326779,176.76049118901273,175.6683684750058,1
171.79852485034263,128.1838461202121,125.57408815760084,108.9040582811383,108.55386082150646,177.43808871534208,173.8874739388576,1
171.03159887211876,114.97756230228958,115.13304912151285,103.18031745873657,103.45342846023527,177.05359790296632,179.9494255132757,1
171.9405706691755,122.98132388771728,125.37344314947606,102.93694173616848,97.35448145739807,176.22861959199093,176.47294881389584,1
172.57077664980787,113.79682745668185,115.09546095554347,108.26066427872334,111.42209443845748,177.5225399016934,175.95255303322503,1
174.38419111935326,122.19191942432957,119.48086011493643,124.03895910089213,121.9145968751562,179.98866286467566,175.57405099667523,1
174.12874253261833,128.74860887118894,127.82765596387402,115.05745424638934,110.77845992524199,178.8585029438153,175.9934081751861,1
175.11158658314224,129.42064616759774,130.26769043222123,117.30815875839012,116.00241008208633,178.56474704710516,176.94384225308585,1
173.37671336522203,116.15243710168245,113.27262141950214,115.79308037626109,118.25258144039428,178.72479831366107,178.03563866638012,1
173.07752253445483,123.05750945404338,124.44908760984005,103.87500065357538,106.18484866729125,177.6837272597635,176.01710920136222,1
173.1308316238934,127.22590003013796,129.55696718413787,111.58770824737461,115.59997375972381,177.3351050821925,178.57781955200747,1
175.67551133298787,118.00417003982832,119.15950292637697,111.23544724301718,109.14929549250753,175.98136611246494,178.02311579457873,1
173.4701457641248,132.41958517917726,130.39801510404314,110.13421809571786,111.73542713281157,176.72570373760686,175.35227679208867,1
176.5603898573954,129.95571071608276,132.13132033196158,113.82279493837517,115.2727380568485,179.36044895053195,175.47226729274507,1
172.87050539058876,133.02095361721814,131.81143338906216,122.25634820040261,116.46161031333156,178.28107846917723,178.92348389926167,1
173.57609778156626,124.5625668487945,125.200581309605,111.28256885920172,110.88912141181375,176.57320220480685,176.8753260870912,1
171.78405773681826,121.55687004796361,117.69949765154851,128.3530629691386,129.97499428863807,175.80089159163919,176.73852178259253,1
174.521870241113,133.60134716447027,134.07231600420488,122.83718539855916,120.55135612706806,176.46102828138476,177.4916600450198,1
174.11685510679678,129.61737669539576,130.95723423379533,126.43594770069996,129.47301374765942,175.64261088396628,178.84455710586758,1
171.4799029443552,135.3478778254946,136.50046306875007,127.80470763752096,130.12272661462646,175.93519101653845,177.078319154142,1
173.5846069849205,129.98578788321217,130.53368777618334,117.10649296434036,120.09178045758202,177.03158720136736,178.40102551115677,1
175.53898257433062,129.17453278752092,128.42046059485745,136.5852235789675,136.78498389361235,178.29087572967853,177.25327476055452,1
174.33655476100895,139.02173557024426,141.217689549266,123.65582316597006,127.90603209171654,174.67959551531806,176.82074546889666,1
174.98038019238996,139.72754390843892,141.42104894081595,124.2703029085264,127.22575047967453,177.1131844391405,175.74884156245167,1
173.8176540054626,140.7919173245355,142.5928379788376,124.0045362391253,123.58198801859591,176.3818325433399,177.165569067922,1
173.87595869481314,136.4309069457046,137.9998867839501,139.0916014294498,142.849555186294,175.79661027178497,174.43689423088117,1
173.21147152768074,132.93459208736257,136.36035939905378,137.58958021751457,137.25238726888747,177.4606250685422,178.33712389062677,1
175.381558682738,140.42807984711584,137.8639933203552,131.0465517857972,130.03057845260176,176.86252799880273,175.0744405664269,1
173.46016826633013,140.43920672465214,143.18824747201845,136.38441814213763,135.1086780225156,175.9762020825655,178.1733793304812,1
175.84872941274284,140.96687567550356,138.83893972502486,132.33584498496234,137.9381903165468,177.5266407615292,175.75704059413025,1
174.34912638399877,138.41250072504926,135.20123858270108,140.8947080855043,138.7517371555239,176.34850258314407,176.0036320777608,1
176.62359158929777,137.48045791868952,139.34549051367114,138.35805765029343,136.2820641722061,175.88515975843055,178.04986306953046,1
175.41514248346698,141.0694989956192,141.55753468455063,148.12693195197363,146.2910817366062,177.53537995240745,176.14342081975516,1
177.62689247742114,146.49600683674817,145.4722245117252,144.12831284633663,146.95221005509237,179.22107827298214,177.9171114453498,1
176.19796837729857,145.18046111546263,142.46230618109024,149.0450686375384,146.2571646089249,177.953295218903,176.95077800223774,1
176.37167066267511,141.0366739722684,139.71441361336664,142.77818454625842,146.38998229081372,176.0603612250354,177.63494435748788,1
175.24500052319067,143.91450267986642,144.78088807591357,149.14224801145502,153.17329872007113,174.534563457723,178.00973561619284,1
176.78531633517537,145.64654707714445,143.90172280779504,148.37887511400913,148.27149615762775,176.33592084871069,177.63114277253962,1
175.36449349177113,140.0580649166653,139.46131087183676,148.48133037717977,147.89282421132714,178.60582286669253,176.89803689563726,1
174.7963293034848,145.61491868149912,145.6107784352214,147.56523785281007,151.42304841893056,176.4813631528726,178.7615701982061,1
176.540780261466,145.75022267699035,147.96851976040944,153.7981442544134,158.75948938428772,178.11986863691143,179.76286863641968,1
176.22840354342316,145.01799810661305,146.51309836577263,148.25674063008202,153.29667981783655,176.87687565657714,179.53084246544907,1
175.70024711005854,143.2519815492758,146.25424867175133,156.11824659721026,154.17063178940313,176.26203251032004,176.57877188778318,1
174.62686766689671,148.34729131817545,151.3400689831807,155.85541331914212,150.0840871815032,176.07036568954445,174.59732178888376,1
177.5263912035668,149.48133092634413,148.48176016963106,157.8605503501365,157.00962807059707,174.94974534309526,176.54778185288976,1
174.90842439644453,145.65924204695582,143.89954218542042,155.5263350169694,151.27484962454687,178.02180822937103,178.85433213996453,1
177.6431857057987,144.74070464193954,144.11772670433345,159.30431098540626,156.93364201024605,177.74187870431393,176.21260053446042,1
173.92903086860437,150.99456647504644,150.8239447986983,155.43781813163838,152.6738614849552,176.54462743132876,176.49800681751077,1
175.50792961864914,149.6933385642669,147.8947359295517,160.30037439547857,163.41368099093992,174.1394422050825,177.73529611684182,1
176.97155080527003,154.06166295927108,154.7674713033038,161.917149176741,165.36086760912715,178.9542921597764,177.33176968092852,1
175.47309683905618,145.5086608191825,148.20756417788743,159.56331358302907,155.23835121592234,180.2402897925192,177.54883568377926,1
175.93710265608772,147.1029392361387,148.01231879175938,162.61461556349386,163.337752912228,176.62546659707857,176.87942777098027,1
176.40829809777117,150.99374852715883,151.24495397450588,160.94432277772387,157.80906843306212,173.76330787984708,175.13122893195802,1
177.47148206841257,157.47204479298765,153.45014365062517,162.76093790910681,164.17614589847776,175.3402370708732,176.81523967267708,1
177.37877617102134,154.19300702946055,158.23607465570123,167.13189198691526,162.15623411503353,175.6273901336266,174.731714546996,1
176.81408742872208,151.3316485915248,149.91419784821647,164.61382179816488,162.39722341640402,178.00543990652173,175.03507812351768,1
175.21222394877375,150.71870223143347,149.21284509391583,168.06527618141112,170.3606083144037,176.2156599183216,177.9376133152357,1
180.00477275613707,157.6087668083193,158.77716577276888,167.65995224656692,163.98777582635444,176.81240569628474,176.10744379154835,1
175.5062868242021,150.47795901211123,150.06164604925777,165.88514799265656,161.92641499940086,178.41019420879476,177.39020819972453,1
175.6439038758186,160.74554099437563,162.96538235346068,166.09788014019418,172.75886048533525,176.5015699619314,177.99101736729853,1
176.45822350144107,156.33169836284162,158.75326285372418,167.99365742799586,171.25364004998272,176.69425363165053,177.68894998757034,1
174.82815674686805,155.30720671739158,155.26419079852317,163.93031827614817,170.11905492309378,175.01838475790083,174.57568777992236,1
176.97239531220416,154.09504939687716,156.3742164826493,167.35485958707335,173.30033205406434,175.2010791355303,174.71886475343837,1
175.65307882636137,155.55643179007822,152.35844054782754,165.12582199922858,172.02002552044777,176.8862854066031,176.49409468469867,1
174.32358332981102,160.02363390801293,161.19986792316385,166.3579084047622,167.0567575418719,175.95942972779847,174.53515841924232,1
176.81582078564284,149.14896130085774,151.5515081603355,166.36573971139686,168.5111905522775,173.83408436224735,177.0102794939875,1
