155.46377623827615,162.52648932410528,160.95228932668462,163.25319145581295,161.40878464432913,178.0068464248296,173.7270348716781,2
147.43114120806158,160.86836566367,161.0883427761238,164.2022370566562,162.81826657063877,176.54179389306097,177.5894029560707,2
155.81239601338623,163.21707412462234,164.46662376917504,160.1191480730852,160.8600044017638,175.08449420377943,177.4746771196671,2
146.22373190572037,172.32024327061524,171.14803497999003,161.04935750587728,159.23209536785603,176.2463085235657,176.74993424112168,2
146.33478997340862,164.84188664082765,166.9089845738365,158.95470389619197,156.12169754144577,176.58714331071238,176.57870378855353,2
151.19631181973136,174.01993369929593,173.0488456927107,159.69464818162268,158.18843821010375,180.26408747698414,179.34896894785396,2
146.68541312008435,174.1263393923332,172.80020912019708,163.61447290518942,160.50437012018088,175.37932033315494,178.36777230312785,2
148.91250616701856,168.90351579884683,171.1745368200176,163.32961182766738,164.295800251675,177.31123045725187,175.1743366070882,2
163.4104409505762,161.35731940058923,165.40536666211653,166.3035804052548,164.67867641344975,177.09110884085663,176.91154912708018,2
164.9950660953204,169.93166306244646,168.86137453961246,167.28526469959763,168.51443138811447,178.67810946975314,179.14969955699135,2
155.26806627410096,161.99495600028231,165.05411348315585,163.11748976149227,157.0314992930631,178.6530357443047,179.57191494441253,2
156.598939467461,171.65759900914298,170.22017075598583,164.5320677843383,160.45779810914547,176.7593046784176,179.24630768490587,2
155.6965314056896,163.60096197550487,167.53442249703247,164.58967818764526,166.11155276256144,176.22903260109075,176.17021581489195,2
151.22345631034506,177.16358754540545,176.68114120772262,159.2881132053946,155.32084648513242,175.61569495743663,176.25145490586496,2
