175.93589970581354,144.98261014197024,144.39112673466235,152.6596226061897,155.7712393734402,176.0369012162994,177.9531383762335,1
175.68428750153902,147.63697021311663,146.2485513702664,154.82166113810254,153.80718516915573,177.35814914873967,179.52999973670816,1
174.51668459638265,141.55446949638576,141.23924120660268,148.94735817442498,148.86146244835683,175.13389039711052,177.44879813008646,1
177.72599242332504,149.0153294208267,149.97046662739973,152.29080354566858,156.41229911225926,179.52213210510612,178.68356822936494,1
174.87240828722722,143.59477028025225,143.88789060925387,148.14030800022516,149.75120939091815,175.39389001873872,177.22216732110687,1
174.3592868993693,140.40112159372288,141.83072600146602,142.19911551168371,142.97747584528662,180.074567830885,177.0872262025019,1
174.89244153087725,141.93100650110318,139.85723429393775,140.38145052979357,136.44687142406957,179.92903437291574,174.02085071503785,1
174.72628448889216,139.03359876426674,136.5117644642917,147.85146233658205,149.57066016093393,178.5647973769099,178.1744835665832,1
176.20923744659058,141.24886618083818,139.93294409437922,138.36738293401044,144.04766186516022,176.64438432892135,179.06557678023307,1
176.99316606444097,140.8988415422344,138.63077402616784,141.2306520984506,145.3280564987025,176.62955845266504,176.51557205175723,1
172.8523013784995,140.47024186226184,139.23419817926649,132.9701194812603,136.44396220051593,174.0836916679628,177.19862426006628,1
175.44579580236274,132.866531704308,133.7665883971146,136.63550769593442,133.07615221945693,175.27132888947622,176.57905127843455,1
177.01044381001137,132.96083592957527,131.56421738205302,136.1813045225584,137.17437083394393,174.495096372545,175.20476296592733,1
175.68332033664143,141.0635941660434,142.7733341397379,143.0581889050059,137.5874547915688,175.19518767772306,178.4389785384303,1
175.89960196909774,136.11962318924822,134.60097954571734,139.9122191218678,142.49892885137533,174.8172303635797,173.99698688129638,1
175.00511205828704,141.53375541364306,142.62597418270528,142.39024105791378,141.77042463968337,178.35720687821345,178.74177530711336,1
175.02457643616407,134.9333429466776,134.47109685904954,132.09685968164135,127.97144130870949,174.2337688759534,176.58774305788117,1
177.40201592198218,130.53515110369148,129.2908717152498,135.4921438097069,133.8808345818209,176.48007346372378,178.91835872788636,1
173.32178232517865,135.07186217084345,133.77165176594238,129.94049446662893,128.09677246256848,178.1184467157694,175.4792236055291,1
173.30980116223358,130.249203189917,131.7928373301572,129.93300580012482,127.71976665001932,176.57342135871025,175.12513380838,1
175.7797091978916,128.34368950667053,129.75304676650188,119.87427989221388,114.53222399010185,176.46346612921062,176.36334384149976,1
175.68336655773876,125.68114425503285,127.53309021896864,131.32309589353588,133.23276516301132,177.74383516218296,177.09687535733246,1
175.90280644147472,131.48182227781842,132.49830396840102,132.30825822009115,132.01717644384664,175.07349709881564,176.71657332331029,1
173.59423051859073,134.0493490594949,132.37604893147187,126.43591390700658,122.06257699580081,175.34263067646583,177.7573947732748,1
174.27507457331836,132.2586478641379,131.51221403124902,130.83168226726588,129.6143383912525,177.46931674705598,175.82460080594697,1
173.20184745926733,126.0282894372454,123.49516119954558,111.42853437239239,115.76187503580545,175.3373911373088,173.95699253663705,1
174.16781642053934,119.64094394045345,123.34864564814086,124.18713256319953,123.83640496663003,175.9632975986172,175.55585475667525,1
175.83633612263475,122.80417528456157,121.60409012458672,119.20497799398298,122.17622394408578,176.551508030415,178.98141329853263,1
172.88031929605938,122.03457817486621,118.88284248056912,117.01305865322382,116.07968942357229,177.8648994112809,177.17367679924183,1
176.19034518597977,133.77462792394482,134.4327205039907,116.10301338550481,116.40719779127238,178.2023534373693,177.28503562598965,1
176.61948207134944,131.9326791464555,131.60702842284294,121.81332467225894,122.99850560992545,176.99869867465966,178.5163472226954,1
172.84412155179848,126.75506197117743,122.90347106316129,103.99218030508297,104.60178475344293,174.00667205366477,177.0078852340466,1
174.90513951211653,120.22631209604165,120.5982207863317,119.68137434313405,116.19058034956649,176.49690207136024,178.03061174237124,1
174.56542942469676,120.63719003317811,122.27420866630786,117.9322109099621,113.32856211534933,175.92561932539388,177.16817878297445,1
170.67982824402006,127.52664320636326,125.43380375682248,124.29216774402127,126.03835016412816,175.90285676248368,178.36652560770167,1
173.89650462302262,123.44818686719464,119.8445955783723,112.71853519730483,111.61682241888894,177.43141902850664,178.94756774436328,1
173.91444544635473,122.00531681115324,123.66698148884755,111.56165845942171,111.99568899944873,175.90085288799037,177.72134373114045,1
173.3337194499928,124.6487129345811,123.48197116552015,101.92014750116508,105.84152618133226,178.4891534020555,175.36509427170247,1
171.09842124841887,123.895103613099,124.01643988351391,117.15035911871819,120.92185236333457,174.49805081854686,179.4608732559932,1
174.1903208660616,122.56123349354384,124.7763498378699,97.69464623256545,95.12636631411868,178.89368854433226,175.27223015594416,1
176.45388606215252,116.74779269479907,116.29600370595165,106.1963005028104,109.22701796658382,177.67281015427815,176.54757955219935,1
175.59608531930616,126.96490538778524,127.62795379466189,110.72826866644898,105.41534764018631,175.65586567557833,177.85780399683895,1
175.54562254945512,121.35833254899927,122.58971304363455,114.33677382147955,110.74811381917905,177.26289374972697,178.17721170290838,1
168.73511895386383,116.39890186363198,117.72393181025025,106.6539017361553,101.98885130625673,175.51617532455958,178.87713136652354,1
170.79053738164373,112.30002801231527,111.57286574726146,107.76322588601307,104.78028543153687,174.46970105178426,178.54840213321992,1
173.73091209678606,126.69166146263201,128.39068333789626,119.68071649602126,116.2580701291444,177.68401077741646,175.57666676643854,1
171.41713918489327,120.49757952510043,122.05744438296777,116.41339918853397,118.46995351401544,177.4321363623273,176.7237689577038,1
175.19285496967282,121.11363593546047,125.24407809343074,93.36645091566902,96.61507597270976,178.33210502985705,173.98462614480903,1
170.68643973959354,109.89739174026637,111.91541717322914,114.6900673944982,115.29028593817314,177.02691473922502,175.8446926201761,1
171.1161027176156,120.44496804821344,122.34997580129836,91.69886836714677,94.25594343119558,178.67410163878617,178.523414860778,1
173.80005449230262,113.05113791717334,113.40966790252796,112.99994531342163,111.20238671179013,176.11098309161267,176.9102022254181,1
171.26539119635757,119.21721257088447,118.5558236218943,116.21786285612565,117.62920246485021,176.9916449785111,174.91998758543443,1
173.32778852810617,128.6170515355541,128.07766222785736,109.33488888866493,112.44811935476169,178.14721660492822,178.98026842123994,1
172.36385114047522,128.85453842693505,129.9927674056263,103.56865919583616,107.03463711500423,178.41501924429014,176.9016427580635,1
171.75265130056005,128.43318780380477,127.57584270770754,103.6926553764582,107.22587943667577,176.28116997417953,179.0076399050465,1
174.60200382562445,119.45675186274526,121.45127499438412,119.73914123383328,119.04909050603027,179.61646699631424,177.6907370752003,1
170.14509751337664,111.86201963382717,110.32102814509503,109.39243305919118,109.88594842904713,177.5577159073667,179.91523617494656,1
170.71505339700462,113.01459269119965,113.41395623637435,91.19212287606594,89.2800168395548,178.26329025756027,175.25287236989365,1
172.71726188210812,118.20726905595198,117.80804890221356,104.95846219461275,102.3044888418882,178.57013262130107,177.60623119184922,1
173.28132358600797,128.25175772318786,130.75700904353064,101.57412603855306,101.74520085783799,179.34721836252544,178.40345151168688,1
171.8089069173664,130.62573295879534,129.66960419127474,95.15929321527456,94.66486203561145,175.51666503653007,176.34798462201968,1
171.84590617217532,129.08419226603675,129.25974257124238,114.10135275385687,114.7289096092542,179.238217683948,177.60405938200526,1
173.63732679336465,126.55421638457638,126.43306757657369,99.7602452770191,100.2096773151838,173.97634061158092,176.89920139594784,1
171.78894220624989,120.5417398538559,117.90248368050165,119.73062410174165,119.9307960571164,175.05965718196163,178.10684760790724,1
174.76239708694285,114.6770271356263,116.35731719024555,108.85344260439562,109.44639879342117,176.39630520527166,176.9168211341728,1
172.67518875468937,121.58993581491048,119.22182505055483,119.34836248716229,120.70721852224266,176.55791437882712,178.53531677113193,1
175.97520778230768,124.56486826110603,124.15900385718368,115.4767858283999,112.84862000748463,177.48193690102502,176.43462294271507,1
173.3777644353133,125.98943338354462,126.24343131334312,124.27186004202284,126.53305901942039,177.95022396405588,177.46523463657866,1
173.49731496712712,118.6545863271685,119.98672907063651,118.68755790926014,120.00461435146224,176.7378792184752,176.6616785196188,1
174.94382801285946,133.18221200549212,132.60664427830943,116.33774816676694,120.38011182624113,177.2907066498966,174.03555518628005,1
173.4813981750811,120.4614662213377,119.98709012683344,106.07464061044227,103.75164871905586,175.58083667235334,176.59123641543215,1
175.09738169456165,122.35063382320072,123.1044749481746,110.34460146118646,112.27387696539412,177.75597100982677,175.79515713396418,1
169.68315015000448,132.12225127433453,128.71069809945743,116.56819546497218,121.33626570603937,179.29557127313336,178.51636895403868,1
171.2403752166721,122.52599346943455,122.52084389655523,121.61411737927719,118.1449180626665,176.0215475195897,175.2293644107039,1
172.08560693512064,126.61495249942479,126.64929346906715,108.26829229761655,111.4752627448473,179.97401670825428,178.90955594857957,1
174.6304141827886,134.57621564091832,130.49481945985198,129.96983423343832,125.10862769706202,176.2289100568606,174.9651114772742,1
173.43462209675286,133.5532087105064,132.59587810193912,113.74890280200825,116.79142623815564,175.75123113878965,177.48194607451896,1
173.64350042667706,129.62145334477756,128.25252587365105,126.80317446826233,124.2682374442587,178.27997497438932,178.50189736414737,1
173.05674498882328,132.34581271715751,132.17983277810572,125.52903340387734,127.88059152004504,178.14183275860697,173.86328794232173,1
172.31392597085255,124.42795088032479,124.70288193854749,118.91635813539897,114.46039039212327,176.43362397912003,177.00712064406088,1
172.94561272856805,137.49810985204184,136.29840812224674,129.0174139452566,125.74205201398142,177.23026757272507,176.62514622912153,1
173.6847808969894,133.60656948248422,137.00197260219267,121.17237018044347,122.31825772141795,179.79401775171848,176.1290335060732,1
174.59550013977974,134.30569010215766,135.53373389165094,135.5750771615539,133.8736951700967,177.76360854318193,178.95391300106323,1
175.71294501044977,135.78753972644307,137.85562648194318,134.33900065069577,135.83554083406264,177.87254247270914,180.15742381516304,1
173.48429253225004,129.96733678113625,134.87254246167078,126.7917496162565,128.93011445584926,177.26058528533184,177.0434319413438,1
176.29928671979738,134.73683076501848,130.7313794196139,128.20456182434427,123.11339009498039,175.75631123136168,179.05741564361108,1
175.59682387340456,132.35853098964543,137.01730880634784,129.09967317447408,133.24375217752987,176.8196748165114,178.54242011532432,1
175.3646139419659,134.71480070170267,135.12473090271072,128.82331985843143,129.1869769884908,177.84614248065733,176.4128245964757,1
174.62661865830893,134.4493831282136,137.4658420897061,130.14214316677294,128.835591882057,176.56296087296926,179.2757362030065,1
175.3250603520124,139.524720244261,139.53332015245613,137.29533392725273,141.12705984224542,177.62536060737565,177.70864767886553,1
174.22146648737115,134.1469185399677,133.3791216656979,132.9386024001352,132.32932637758483,176.76399130913472,179.6092165288661,1
173.7356153071741,137.95148883481306,137.82954158648732,139.78823046972786,140.22820708188078,176.25595286723288,178.54458900726326,1
176.82718514562674,141.51171769918406,142.48473750413757,144.29541839934421,139.83571303388504,175.9623353819679,177.56627923192326,1
174.37883371828562,141.35395581671727,139.24396824582524,138.59838084619304,139.17582003712906,176.44395166823827,176.790546222543,1
173.7153186397467,143.0381113934466,146.41522865563545,139.60175857370305,142.51453363525297,179.27785071059424,177.304733722203,1
175.14665596866536,140.88430120305094,138.74444459501217,143.60639598285306,142.2521736051084,176.58988804736777,176.49182595541984,1
177.06011227593643,142.84476117938507,143.82779833216304,144.19877639029482,143.16327373863092,177.80063324658374,174.31000733224045,1
176.6143747111961,144.77538109421184,144.40402742966737,145.99053938318164,140.04613067308298,177.7047617549737,175.3851994928751,1
177.03610577582035,146.20693846635436,145.72621253743915,147.18295698102935,146.97739399525872,175.43087893862744,176.08599638613458,1
175.70269061338894,142.34372534426282,144.50050698753492,152.67247469473736,149.93683020754622,179.22789416971568,178.63629142070226,1
176.43509482394336,150.3490675518433,151.63663339559022,152.91134907700882,154.2863699115611,176.5805885321993,176.8944703972595,1
176.1987481887721,148.83642469820663,144.760221653935,151.6370725290603,151.98161398779015,176.85133674967298,174.9763690472533,1
177.5541835521388,145.25593217657234,146.61922412268032,159.16870859202072,158.06395063090736,179.03796019261455,177.31743224985274,1
173.86557203125201,147.8666675252776,147.55724452206553,156.49872082541248,160.28712495090232,176.28340979723876,177.12669338241238,1
175.7796663956043,151.74635924768756,152.35286538924177,155.6857030825726,159.1292756149069,175.75014022215635,178.49631325582345,1
175.17252480927772,143.05957570457136,145.4204619951345,156.16169580149665,159.51944138020664,178.57297175951615,176.94605461012804,1
176.68225755184207,151.37024117845291,153.79342219440255,159.34967507124503,155.13484229232142,177.42931616617426,178.273675140343,1
178.08275722471615,150.19646820152022,149.59916634876072,159.28156883197752,158.43876783118753,176.88787799592131,177.41391600514226,1
177.80236843270936,155.201037038089,155.40174109005548,158.02766424086172,155.29875522569833,176.7724898418754,179.59844841299054,1
177.59223040242713,150.82108239090593,153.67823161368432,158.51578666198907,161.20784432095155,175.06083708589819,174.72264646095238,1
176.84494875261504,152.92740454668996,152.90130092947416,158.88854180149397,156.67914262138575,177.95260085444053,176.17473214513868,1
175.8355060577879,147.2727115244591,149.2395113616662,162.56244169610795,159.38171234134106,177.71016994347718,178.0257911289017,1
175.5455125078591,152.7582302956748,152.84798374449693,162.46635701570787,161.4526636523455,175.21120665955078,176.78862507515944,1
176.0035025740479,152.34425325553892,152.97020053086305,163.14811156424,165.43966035426453,176.8814785045964,176.02307045146057,1
175.83737373170356,153.22477441487786,151.0036043048274,165.58817910802156,161.15754867089888,177.76939055395292,176.52367982338532,1
177.7153857850898,158.9208582031411,158.40457825976802,165.6643564510021,165.9365403948946,175.21805820364418,175.4938687650026,1
176.81639701537014,152.33924057133999,152.22821896203627,162.03655804477876,161.6400867832749,175.53701887176618,177.53391497720798,1
173.88639070573674,151.85968824241422,152.06022502325527,165.90727761161034,165.15939945922895,176.79198755402925,176.78105584437375,1
178.58802308957712,154.82325521473078,155.0910497173214,165.8318595663469,164.15386092514098,176.21527548219493,176.20015971367465,1
177.2693151601105,158.54082336610793,157.85596248717067,165.57443338126484,163.42660134787758,176.87951699144475,174.93483927094522,1
176.27335197064258,149.73094051155908,149.10360123200448,164.62424180084432,168.07260726968397,176.12332440460946,175.54830892641323,1
179.49258197957008,157.2427043539026,156.209557474583,165.19056510434726,166.310756543676,178.21107245302858,175.8206176960526,1
178.9286635574325,158.59462827862666,160.12591795431882,169.25538714062728,167.94050283952586,175.45938291217658,175.5243984249818,1
176.3238879742981,153.43118774097763,152.34753887983226,164.83640833486015,167.39373829415783,178.74805943988937,177.19467390978593,1
177.186854059223,154.41413255490272,157.55117893332607,168.0189729758687,161.4673361544393,179.20167403247578,178.56899102927412,1
177.80777407927437,151.4770305337864,155.82880520044782,169.54990582202532,173.667962267432,176.19683945694615,179.94013365215005,1
