149.99682556869183,156.76600726383947,153.61105576730537,119.37454577487486,119.46029740167336,175.72078825332346,176.91240417625943,2
145.6375653838691,154.61123326073943,151.79571293387767,125.09989196278961,130.7240509588293,177.7093616251416,176.8557721807305,2
146.7566600554054,154.15051909214802,152.85288219146466,113.36377731780686,111.8264423594006,178.63535929597265,176.98660521807037,2
151.93394060639972,147.69568689876778,145.8342867230448,110.15714438596369,113.27854904350761,179.33144198081342,178.78328745940024,2
138.58180685558594,151.3343655226788,150.5107280908033,111.32153533397242,110.36222757945092,174.4559412532674,176.66110270880964,2
150.83565206012548,161.53987406789904,163.5587544219696,107.96047129186428,102.0311477012517,176.54240464801157,178.6431839678452,2
135.5063058804082,147.28701057832706,149.80700751387823,105.71748418002261,109.74165350736956,175.70330459697993,176.48404125926209,2
145.41744160028264,149.12372316264253,148.0209841792202,116.30635272609864,117.04230234030531,180.02730271804336,180.14571587895426,2
140.34692029438153,159.85948764231628,159.35889075564552,102.93809902463921,107.79041610110491,176.30046650197824,177.05187495036415,2
137.64590970878288,151.37294445003033,152.69686405513477,99.57819101709977,102.26997603127862,178.0593335485707,176.6303403591094,2
138.95592519275877,159.24953684274897,156.97523711070843,93.33365742283848,91.37409301647915,177.6249410060687,176.65323700153303,2
132.40772260485016,149.12211951779614,152.9859012736467,110.30065938356235,112.46239140684672,177.69738712029073,176.19405545526624,2
146.24207151111793,152.80026758605186,155.96638613581734,106.60020016588744,109.58286342055479,179.5588597380673,175.64222401250402,2
137.5247607184298,148.51233794649895,147.39089920051455,91.2279805667815,87.71742966210897,176.0534606173498,177.92088462360712,2
143.76988706029923,154.75302419991064,154.9291423145543,105.05309034363175,110.24964485354585,174.99535737483387,177.23269363105445,2
130.85602777734135,156.46378584320394,153.20469597295534,103.8397844814093,98.9893510439066,177.23081977175661,175.5752029285778,2
132.41366707160762,157.81057564992696,160.87054803509065,106.85240129252485,103.86086322736794,178.8412141487157,175.3530218429512,2
143.37386180643836,157.1470648180482,160.07042670915058,104.04625345978708,96.7153990026058,174.15216285323962,177.02168789334604,2
149.97547141122843,146.58420278592334,143.88618319228763,94.77344846844501,89.41459770542295,176.63412846105302,175.1780245012785,2
147.07631030434854,154.0237531079363,156.55772348861333,97.47470985479576,96.90834881858963,177.4803259951505,176.28662327266153,2
132.90406245777555,146.21247424669917,145.18225994034012,104.82382397342,104.80831183754492,174.1061144290756,178.44639144985754,2
132.86090794294466,142.49577790897473,142.50362410479272,90.10755015367398,96.0874604609815,179.19866194814,174.6735428265818,2
137.1203752879821,158.76351856602992,159.48222451050177,100.53356458059638,97.5897275106146,179.06360532477473,179.29158124775918,2
145.38868467850762,143.62768423010937,143.76994459667262,110.87944357045095,111.06171242193614,176.74128716003028,177.44910127240402,2
140.93512352418267,159.14523673586422,157.5313117528721,88.14935333524711,89.30808292914865,177.90247190150254,177.21249121390719,2
142.67723020716122,141.45380661907302,140.60330218653633,92.92387415846936,98.2003266054225,177.80289825427653,180.1011850145999,2
138.43362617265075,149.48919202376857,147.33459626790838,85.75557933604087,85.76488371512305,175.37648495243508,177.70545488926044,2
148.07949279162779,151.46469226298274,150.60488355398064,108.52918737302802,108.54462028635815,176.18420516743234,175.33769590923004,2
148.48982082498657,148.7294857730144,148.31700562844816,80.06452491834658,83.3028481767323,177.31382166479656,174.52253580329258,2
139.69534984156704,149.26654857094366,147.3859788627737,95.27973222003351,99.81422800722277,176.3235421659086,178.27188802408853,2
139.4436532057681,157.2206445342662,155.50119432144928,83.8264364868527,87.15983105261142,175.59508060198877,178.33703737668804,2
148.44583725323938,153.9104005360959,152.815373148762,88.36833153788166,86.45189486678179,177.41903052135297,176.06630091776503,2
134.01072879236438,140.94452756747657,142.21784183237378,109.91818945913762,103.78818863058959,178.14888599895085,177.10157941775083,2
132.4198242417442,141.38881578754373,138.63583409373408,92.46985859673322,93.38801764230303,176.86304607122167,176.43401243285672,2
149.81038448063742,152.20609351696157,152.90149120572562,110.6198738226876,110.67093518095999,177.11364494736026,177.49538919079578,2
141.89666359874585,140.24641034101344,140.71360471065793,83.06528283634333,85.82987998205888,176.3125902511453,176.548837910511,2
137.67795281332403,143.79266664340986,144.93994408243785,95.67695328420639,95.13848036779733,177.93823500302193,175.7702612696969,2
150.21024292169753,156.45411642146004,160.84361522173975,110.54456405882217,109.01324904804018,175.52642800680457,175.99138083753243,2
137.62095883717345,150.54922914239367,153.0986760308773,110.01373594550766,107.75761038702242,180.0746910260774,175.77731309611656,2
149.77433698920547,156.7719793314792,158.33964961747802,84.80999739368838,86.71398746923131,178.8493862891695,175.86205549014298,2
130.64715000712113,144.56743015204168,141.24530406088275,102.99516965617961,104.72859229574826,179.43444443398857,177.7488436629582,2
138.46763873031202,159.71684089664177,158.99386458403754,100.51897635248571,97.26231964861083,177.09034897529145,179.3261704967876,2
140.0557906046205,157.25885281015195,157.27725967755228,103.98274723236037,101.75056135139822,175.94622339414008,174.23971251999362,2
140.39681824879023,156.02396597076577,153.362215423495,110.88995838661435,108.98791758338663,177.89564129906415,177.36232165143244,2
141.96988375706798,148.38628073061628,148.24448945176974,91.07721382071499,93.2805848821442,179.62401412587468,177.26354825949562,2
147.80165167698772,145.21855828981137,144.18486186316957,107.40762883080366,103.4964822127029,173.63455454745866,175.37072243421088,2
144.35054194338923,159.97555349145642,162.4979518821976,93.06912223401666,94.04783070108938,176.7166428894186,178.7210435435356,2
144.96022768206475,159.44909245851122,160.65334668825503,105.26895097385417,106.65727367490817,176.89973458974956,175.96832003808927,2
144.8953185476949,156.0884167786871,157.3911499211551,102.30101117757185,106.40354864450582,177.77798362776986,178.5597905158535,2
143.66884016510068,159.00146051678124,156.84215397352799,97.41012075604823,99.93763118066768,175.34194156187652,177.87232089889298,2
139.24531877743414,153.871098245449,154.83855935487216,107.60298441338065,111.04900832219685,176.10551386764953,177.53172615873117,2
133.17660175484988,160.70804829895195,160.77944314822494,116.095651671588,112.45078213098229,175.29888677760601,179.8065986039074,2
141.5211235953034,157.1932668017681,157.47076450389568,112.72479360783565,117.12373192688028,176.02923279902421,178.47240826382014,2
150.55487490328534,161.20587419734625,159.82959599417987,120.67288386094725,122.22235243285951,175.68051635202164,176.52298710684073,2
148.76613416488414,159.38600803892118,159.65235836084287,100.32472764297178,106.2710640493164,179.17589167269742,177.6422941652217,2
143.57311481369175,152.21058832605362,154.67051107019225,113.06192643761442,110.49713845893588,175.69499686164582,178.21365183068917,2
138.82339405703877,154.87076408975236,159.1684853013566,108.58294888820735,110.84584464792084,175.65788855666202,174.69434849451096,2
142.69430764632716,151.92473265699024,152.62125125875608,120.80112961085207,115.8353202864177,179.18808427342623,175.92265515732774,2
149.2751161186312,159.61823659738053,157.32154779628465,113.07663577262653,110.2619989802173,177.54291437130564,174.59963727185436,2
139.97345236044353,161.84437429496361,160.99006740990734,125.32313872915185,123.59473689941503,179.63855731446785,176.09575732939,2
146.146170796376,156.62339665387637,153.00290356201612,122.8981332784405,125.73779438625736,176.85905492307901,176.573352368056,2
145.766683549373,153.1969679066348,153.5845878563454,117.82468251774287,113.49622772318615,174.85793049673597,174.33776566910677,2
145.01021791900794,163.47203307032504,167.42931558626907,131.83171036365692,126.2770069104996,177.08043772330097,179.04192076581444,2
144.43555574999317,158.86071630665776,155.29008913114578,120.35626234350262,119.61623332118626,179.16147885026896,175.2067115496147,2
148.81185857252459,156.20501858314535,159.0125390062689,134.6053967045405,131.268467738376,178.35546408205795,179.43703492816678,2
143.25939289377362,165.86577731350133,170.14430207817813,123.980283808702,119.77279435645117,177.5079044456057,176.36447580410544,2
145.31601132218472,158.63909499548492,162.24377384627826,123.26856490519299,125.09681130972193,177.2881011915804,179.43109389244574,2
152.93888926287136,167.5012313247719,165.53422094330068,123.29305248927355,126.98780996613144,178.09183942248944,175.20420417479053,2
147.70311234770958,152.86778599205365,151.06734770415488,129.06642148115856,126.7572349660774,175.37216312154516,179.25790696115718,2
148.38634968739072,158.75791322456448,157.69210915650413,134.67061876344155,133.18021788744707,178.43687337316524,179.36986691469528,2
146.40629676783547,157.7570554195345,157.50205031960408,137.01809168987432,139.98739720437914,176.60207633479163,174.0448084907211,2
140.82767663092235,169.89631973203888,169.19092760228463,137.3406268662407,133.8762020776317,176.80247139153545,176.8860982132099,2
154.39272228994238,157.3368991118566,155.96721525877308,142.10471151840872,146.14308715361645,176.39652730348323,174.71154784578994,2
147.3229752436768,158.31260181977618,155.69890621144398,136.43563861040923,139.56695932088758,176.42912850590886,179.60067314209755,2
145.1439161962711,163.85148762359873,163.76933143252938,138.91525807440905,139.7842845346251,178.63085824579824,179.5090401463785,2
156.98684757480808,157.81062104784513,156.2392840880822,142.7830500013211,147.65352475719004,179.04947407789905,177.23351714166697,2
156.71835507814578,169.58034026028326,168.90102746285902,142.77800162057997,145.33026660022998,179.26724816631787,177.30752850083184,2
148.5003875346331,165.58669793931932,166.91570608244243,141.34594443136837,146.94968146356842,174.88011538006694,175.79189273166295,2
145.29266292178625,167.72123763678798,166.70767888317613,148.0001376031543,152.11471415872637,178.69097781955287,175.5181672969505,2
157.51805150723305,171.3393363645074,169.0268895429705,142.05104712012442,139.65293734197553,178.31113078618583,178.11416425259276,2
158.96867299847727,161.5276714711814,159.85493774700382,154.53271619737185,151.15386471939175,177.14303308474211,178.271375454556,2
156.16204159517963,161.38284483305856,159.6687229809763,146.23504652114332,151.96063307285007,175.7894193205856,178.10796706033545,2
158.103196091239,165.99245513906814,169.09132850282182,153.52062463386295,158.2271332642491,178.7593055380298,174.76383534461266,2
154.00729163579118,159.9972896135413,158.9291839264834,158.4924432831223,157.25852151206226,177.2448121804585,175.85520663563247,2
159.48906696259337,175.87186215061251,171.25101441848315,154.8909564334467,150.58434789611863,177.97425404365217,176.8594474686861,2
149.98804112058485,169.56339062320134,167.85454210841388,154.98431968051096,158.6764763641874,179.20800318496853,179.11409311190224,2
145.83968617804703,165.74660059784244,167.46180726707573,155.44541096164178,148.86593931925296,174.56519989144442,177.86734287811237,2
156.93218953477145,163.97682470922953,161.22684311560695,157.1656866689604,154.6343587606107,177.49534234354866,177.13852212896936,2
156.62719834447245,172.54060043941442,172.64059710843298,159.68083471900098,162.11709630300348,177.13025472091576,179.21851232000307,2
155.75163967952926,162.04920730549057,160.41644827034537,158.2106425353808,156.12504925743775,179.3751330078467,177.64178392501628,2
157.25335284380753,172.08591631884332,174.27541412113717,159.69572782011116,154.09913158953444,178.9531630695192,176.21343274656803,2
156.6398543406167,175.92960073422404,173.41535253750465,158.5202627556966,160.8205198322528,177.25003585851465,177.38030611977572,2
144.4166313494365,168.13448801647743,166.5532194132293,158.44776068639038,157.92384976434232,175.00832708355176,177.6860594214783,2
155.32749352322935,165.41560619909075,164.71016898549973,159.87943244706818,155.7522309557003,175.98144534005843,177.10840916357847,2
148.99710648421924,159.98577273882523,157.74656135700485,167.3586401625395,161.62421995293747,175.97865950849314,173.79666739801348,2
156.99479742651505,178.54246425818374,180.7320220193952,167.3948318800628,163.22674280491205,176.49557251493025,177.86994300014757,2
160.70201044587367,173.71861461819796,171.10561497259388,160.02860450200714,154.15317716685874,179.30968981093858,174.92312658722216,2
152.80910011187504,169.97614496860012,169.03551208909215,166.9993173428832,171.07651032711323,175.14791720065674,175.84815765779547,2
152.2498684066175,165.25022158450548,164.18502818542578,162.28112287881737,160.8646872801747,177.45963732533002,175.25858533330486,2
155.8420739184635,163.81504851818124,165.1707153366251,166.39642663301066,168.0343819470379,176.21600403075644,178.16891147806706,2
154.3124029125344,180.90138247117181,176.3349046952405,167.6659255174719,172.26838194454186,179.84513825440501,175.70689421276245,2
162.79921051022345,170.8704667155604,170.59319133518505,168.23713654246515,165.21853926774972,175.397677667828,177.24921220620288,2
155.94703684678436,166.9002571334684,165.66329590165338,164.01643817828864,160.3192843170544,175.36724748903,177.3198091872754,2
149.83478806618132,170.4673139141731,170.03248993066484,162.72039074086214,158.9908742000519,177.56473282442465,176.04068457228635,2
