169.4773240414438,143.6664450706772,148.13278411358337,108.76017418365377,106.98602779410002,138.31820171207252,139.76225354461968,3
170.7455603013756,148.3443671518902,151.50012193986103,115.3493006720747,115.78778121202109,138.86778537304914,138.71852833218526,3
167.85330648680608,143.44882303259936,146.68891337624478,117.086249549862,117.11465578444533,130.93594719224708,127.66985630095014,3
173.35694010882293,140.01307096025081,139.52561740231954,114.62035147853256,114.402021739514,144.69303091095938,141.41595558260263,3
172.02841658049107,142.79738912846875,141.83701977438656,104.1835887892778,103.97432266939603,140.7256302459714,140.76042300261668,3
171.45415077193343,149.43483885645975,148.33636539935864,106.45897682866547,106.44340199031346,137.08596747031518,135.4120999303996,3
166.53881007960956,140.86223435199022,138.10821260618752,101.38185050358192,104.6633008128271,132.91686400696054,130.28512055177512,3
169.22291271778977,148.57736373427662,150.67112849004224,91.72504056000413,95.70181747282314,134.1413751972479,137.1597533552877,3
163.38712636451493,141.027858508982,140.8227903126089,107.30890171139487,105.76771726008782,130.7108025998747,134.85838781921674,3
169.42329766324522,142.78179865395404,141.69691703953686,96.79223174503461,91.73168747928666,131.3479459639643,134.73127532503935,3
163.8153708463618,146.7034134814544,144.71683766711038,101.59682064794966,97.67415226718808,142.3484856502737,137.01729870480852,3
168.47408155725756,134.9155354367255,133.8812983932691,97.81163857594836,92.83804495621175,142.5914661222342,138.63197188768606,3
164.81601943950682,139.20193418768073,138.35007571371156,102.66378092398968,106.96146487507903,132.64422807084222,129.96307958421457,3
170.13270009892014,133.96886287415944,136.99429592824038,95.09759102574992,97.54057375726019,140.440377157574,143.60872087417744,3
164.19248368371404,147.60298575008997,145.82364072984961,93.61840623109492,96.42022087191603,129.61302309220474,126.29752749987563,3
164.7282453324615,137.17835525963244,136.31531310097816,84.73983733899873,87.96484752126084,129.44325199044346,133.04458189606476,3
170.65734848832457,143.29738585878465,141.27224625674742,92.48779748666591,95.19771388397751,140.171793062404,137.8056416659438,3
169.22261318554266,134.18689344031603,133.58196798998662,81.46170518052442,81.0198921773457,135.48062327293727,135.90422128551174,3
167.8967585649362,144.10136997404268,140.25158707754795,91.96358509398893,93.0320076053562,130.4745350927792,129.44387711245278,3
166.94758196305276,141.22327358612188,139.36954524150246,87.78618695154772,93.90785704855863,135.61792570674055,131.1231115573717,3
165.5611389099107,129.39170219417983,125.95661146875572,71.55918986258656,74.64201919490574,124.30922572080311,122.0097981139255,3
165.1733080130205,143.8239565198586,142.59080383790086,88.51589275121529,90.10497462030936,133.68752505961032,140.1197342435888,3
160.44885438904458,127.61051151531805,124.41224729418926,86.14871395355972,84.10112860528234,130.33296704783405,129.26273984634838,3
164.81406808602017,134.2827526018566,138.1214791474126,70.84409098280902,74.51968475034522,128.41403520899001,132.7683870226671,3
171.24281514980981,131.13649178840294,129.75035387699953,90.56126564768935,90.32990307220291,136.24531797174092,132.93986929968827,3
160.89732278415028,127.51897870132618,129.79235181551525,80.5252032780224,80.20655844780968,132.51357889714174,135.60454786542053,3
165.05685196086984,132.36133136166185,134.95128338434938,74.5921625677646,70.57668971665342,126.88482484508232,128.91091067852463,3
166.7105607158822,139.68789348658763,143.80683690921597,75.75022407974274,77.45190161136075,139.98012393575146,138.42854892449384,3
167.62897487690702,143.01735143592947,141.07058425447164,67.21771880211462,71.15732628949208,130.05154102304232,130.18532497278764,3
167.03275742484664,128.74043311120124,128.48993521176718,87.93769037788103,85.73854542581601,123.46710068673465,119.4514051598227,3
165.42351796172872,137.5526428735171,136.93190709143693,67.50687967890808,63.98503414094826,125.53831968184394,126.04904899187873,3
170.59782583730708,138.45560522643027,140.03147449774946,86.47446088045406,92.56987078839872,133.4393286195219,131.9955805292019,3
167.86861218017543,124.56358008180185,122.95032672925343,77.83460788624178,71.7420694564635,123.92227326744992,122.22656035189239,3
164.70043782870508,135.76595622145436,136.22203247242183,81.83682128367441,81.7790598961993,129.24020771192357,127.70690498547562,3
164.94629200099155,137.6310484746788,136.97273191828924,72.4928981995579,78.96007867469712,123.11751500001077,121.12075929828922,3
164.70878850512463,130.59797902859768,130.80577359373996,88.63871952709592,91.5468034692553,138.86306834760308,144.02774246520724,3
163.71787531495232,134.99713285520983,136.0430721206009,84.67406971926745,84.58618063961039,121.14999820756223,117.13965956132253,3
160.0916220221946,129.31974973127055,131.61759560060338,80.40436197065802,82.78821521734241,128.85560352454507,126.62721197799617,3
169.35195898417706,132.09300181545964,132.2341350246026,88.89354182265083,88.55772107434598,134.94272991453738,134.8744570187282,3
160.58124566956343,130.32553607660617,132.9063853836384,86.22852761781313,92.09274933422503,133.60158616080668,137.98195615515067,3
160.7919429065651,144.71519513429612,147.66289785005833,82.58343481683545,80.01213895055422,139.97212709012763,136.92929874340697,3
163.97295202812998,139.05860752218325,140.74847414333803,72.6015093999657,67.86376613920285,137.4998346575388,137.70085872776363,3
168.2248652147113,130.9374030963993,132.17491049883617,73.44087370883425,70.16866263973459,129.70768037090002,128.91132772391757,3
164.41716554146888,126.9163296531889,128.62535934352508,84.79485976848306,85.76362663270078,122.10956870939333,125.13609188759752,3
164.28632275721947,144.2083555094257,146.29779698899523,80.9630969869519,85.55269244396067,137.01102373863324,141.47218567099313,3
166.52473959251972,134.0867163070538,131.57311625476606,83.32301448044099,86.11849839337084,122.4821073052223,120.05827069412213,3
163.49289839029674,137.1074856188044,137.77118001764606,86.4242614310783,82.30029000545986,133.83633686601678,133.47011929062086,3
168.08138242070493,136.68060185681688,136.86056515843168,90.09029464556957,91.23125633905926,127.49030134889217,121.37060874836341,3
168.66393541004177,147.01992425072876,146.90333489014566,84.10884532183721,84.65484564581269,124.46200069716217,125.14441465881205,3
164.8788295202324,135.86055592937134,136.2601244867901,88.67118684873508,87.97897900809048,141.74647995653578,143.3607069710073,3
169.92392413564033,144.75280026336583,144.82797622149343,86.2611191207836,84.60552300901783,137.8437486132889,140.04480603047006,3
161.42494216611297,140.3349721803624,140.05066046480582,80.8898770271673,81.36754125067418,127.532494043361,134.8713861133109,3
162.287515631891,141.60522132505184,139.5998530072403,90.1294474122459,87.4737330719042,135.72275643754998,134.661864083045,3
162.41722880292411,137.43308318392116,140.14249504134523,101.10106875040483,94.98881174223051,138.95660998203638,141.1803805074666,3
164.1719218189197,135.27745523145734,136.75598910636825,99.19804095151028,97.84920817878903,130.93226765609185,129.6715909389772,3
171.219932541438,137.9750288935983,135.86738177685163,103.92635835546808,103.89526008410229,128.0667603841787,123.9934196273063,3
172.8364056217604,139.2239258821294,137.1780584309331,103.44986044433674,99.73599368767914,139.9841366512193,140.66237860513533,3
167.0618555077896,142.0866014758466,139.9252994612603,94.6006824001908,98.24098421245057,126.61211674230533,130.39176507628605,3
171.64500745922416,145.68342380709618,146.8685214969513,106.41280430332554,100.17798942713135,139.23575003247808,139.48928008166814,3
170.4158501173393,148.0845144914114,148.37096077930983,98.94640212669336,97.51465493713884,138.8789180233878,136.16985048579795,3
167.67245750237524,146.66184460586481,149.29789706196163,102.26604075513674,104.75589004487577,143.5961994570849,149.21103786830236,3
164.65173637419383,142.5617848142457,142.2881163961467,100.63839981446694,101.8888789422325,131.91572925181765,135.28112501379118,3
165.56828706303432,138.154051957153,138.07246601736304,102.83774531975656,102.26538910861522,133.69579698855765,134.86686925176585,3
167.83299823123565,141.5326961677226,145.21773852238155,118.55843532746967,121.44577917515844,144.95350951734133,142.81268999393043,3
168.37768788527362,155.55861564028712,156.01879449143004,109.71640537930615,107.0380313769562,144.18072289758035,143.8509355200912,3
167.44084582490547,149.9159423765045,149.49618543985565,106.72659148369655,113.69027660787245,133.11573274795694,140.5545221143862,3
165.42497810796087,147.70048907391362,146.27715254883367,110.41467442935708,106.3990993202283,147.4273761715726,146.45431229755678,3
164.8433735861928,154.95744837321445,150.2323257060733,116.54414713275028,115.99216635025375,134.25032349830104,138.1511258352616,3
169.771987775212,149.76460011705433,153.07912357446415,114.85541251135078,112.79344092062499,142.1548377557845,136.47749568421014,3
171.72313371767714,145.8639146568136,148.01367301400478,117.06217463161553,118.02810827759802,144.53619651151595,144.25352750819755,3
173.73470704867515,144.1729176817662,144.06243897844757,125.2597900570745,128.41274985400264,145.44668759704385,140.45692652936833,3
172.0017638415859,146.81708555643596,143.32622022454365,127.0186417563141,126.5005462195974,142.93077483676217,146.58588590579737,3
170.69923765518416,152.1549791033572,154.2782073574421,127.63339421042164,130.36707850548555,143.57877708182014,141.08268780094335,3
168.90195409298724,152.6119423812646,149.952496826893,131.84533891065288,127.63615858316186,144.84013479504208,146.9343004431269,3
167.66245453641488,144.97991116785218,141.90427474845134,127.24600014637223,125.41785417626934,143.56129047248376,140.56143344803854,3
169.4615769486367,149.2445550966331,149.95066238299626,133.96034424297207,130.35787179641076,142.10631642936198,146.5180284130898,3
169.27004686326953,147.00419892523084,145.30819588196036,136.67219079033117,131.7135890217801,145.47272946214522,140.27640844343222,3
171.10992679498958,151.707268041217,150.07356953733685,134.812921082984,140.01592089390232,145.89795311748233,143.76797844115134,3
172.10897899450026,152.58795957971634,152.43013032117685,136.0658308968331,136.71600660518976,144.48093805031397,146.06500907043534,3
171.27574592807562,147.48055102978836,146.81964371614134,138.4465517795835,135.28675766890757,143.90668206289826,139.51150049202377,3
169.26542976697317,152.39389120189603,154.9847873861258,140.38890916407786,140.62078455804337,148.2508204870837,149.94187980862114,3
168.46623246704584,150.14379909276138,153.02948398864703,144.36720602155918,147.6698124232853,147.71576636413565,147.2715261630507,3
172.8174005994216,155.19209656256643,152.5039727885634,145.9952291168816,151.42058141381133,149.22426266642043,147.77934905803798,3
172.21367873664477,151.92824524135844,152.98191600453157,145.6555043436479,146.8540447828104,146.30148514592403,147.29948466644956,3
175.8348760700348,155.15851192021145,152.93507786104718,149.93372578169465,146.79751983564384,146.027080309134,145.4974666066108,3
175.25793188948816,158.71803436653224,161.20794722315625,148.45460626462415,149.92492890907565,144.70710675190082,143.41480030409056,3
171.5633769052921,160.39486155702485,157.96521267711762,153.54579749681815,155.15980049445287,150.13148262723016,147.15126557197576,3
173.41810734257652,162.63309373801494,162.1961880789118,152.76283284663435,155.32656535380795,147.5890425715599,149.84343152449847,3
169.8119472966212,151.7910473215987,151.74025992581247,157.0818955309542,156.2313764488616,148.75922090229855,146.7420733800357,3
172.51662108879998,153.61665968309794,155.35258423723806,155.48460102338512,152.7079949368738,153.0917946827714,156.39113223814755,3
172.18066109228909,157.57015566644026,159.58790869736407,157.88039842834903,161.37791677882026,148.01157510496193,153.2463464920102,3
175.31915468573476,161.51348681697093,159.64362187453762,161.94896558297535,163.3034935802138,144.81636363637884,145.21240321850084,3
170.2887792408236,161.95348745072587,164.36991046037102,160.54169400392107,156.72574298130948,150.28667578209726,145.32366329079682,3
171.73038566836667,156.3362506967338,157.3442338460698,162.18684879872765,160.5352331108242,149.83871166092692,148.49153549291978,3
170.43409761962644,156.83306889577673,153.47082740645288,157.246078943366,157.97609042114127,154.41935431255962,160.52727690765755,3
174.89134361406536,157.68250266219022,159.4318475721936,163.3696632080474,164.6635398850064,145.79077723796382,146.4715474194392,3
172.5150806159464,156.07512347409767,157.49351270331297,162.08135994236287,159.63488114410868,154.13822767525895,158.5692608233056,3
175.62359404451934,168.4677469550349,164.71475681121498,162.00929306350173,159.89804134451666,153.79298786859155,151.11568362980526,3
173.70309633030317,159.184616673654,159.53786071910446,161.84890708000754,158.5899269223631,145.72806183184684,144.0821313672129,3
171.43166911179145,154.5455128796973,153.11664216979335,167.00698171572674,169.25976888073154,157.3837197040481,162.00225485125068,3
173.4692583013027,158.7319148187278,157.50055683240728,166.97507992922914,171.30694799339219,148.5779620897284,149.99199230026102,3
179.9076244136743,155.97851389488642,157.49941420633633,167.7121301223868,162.94023184871912,159.19829618341677,163.7675616555792,3
174.658720961018,161.95955757139836,159.5778681659574,164.94897837203177,164.48667562708505,155.21578857252257,154.52612050788247,3
174.24164561707016,168.1137898291145,171.05619248446186,165.96994707369086,160.00009334786856,158.18910098802752,157.66846165817,3
176.26347426101174,162.99808953979735,160.84226800012365,169.53710892307544,165.61593051297945,144.26790375265284,141.9974141061058,3
171.18341304343,155.5758166607893,156.33615158849858,166.95093508532142,171.08886953444832,151.3603627995676,147.45379517443703,3
170.41421030883217,161.5912724520266,158.16970562605187,170.32622742922157,164.02131585310246,152.84754847176757,156.07718385571832,3
169.4362360334838,164.69573623301028,163.26191827309975,164.00699235885597,169.93324341312479,152.08609223625413,147.16581289929678,3
