171.39353871244418,146.15687184087238,143.73894821984268,122.36978574000632,120.23327871427138,138.34480127678856,141.68943137843422,3
168.18002054986442,146.45074628998168,146.08727167323661,126.54068266503312,124.19170651636459,139.0579040740142,133.8242021329767,3
170.76835953265243,147.75634182453945,144.96893065507012,115.14167323910465,114.95901966845945,136.32407032219717,136.70468387040722,3
172.97709922919768,146.1317935337313,149.11628551115044,125.53727069896722,130.8888183431071,143.13701241788877,144.26240813421438,3
167.9403700422678,143.92706331881786,145.39619826151454,119.43091672235836,120.67286364703219,139.7778249676228,140.64304418323357,3
167.1161608607168,149.84373984146367,146.71979567645806,113.94250933500687,112.01133116919284,141.07532010278393,141.79795409241436,3
169.01523454478658,145.81318043595525,142.9655879286471,118.36600145948422,115.28782796287749,138.29059896241841,140.0544943851202,3
166.63118397899433,141.39457973810156,141.78008809564693,102.27125214772506,102.70902014877977,146.11011782550148,148.90620339727715,3
166.19049336981666,151.06115661826883,149.19739262008636,111.25554539586182,106.51483000338175,144.4150303293259,146.36643916604513,3
169.05943815956698,146.32726034347607,142.76389226491364,114.30718582781127,113.62316140355664,131.50422343017885,135.29059806105604,3
166.03994924412962,140.30731537292198,142.85722916232294,110.30075696523267,109.04514795284301,133.87350163998386,135.15768724981623,3
165.24533756554266,146.83588654876343,144.74189717630844,108.2090225930971,113.09926124942695,135.9958492988186,132.4883377371583,3
164.67534227161428,139.4585952241982,138.88614429278363,99.65760925374677,97.2221747598252,129.14964374452543,133.27883459900534,3
165.34281511285562,140.9840678872624,139.8135079896771,91.32104887800075,97.44036736169397,138.97202199068914,135.47382696010976,3
164.15410445948626,133.98606260210016,134.96012268410252,105.5587817354675,108.05404176362539,138.78018025700837,139.49447164117046,3
167.82316312127998,141.46571191957165,139.32834047654902,102.42968811149981,104.21820244742031,128.43540132686024,134.8040604046782,3
164.29960273402818,143.94161250985601,146.12118021364898,93.71302360651003,95.07577515244756,141.3484338878908,143.40261861909494,3
168.71986326724056,147.09826737745348,144.50786976375184,85.77821406684403,86.78392679755676,133.78268623372222,138.91565182363726,3
169.76665247204548,138.5697130644401,139.79701695674294,99.87081947561418,97.94300490231522,128.87967517173453,135.2405055574742,3
169.4336928726331,142.21720975965673,138.7082615511988,89.83728147564551,87.37635491740267,130.62044874654896,129.18930870950717,3
166.19446076697443,140.60933382128349,139.30862893835376,87.10475766401595,91.06591041938692,128.8076926907358,126.86020569426616,3
168.90055220491556,136.1439345089203,136.53776410893508,76.89935672890057,80.49299887891294,125.67247906230499,124.74750224345455,3
167.84432582202325,136.05758120532568,136.98880330123922,93.00835711932189,88.49816712877822,135.17500058409001,131.7475017033753,3
161.83327477998066,141.04466280949745,141.34388115343478,87.53046672747774,86.52678594710916,135.99356857956855,135.573236860069,3
161.40019495124818,136.61076549356082,134.72337497829787,79.89170596351175,76.92064576714355,131.24149209903752,133.3298109638894,3
169.1417933493197,134.28678041333848,136.4769062903722,86.1436060630295,84.24823757043592,132.03345717964544,130.15571574427616,3
161.28833577620335,135.9316037807899,137.11178282537048,74.51945557814747,80.49240230239793,137.78161119366558,140.0204084938867,3
163.44621685311665,130.142302904597,129.3371093384157,88.74082586712672,89.08487603908233,140.45906166860607,139.67306671695263,3
161.91006461221755,132.80636269521437,134.54753704861275,85.0447227943491,89.04783254358243,134.3820240686977,132.96659786725797,3
164.91693151761268,143.64762093781817,142.891111730124,91.90962917867033,94.23507259566972,138.06404376604502,138.32380806234838,3
163.93761484021243,143.0072490745075,141.68400464501988,92.64343160343238,93.39591737166218,135.23973286639662,133.22747811071122,3
163.77495542555417,135.5089574687578,135.04631944191954,82.10041076380779,79.21517727623637,135.12334248711485,138.23116408803457,3
168.18888404019538,135.4663432610832,134.77250709935527,81.23276015427855,81.69744134974877,122.97273165129705,121.38802406473525,3
161.31080268440698,142.43905496629492,139.70879891900432,83.19554658957544,87.37603158668449,130.1059857663037,127.56831872336697,3
168.842487317566,133.27584120411856,135.97206634436625,83.94428974264483,88.37269393766445,138.42782807293736,133.68848517226678,3
168.07463781629284,141.8164711757333,140.18905156699407,77.87062632776168,75.25467533341487,130.83684856064065,136.28434995788396,3
163.73601680283528,127.10228107651713,127.44894995106459,85.20114323081263,85.00456309505584,135.26555423455585,139.682530817478,3
161.67150493491573,143.5677259603308,142.48689654065703,85.90582684029768,84.72979473865779,125.52458385414337,129.99438122711535,3
160.03455175231562,136.29812649337305,135.74739656970655,78.79308320634152,80.8766897218775,133.74402506205533,134.2691404049716,3
168.05642179146943,124.94198912768783,123.45569467494914,80.86801041933282,75.40767780911615,120.76665004088106,117.38007495309024,3
163.34521553728277,129.9671204217969,130.40625229988495,87.2986636324868,87.46726122706396,122.72062438911183,124.25064387762308,3
167.69490947767417,139.00582935172096,137.10236138390218,85.23043177429174,84.945203055189,132.1750415880697,131.86756691038536,3
165.31425781609258,130.38183276612324,128.84312283606064,67.9586267203343,65.99702199314993,132.95764071298632,133.4201632409729,3
166.8934363066008,130.24965370566065,133.24693885430403,69.8310701825791,68.9809899230767,132.84644098656634,134.16829235889776,3
165.07206962307538,139.4978657838353,141.78066712211327,79.7003402443431,79.94484883215571,127.1446243705601,130.88346391315721,3
159.0745877711251,138.46783116691262,136.0012515981078,74.01257552465552,74.50706481058705,134.63159972802788,134.4830345119097,3
167.89543434427014,137.85715866854358,139.16191023524686,86.94318854836844,85.62892563353259,139.37468828588266,140.16493044334422,3
159.94269519429184,142.37736254524373,142.46134029991893,88.3836610380965,90.8693000202176,126.87964825735236,130.79521730340701,3
165.17163127636766,141.5571168267236,140.258796250974,81.10216699408423,80.55976577078275,120.73846964009938,125.86657636833448,3
167.95184187848665,131.60131791220294,127.64848131344183,86.86392509743555,86.79553490560446,135.98947351289422,136.33149277093946,3
163.38830469318296,134.29252699312042,136.14329972254683,81.32899925258876,82.98916641019852,126.11375803445802,125.17342273221381,3
160.63737590680154,139.29349142592935,138.7641430366389,94.12951431634305,91.2851406489318,124.34877839229874,122.74062993708029,3
167.873631505242,132.4295275715976,135.14040143774355,89.59547932068288,89.72394519795724,133.38639334039408,134.39246388987553,3
168.09092374887393,142.28952268083114,140.48938636818184,91.97575517302268,93.4527029928301,140.374833506201,145.22972524709928,3
162.87738275422893,140.04822134194933,138.8641969528079,86.95954435479332,88.57936736067744,127.76399639074732,131.54828657038607,3
161.8832997144088,139.9326391797815,142.12396557363354,80.58497701126561,75.54700777252015,126.28619982494133,122.65998541384293,3
169.1404535919172,144.1451335086753,140.38602177925824,86.51592688150181,86.39239529300826,129.7626701486801,134.54123207040737,3
166.80304944652022,139.79923124334246,139.10042880452207,89.25299056640168,91.63158464322751,127.09467460533742,132.54522282039974,3
167.42092655573603,148.40765112930632,149.29813592435673,98.53763713559701,102.38610350916645,132.96095646070526,136.21727145106405,3
170.27920790224047,134.4888143428498,133.04863371423326,102.07572338978726,103.7711223935761,132.83703990919722,128.1363709027735,3
165.6612492990798,138.89274348377867,137.87269880106143,99.28741277088399,100.51200196727038,138.99160332431114,139.23726230438973,3
163.99978003576987,141.86454235370806,140.6118555488216,102.53264743173511,98.68418938042062,142.00840160858772,137.07949379554393,3
167.10327177819448,145.60598022153403,147.9200616121839,93.79828760318003,94.20496412636525,140.58230178592768,141.36607974894616,3
162.9862721799925,147.22390320005601,150.47377813803482,105.14939704840437,106.08959516915954,132.02055755069998,133.1505469901051,3
168.5151253112325,144.00619480415327,142.10530518778887,97.77217372950005,93.47149004732246,141.83435441174552,144.66558536406134,3
164.49495037006832,151.0192209156224,148.60123587505726,103.20853022332663,99.91313601677582,132.1673346102921,130.28753479024556,3
171.68191108606214,139.52678231864436,137.42946815340318,99.9953724400683,100.79474804435297,130.93479038580358,128.66482061070562,3
168.38269043349692,146.13528150161272,143.7224060665357,102.13557476193623,96.60507911530982,134.47066531272665,129.92048903201874,3
168.7794770670503,144.90114482970444,145.09746697716355,111.61721960946426,112.16200276344989,134.48792263399633,134.94191798577705,3
168.217899477927,144.00440199907092,141.09578638342737,114.83168720962948,115.54742510870523,132.74149704949232,136.05522499919016,3
170.81823637759476,142.26532098292085,141.69199899817445,113.23329128227942,108.87741371775013,141.03123264647783,139.52022016593014,3
171.36069177186016,145.73657127450247,145.47298656056472,115.5663485344164,111.44817196277556,140.49597025117473,137.48014595900227,3
169.98144062970275,149.45204245470168,147.4798676212587,121.29573141173918,120.7373449389309,135.88259263457525,133.35570964712187,3
170.3582617901565,146.40404101136738,147.81323779620007,121.04998528138576,124.14784471542832,133.866026304426,128.50988921271636,3
166.21950278631957,148.50226308772133,149.58771443421293,124.93425068129876,126.97580809454688,134.55548854195254,139.70301585251147,3
169.3832858113324,147.50473945767888,146.1600025444127,117.47506041872686,115.93299013431874,139.2627236141649,139.50945181484974,3
170.12405781829202,155.5112836504609,157.10334640068817,120.30528340004439,119.27953128778063,142.3026349257713,142.17847277457994,3
168.42896048737305,152.53437870062535,153.02814857007004,125.51451215000816,129.9505549823131,140.5522817237813,136.81912528099818,3
168.52755034748725,155.24082338202786,152.8316476669252,126.4009747918131,128.54140137625978,146.52683662076515,146.05044337159202,3
167.0439805082132,151.43991049094305,149.46292815738926,135.0774175896553,134.44830297125475,143.90571880074944,140.85491242958807,3
167.98489460291165,150.98249990817723,154.68988359809322,128.21929234044808,133.15568145130226,146.34402606248105,148.55719653748494,3
169.4512406820695,149.8363348629783,150.30047422091727,135.46291006123013,130.211028500946,138.67486163745988,142.24268387102595,3
169.9333157497838,152.61140583678312,153.63401803185926,136.56231771857014,137.73087258439315,141.91358976629652,143.94345507655902,3
170.80009142873143,151.33711287688584,147.69264196697577,135.09965825581673,130.61561154350946,138.38222453842997,136.39122169508494,3
168.3210077662925,150.0352778833691,148.09070864933446,141.0935729398793,143.11939094193528,144.0746839651739,139.47054869493755,3
169.13579983684753,156.92351506716423,156.38667703963182,139.098272040832,139.56673969089698,144.47336565481143,145.39396430559583,3
176.40941874703694,153.21187578008298,155.9048675496675,141.9789786155037,145.23047891698775,143.77317588606113,138.6255477185345,3
169.92627222779822,151.67428889155624,152.23818862037746,147.70439890563534,146.57239549810419,146.74238248768913,149.40013678884247,3
172.45654941411973,158.56498378438488,158.84360419522275,145.42969883537302,143.7249746032461,146.371385615615,142.3845724622166,3
174.7124988026794,153.90643069230268,153.29271118994865,145.8415573582481,140.84946407524203,154.1199687374269,148.83838990288442,3
173.2925218526637,162.68935081685055,165.72827181157908,144.38443043591047,144.28595259359457,151.75235911863112,149.41896639260463,3
175.5254986011751,159.0554526436202,157.47563250893708,150.8829740405059,146.29909736810617,148.41126017494383,152.522789971785,3
171.123843635034,159.83117266961034,157.29837195315093,151.63177888212607,149.62717393938803,152.20034320966903,152.0803103034954,3
174.9929056287178,159.42823143537052,161.97653233906888,154.60569017575523,151.7849911132812,146.71692080191661,149.20148851599274,3
172.71547932501144,164.4912594729534,163.43196767246155,155.37017600481096,155.8098330109245,145.08785125065856,141.4320618153555,3
175.36887678464797,158.81423598411237,161.4635861605681,157.54493080667038,160.6272926028878,146.79105888536844,145.11677618181446,3
174.97158001768221,164.3893427973559,167.14475046082222,160.30038070751777,159.44731228735213,151.94739997425785,157.6658026899732,3
174.72424454748605,161.35000503292903,164.26487094988838,158.08330469050412,153.17393784416223,156.18400453652393,156.7751270193248,3
174.28167430925478,164.17888705122266,162.4995627858319,159.61051364987944,153.69344370021068,148.67015573750203,147.98285084878665,3
173.2037221522999,155.01341108984278,152.6625499198972,161.65939837161622,159.24973538693123,151.46491987121811,151.0626863706545,3
172.15641945377314,167.1676170143249,165.4635273025205,162.27025354560715,157.10948670221276,155.01677693713043,161.45052684841662,3
174.7670191787294,167.4146856879747,170.30052963445152,163.94399191975617,169.66158493291852,149.03524675524042,151.92083828173168,3
170.41407789856885,154.62804230253235,156.27209560446124,164.58618466439648,161.1915536485746,145.89444788016752,145.34739691926856,3
171.02072557768602,156.58995320156893,157.99832126111676,164.91625241293605,162.4779414137336,151.2166923602143,144.66089344319238,3
174.3600624323115,164.9845050058332,165.9807600196085,165.05477670551576,169.20889587241393,147.13924059298955,149.35655195820755,3
179.98113058687144,165.69975705104866,165.76956074448393,166.83065631561624,168.2011916669268,151.56968183943587,151.9463460049656,3
174.76537701218842,161.3445907827668,161.34212221750306,167.366362334916,161.4921072531134,157.25814536511496,155.19623745705883,3
177.89656975871642,155.59698434020166,154.87964300677072,165.9684177943818,167.22758810969873,154.4551233455848,157.48413407417488,3
177.89125229411164,167.91783856983636,170.7471815630694,168.75288831939886,171.2368791663513,156.4775556775011,154.46022286548532,3
171.533429477624,161.10004056657988,160.12735112877704,166.41643482588398,166.7235776395243,149.7214249452157,150.45802972802963,3
170.7863184768796,159.0589942863539,160.41412218010333,167.40803637754703,171.95402680615362,150.2622246122145,149.9703178137717,3
172.30736066144502,161.4230643938609,160.7809601946864,167.79030595739465,166.55738802983072,156.48654861575068,151.65965225359548,3
172.96960477869976,156.6986300200681,153.60651930796598,169.87354660125752,174.48406348823914,160.6096932619353,160.79839355891752,3
