174.30398269285058,142.2959030232221,142.2447344977464,146.266279223122,147.47376180876302,175.99885231422553,174.96239287860226,1
176.06983074482065,143.44234762455284,143.66766918692292,148.33128495312192,145.8591037920995,174.0214101390196,177.6554129824059,1
174.5733319788359,142.48165261822274,142.09182519946535,146.75513233635886,147.7494852415974,178.44907354324542,176.18975434509574,1
174.6527576744164,147.98167824882788,145.78439128658658,146.818570232964,143.50655425260388,178.63249506491084,178.81357926016395,1
176.9263040413994,137.30285283160822,135.4267041584656,139.79495409383517,142.41305092357058,179.21240285450844,178.40289492162486,1
174.86539413131806,139.88132680351242,137.91319638782608,144.78686790623635,141.4271991342466,176.03426646972787,177.0637386597205,1
173.79340203526488,143.24757715774803,144.0537330279373,142.32620163983512,142.86117090795406,179.3953011466936,177.04464750916733,1
172.70407337266127,139.47034750058674,138.88757196757706,132.8757812424378,132.3689903897886,175.50097830529447,176.2136842385937,1
175.34125344439568,134.4252334104,131.68472060868666,138.8108941235943,141.46854328972077,179.4666987060213,175.66160984274674,1
174.6694270182691,133.36018974769854,130.1121028168519,136.13512302508389,134.19427622883512,177.35991427319485,177.07056035024536,1
173.07701947517074,138.68514978112404,137.92049320732434,140.33701342715827,137.00578441516515,176.87219320491553,176.58332919824244,1
174.371472508808,134.2678176205296,135.39352884523882,126.14674954153172,122.82658235069567,178.9463858241355,179.91531248717132,1
175.59982902199448,128.97105839975578,128.22671233732507,120.91407965520955,121.67322908747738,175.45951557995153,179.8387356520484,1
174.39051442893765,135.4796296961019,130.67885060058242,137.2195018500553,137.31236617129844,176.57987330184116,177.2616789273597,1
175.3200043391858,131.19204266296717,132.66802905492915,122.98895365129741,122.55519742898555,174.79869827745543,178.40702297459566,1
172.2601130262202,136.7260327751652,135.4055784584876,123.29441228380561,126.69016361190491,177.73660706334098,174.09046488182884,1
172.54773505547192,129.54196827579207,128.59608706082795,129.73744025829117,127.12482437591603,176.92903393548846,174.50230359582545,1
176.91530153475875,136.49168092279538,137.77497675800038,118.7187297234934,115.03489090084476,174.90686381250705,180.08611854326372,1
171.25177244071602,129.6687921433395,132.47175107210222,124.59208678843787,120.75714555993008,176.97633839085216,177.7603992757113,1
172.12549809441722,126.68732367364127,127.37967568607347,124.26856301925623,123.0667162638583,177.46643120452063,175.2687863909067,1
173.04736777698216,135.2260807945213,133.33064335390694,125.86881909790934,128.18113931306897,174.6666063506605,175.45409156307323,1
171.89576519219221,121.33172527419701,122.56779148789772,118.09850177381806,116.95662765231918,179.52139055424647,179.32382251538314,1
173.10326622833554,136.2943395035552,136.51170868661427,121.86116679554475,126.78296877073515,179.1817522540499,174.20640184400963,1
174.99085202183076,127.02821650643939,125.23058115776078,107.93166051379708,112.19730659871402,177.05480225678113,177.4553128619499,1
172.38690351587843,126.66966826606424,128.11459405981236,126.77819824713778,125.31720012473471,175.78835551039015,178.37504524779678,1
173.9793683268187,123.04049838148356,121.52635182337694,108.5821966782004,110.78992526814106,177.40277047678072,177.28168229291762,1
172.18676637509836,123.90929119966451,124.43643098172653,112.24091674665483,115.29213937836964,175.63658636333003,179.75759217972055,1
171.72390302974864,122.06026811060872,120.49907647223618,105.65353426102585,108.14523276512475,177.36278234463146,177.18029696734172,1
172.94326220593223,116.03758581163204,114.8137610570735,99.80270013869686,100.94556555745335,177.4738817325019,176.96678755462113,1
172.59359175638076,120.43543220657152,119.31191891899869,111.55429211025823,114.11677873314126,177.3420717976163,177.39211491128762,1
169.88295775207857,131.8211829034105,132.87508133475345,112.77251031578322,116.26933520387416,177.1114680594745,179.20792030292264,1
171.72665853522275,129.40649881834207,129.77034443202058,105.57636535118493,100.15347725495272,178.17034325661544,180.08920025735324,1
174.04670333996344,114.52244325058264,113.99245156715642,121.78040574252273,124.04315092698953,176.8323744477486,177.45015604184726,1
172.22686007250607,125.0869906671174,126.82019855581572,106.7716117147998,112.32184396439828,176.70894465618727,180.03175151554768,1
175.95004430678748,124.99718629257882,126.55352807217189,109.29409038955912,104.70464132763996,179.14355939847533,174.28255581928588,1
173.517041798232,121.3206421717433,120.94098843068507,98.99073853540467,98.20606104513794,174.86863835691628,177.7219136689618,1
172.68719965421036,130.65971673607282,129.5452319389825,111.46919634214608,113.7589119075596,177.99964831842524,176.86798976225722,1
173.48268220276952,117.73459951032015,114.85903711130737,110.331754499104,110.35803418932547,176.1741307479025,178.21087913510019,1
172.6358410485332,125.4414175008233,123.93294584603265,109.09459116786503,108.34210196129935,175.826305415132,175.51658361628594,1
172.857877319445,113.5664131607967,112.61841031915887,114.11137796225474,114.94251993852184,179.02546618186736,177.8012911108593,1
170.49932451185728,115.81978199391084,115.19780773123946,117.5133473899205,123.23494294178712,177.46750933087287,179.27194488564967,1
172.5108427463497,117.11178464459815,112.49200502104418,115.8131959977213,116.84949052877606,177.29573253600708,175.68332798607167,1
170.63662128067025,118.45418566928825,116.70072130629103,95.89171841075527,95.53267099294166,176.23229101102407,176.35262065198953,1
175.32437092970835,110.03136767086569,114.52888686506388,94.64371672035892,91.29589947434776,177.2468383772563,178.48144844533127,1
174.3327551115171,114.59999352651424,112.41439340833506,111.84220920013426,109.06095801309932,176.11919696687906,174.1335340309525,1
172.57871981281826,112.9278353149378,111.93015856049199,110.56689907712287,110.86751769584515,178.22997946813032,176.34136905748977,1
170.45983673118008,109.85251077941025,109.2771242912159,108.87609059205413,103.88335910197424,178.87620186052297,176.64770080050153,1
172.79375607360603,114.26606905491886,115.56381860677368,113.68085031031036,113.34997776196741,174.8702107495261,180.36715860824037,1
172.9437853675897,122.40443808748671,121.59084299235651,104.52700737396908,106.64354050739468,176.3645613489895,179.89840106004038,1
168.95249263811655,120.52667605174517,123.85391788049854,105.60729399116602,109.97149220416563,176.91508114687684,177.03079235986056,1
171.01239577567029,122.22066592957303,124.4729339110214,104.95558984249206,100.250476765214,176.50836714224505,174.9700013332768,1
173.96853287899327,127.00898316647144,129.71026449503856,113.33897903979052,110.16092087541548,177.8438381406104,179.0569109442394,1
171.43688920017095,117.96718448755533,120.84581458162701,101.53536243229364,98.03509870918482,178.8916776629364,177.82909197234483,1
169.12846293668647,110.91485719438232,112.60027387074489,113.04802487053753,114.61123162847676,176.49283281253867,175.23168197190896,1
171.26190385707594,119.53726117049325,118.84405121889931,108.47592778436008,107.98380358001278,177.734362136784,177.89338000412081,1
175.00357017656785,126.07847761144977,131.4153118563853,104.8004819382111,108.99559908537091,176.25772474605648,174.34826599204226,1
172.0128492713133,127.30165950876061,124.902602785275,110.22630103311886,108.17871464394759,175.15395535094302,177.99580101682628,1
175.59470882135196,118.1341702432908,118.11215071469455,100.88337167334149,104.03529079636351,177.023243745097,174.23115128112434,1
173.71013298553567,130.03771605764146,129.5682051330177,121.90471939753503,117.06077018854232,175.50147121423967,176.3676478829973,1
174.1870168613775,123.94672227409868,127.85095071398509,110.51635507525334,111.44710423332242,179.8686528874714,178.30944440017754,1
173.00961240890854,128.02355388660618,127.93841049598902,110.78656150767004,111.8060048650127,176.66684019398443,177.78079652663985,1
173.08695651772373,117.42453529632836,114.56140425755727,110.10736905738025,106.28374744138269,176.32547675349952,175.21091974424542,1
172.34659517147674,119.82382079765846,116.80576772791835,110.91875540474828,112.05552184169875,176.7766957509866,178.13616752072357,1
174.34567658138596,119.02578861616573,117.37572645658332,112.15420515816874,109.33870705477882,179.23940015264947,178.74143282308657,1
173.16314468545824,128.72773423230376,131.1263201380838,108.24222772589445,105.20624752423129,176.79442286666884,176.85507853740677,1
174.2166744008178,129.6995979404347,128.08673950168128,121.4532430459322,119.9152486880168,174.19771499715532,178.03685243666138,1
171.49752167754679,119.78978084804154,118.3294966689564,107.55778672788186,111.12130092984674,176.82132995288694,176.97420669775488,1
171.412040769587,129.7565457321035,130.15336588701786,127.83327039896417,127.86512798833445,178.52482312725488,175.44898253639255,1
174.1999399419119,122.22383836936423,122.63307902181823,117.73172308273678,114.3886464386757,176.15874267733764,175.27635430970204,1
176.79081939744128,129.7544201741944,126.83971801659098,120.81725711491397,115.76418069556642,176.7732588704223,176.9660075337296,1
173.7035510999633,124.00166697398694,122.12090149705769,121.83218006661343,117.55782329218408,176.75492758745298,178.0350786683751,1
176.03769379519298,130.4670766056222,130.16404391727696,119.97452960409008,118.89485286168272,178.83153585192306,176.93221825436365,1
175.45285238883585,133.87562657284164,134.53994786337373,131.15363330708843,132.85387563893275,177.87564540130913,178.61648106967198,1
172.90782370515527,126.88051900135562,124.85666979990766,134.01392828148067,136.73353708445833,176.32168768341518,177.63071732063207,1
172.4151252741927,127.39224337891328,126.9322008357509,125.19586058822492,122.67617387625756,174.1196068385338,177.60709739749385,1
173.82379740510584,133.63743065072643,134.62003174978383,118.08398373393379,120.86482463600053,174.8619474834464,174.89560280508329,1
174.4249172065552,133.55594817611313,131.12071030943534,134.81459457880047,136.06073969697752,175.6757970098498,178.1975990264227,1
176.49695840841315,131.5489450009136,129.12624662714018,128.10744545768642,125.01748263825696,178.27958378063585,177.30988733786901,1
174.61498093496013,136.6634783362822,136.87645769514754,123.88931463521122,121.50468536617748,175.4721453411744,176.275833664502,1
174.1244811139527,136.4821898085679,139.99435841675734,124.24578976045736,122.01182282190551,178.9625472011358,178.33674165461431,1
175.3881880943902,141.68724287824185,141.47908443165545,129.87749298514703,129.70647346217189,177.3046084829069,178.22667031180254,1
173.48798293555544,137.2058607185583,135.2785462142904,140.75904515446473,144.45534994138941,177.25902788576167,176.26199705026613,1
172.79573924786357,131.26194702433477,131.4686546323719,132.6567644517241,133.109594166911,177.35692869236942,176.22317872331777,1
175.31522378289827,136.3515440879498,136.59440562277143,143.0452582886917,139.65473563397774,177.24756472478248,176.87241711112503,1
176.117153745205,144.53917566592665,140.29041609477986,138.8011529703851,146.16684095888118,176.83667770747832,177.72038095556832,1
174.72284881567933,139.25716655418563,138.63783579197911,143.90268153686762,145.26234625978586,177.9772527661919,176.56353207773722,1
175.59819796308452,145.01546896619092,144.29565287702272,134.70310836522017,132.7889196950116,178.74237232220142,174.90191355694057,1
173.47845418070867,140.86185591782922,136.88943339710636,139.96216265286301,135.5417901076123,176.52227647150434,175.9543399465987,1
175.492922791937,140.72405400102105,140.6902835091481,145.02721426787159,142.63549443216152,178.96037612939682,177.35526136758276,1
176.44863326463462,141.91233010197703,143.1813795436969,143.2186775097047,140.74416696866902,173.7680492059526,174.54839817184293,1
177.91628533918353,140.2562814383916,137.13717013057024,149.14365489068274,145.35126728080076,175.81474525053883,177.71704115683335,1
176.49691517635668,142.7175459754979,141.99524010448908,147.38920554277703,146.5489274593096,178.6896876826238,178.3009836111685,1
176.54945825453072,148.2287176168804,146.73798993995013,148.39045090592455,151.40034848893913,177.07186047806366,175.90507253984154,1
175.0203108457398,145.5161775209123,149.11444079956627,145.01665208229505,145.4989886985215,175.38145573410483,174.09579575078578,1
175.39549685827768,147.42018602299098,150.11770359996623,148.3490133529281,142.751562666661,175.78450743747956,174.52643813440676,1
174.5274946513738,145.4749059372441,147.05272431704245,154.89554652004682,157.07428701291155,179.73492712938972,174.48923678094522,1
174.93227542394732,148.92833453372697,150.79960641118458,153.18412564451285,147.40184341724168,174.5168016084027,177.30070411544898,1
175.70287716296465,145.76260341903688,142.54423329919925,153.52464670305818,155.5579135351885,176.56584406260896,178.41249062293727,1
174.88602725836049,149.53827849498595,147.83500008584946,154.00715699159804,149.1443663822984,176.53593672889343,177.45433024640906,1
176.6798369257951,149.0585707844454,149.69043303461783,156.00486620833524,154.22017624561144,178.39009445164933,176.85251562196427,1
174.93449522926062,145.73158595802974,144.2851384599316,161.338739898809,159.3228099207229,174.94304311171516,179.28351683419618,1
178.08844811731356,145.81233223300916,144.30955137431525,157.95240621109977,155.19598000125515,175.88715670306675,175.11442482953942,1
176.28507005295805,152.65623678862315,152.07790071602338,160.2226359743936,157.30993632101905,174.27247209409478,177.8275517528978,1
176.02268007661644,151.73966465245763,154.39035301272708,160.7794038960702,164.41377226640031,179.6646099593578,179.68866650676628,1
178.0633987231149,149.38046339810123,153.05598607843152,158.54437268841932,154.65542035132665,175.94847169349146,174.22802388092816,1
174.47487065763283,149.8187942635504,146.44252219534243,162.3368763371787,165.7025790396547,174.83429925265753,176.4625828097935,1
176.65693381150862,156.1214907924581,158.2478883666677,161.98843686636346,164.42330330533224,177.3577598365246,178.98077909068667,1
179.09432384558457,154.46348044357754,155.07015074604598,163.8606541784296,159.69374887383864,176.6108591590019,178.85373490850284,1
175.68535947770195,155.24450475441216,155.83022814173881,162.05161083457955,162.20003213580998,176.60483455613058,179.05439194618344,1
176.0120882944898,152.27610299440238,150.32028337574937,161.78909797494217,159.95603140945087,177.5350135155943,178.11789235448688,1
178.57258867480044,153.0134565953762,152.0809660368071,164.56128563481693,167.1830842188605,175.1915832232211,178.7411191822105,1
175.600141076185,154.85466632677898,152.82688901553476,166.70470783446171,161.77315074961345,176.49476962550904,177.3388116801696,1
174.1354098151888,154.81519971179006,154.1059720571563,165.61210186524332,165.782845464788,177.59629706011265,175.03417535308444,1
176.50955957104514,158.16377355647677,156.8411427705741,164.88671615721137,160.10477323809283,175.9802599730573,174.9916681067315,1
173.992894224244,152.81156928325325,152.27615345508855,167.024854235273,164.57877002564575,175.85531370594154,177.42183787605842,1
178.58330024866504,150.83465212478188,153.01109031898912,166.12276817597032,172.4278107256962,175.9646443156703,177.3110197048546,1
178.48354045459948,155.9710439225597,159.98076028981853,168.76579385365076,168.61757389924912,176.16762129676854,176.09325046007032,1
176.30579208800944,154.45153656420482,152.37957687544946,169.57879914275054,170.11634874070245,177.93104217664646,177.13809348568302,1
175.03514762138673,155.0693135070942,154.32132462513454,166.66858005279065,166.48705771606078,177.29912269703897,177.23739453547515,1
178.24190322955056,154.33485581611416,153.80364150732635,167.58302765947207,171.88912599169876,179.4583218255509,177.14494408759705,1
175.5768669976469,156.1712412882959,155.23862676875848,166.3442402406545,164.88023597323118,178.14440922829297,174.19233004830025,1
