173.411933183747,120.60563506183935,122.75841315121961,118.58527025926382,121.03387467287783,176.14508855334313,179.69984650678617,1
169.22780146762858,130.09510077456952,131.42521793821754,100.05713962818614,98.96453795353113,174.95462750357447,174.0430394127327,1
173.5828920711336,125.49822144722602,123.62330724352483,114.26428827084885,115.79268270187552,178.12015562687557,177.68587520031681,1
170.54877839512008,123.36689645675766,121.73394258975034,100.67389585634282,104.73933779516571,175.15270040153933,173.77446724066024,1
170.3676607038979,125.04231698138598,123.00277787505075,98.27923033444935,97.09586988439307,179.0004071531028,177.17843486365902,1
171.97282149141247,119.42299021969701,117.94340292726056,117.27985524152129,116.55958191407522,177.36233644163192,177.52451938774283,1
175.19423603513184,126.4309961286665,127.3379854023964,97.5645940833141,96.08538880823511,177.9837813522371,177.05074870898693,1
171.39319742161769,124.28452091272962,122.32098705852536,91.2340023622432,89.40531201084225,177.81500581609328,176.2979303686171,1
170.13422464364027,125.98786892823487,129.76161982210346,111.6640359971381,116.44763483479436,175.86529564352998,176.0204663800127,1
175.72851855375052,118.98881178786415,120.26315118705482,100.93952264541788,103.5199248443704,175.82162556721187,177.22274252608798,1
171.4353101046334,118.1498796447635,119.72338744682034,103.22147772970578,104.63188476560019,178.16234327244288,174.46903783724755,1
170.4956003310871,125.56093669369882,121.32075696916446,93.33704784105475,89.31548471376207,176.5428001962432,177.20228130083885,1
175.71505375573636,123.59363177811798,125.11265796529183,109.3447325428373,113.5489023788846,175.34445712813002,177.853591469708,1
174.0643398449916,122.12384917411325,122.64661248670875,109.23808817734817,107.38104197897937,175.94588637786865,178.99442288310894,1
173.38798911406457,122.11241880526836,120.98392686561874,99.64069734557803,100.25656960280662,177.3962418326316,176.0367704851745,1
173.22775828970697,130.10370889239286,128.6023614631091,110.6029347148851,108.72561970229675,174.62490753286878,174.39712417321132,1
169.9908938222404,115.3029361901829,116.53281160153801,99.85345206985258,94.1445953842124,176.495151497774,177.00067606075763,1
171.0096773647826,119.32144315614755,118.80711932028834,99.42501305799634,102.73838027271154,178.05205388052357,175.93145094495344,1
173.78122427823072,129.0914072545157,127.67689183977046,106.0667294337801,106.60517081594456,175.9715057117198,176.49626816440505,1
171.26875993363743,122.560649843652,120.94363730757856,104.29694082452599,104.59708097484595,177.22325786840594,178.64277018508443,1
170.34632362361904,119.3814033377874,119.19530507836309,98.73361169642659,96.1070822161227,178.75037945687941,177.52488286423983,1
171.82937673938878,129.1240043427902,127.2412818953353,110.35699751809055,104.266738556657,175.9391181285369,178.13440799029314,1
173.13750531972164,118.59939632447255,117.25441454443612,116.0150439191567,115.20678972632265,179.48802972934948,177.79667871037702,1
171.42337791292806,117.58106875214526,116.17437021893558,110.04204729156046,109.50872318566228,176.33231043782337,176.31346770196728,1
175.54672773200645,111.59566942410228,109.28156394889142,116.63367709240904,112.18892183938169,178.57158977367376,177.58256649408764,1
174.9522637144858,125.64499794416709,125.36632568056342,117.02212739671683,111.21897834093168,177.55330311060496,178.56049150284167,1
172.36638504218172,127.02458951535431,127.0516327027178,100.47727387482945,97.81742857804988,176.16822746866188,178.11902930643032,1
173.3737201862696,128.6027280031289,123.87082906750436,104.53827694776369,100.54114971537184,179.7961327001357,178.39511651444224,1
170.65666260580113,115.97874985130224,115.05719845792676,104.64395490698286,99.9085267195437,178.79858492449128,176.84834692743908,1
173.76146983849256,121.57210805506331,121.08005944772088,115.02714200634101,116.31510410955205,177.8808680521445,177.58251310816152,1
170.2354225549967,121.46450282722303,122.00744255372297,111.0225854334645,113.51332660701817,175.4241013279703,177.98374606444065,1
173.34659275074307,123.67853260778953,122.24783886150561,124.66075576866177,123.36098295348162,176.89280220538157,175.14146621898195,1
171.6927379004169,130.0767834026361,128.92632975343565,123.98133689949948,120.70196675238596,175.9464204666858,177.08253042478034,1
172.13895803595977,121.14605892184748,120.98504381942043,107.93585635861052,104.15776434747332,177.06792038880906,177.11429705433395,1
170.94839228568296,119.68690747339919,121.33623278790358,117.31276188274904,113.73545097622035,174.64651555365708,176.024273767986,1
174.93466962411244,132.01691387344331,132.1770075376637,106.69591124588679,110.12209410158522,175.57637508996083,177.01267157374275,1
175.5331257965971,131.60538294207316,132.13177474532827,128.5710329554856,134.11205554054354,177.12409618511865,176.56752850111684,1
171.39168905910955,132.2573271862164,131.42886601404774,110.3295961784445,108.92699964623752,176.9629169122427,175.65301615133043,1
176.57264227041316,127.25230328319002,126.76726218896845,127.41257918190418,127.73584889243479,178.75427683221312,180.18815191914703,1
175.4859704007926,125.40605035763643,126.64481657166765,120.07015640216375,114.53776804530195,174.72758669081315,177.77979001224193,1
172.507051900108,125.5591886939103,123.09354451659998,130.8776682591571,133.55710613375064,179.2728853839549,176.11520421945343,1
173.72637319055423,133.70831789485504,134.47128359694182,130.725738151401,129.04355800787906,175.1622569031336,176.44493700913304,1
173.0870436153023,128.37958060780733,126.71700656625177,135.1898807473039,133.8445438193162,174.2837777004841,177.71338943673814,1
171.78505003160956,128.39180137497334,129.5253011744361,138.41888966407473,136.97000646259974,177.84290222379434,175.41928839153547,1
175.43490126662115,131.29652273113402,130.503869637546,123.39874948663858,126.77584969167755,176.3623009198963,177.02049770150782,1
176.05871389812782,132.73343170991515,135.3660507985963,130.71701580833968,126.52486997056982,177.99138786239067,178.5938822485119,1
174.83172027906977,131.08757279864494,128.71452475146705,136.72000494779672,132.66490056606227,176.72825364016919,176.87075165741302,1
173.14087794305414,135.8939310122841,134.67794155774044,124.52428525360922,122.15605357789195,178.50327286177207,178.40080089753272,1
176.18039088457866,137.48669671409263,137.19657529213356,139.73275186341434,141.06372710899078,175.57795043086637,177.73885008984848,1
176.8369714074918,136.9757445298261,132.2204796489894,130.36616833028143,126.40407520147937,177.5075165961466,176.8554905640973,1
175.66142784883397,143.3606686395475,142.24285374966954,130.36264098939057,127.96968243606268,177.95410026977768,175.53620891940596,1
174.18097290869224,138.8333452005361,137.19761554941482,138.95884752371524,133.05544028208428,177.33960409206088,177.00261946896845,1
176.86375021504426,141.6787743829569,141.49801217590885,135.73373826156092,134.93975517507855,177.20103079542525,176.59506999974784,1
173.11873156832547,135.5935534463058,134.217622700472,134.5046706438544,139.2422743219615,178.05463012812584,176.34865285411325,1
172.2421358260229,144.61267469637167,146.95571849582595,140.8866587216268,135.59928737211817,177.77514671828916,175.43965391453384,1
173.59908171032203,136.0276772444045,136.96581350574593,140.38581910902107,140.89878120246698,176.35500958669988,177.60282103299429,1
176.58782909894688,139.5877853744887,139.54392193329082,145.1691359146989,139.947514149881,177.9152715464933,177.76995123104888,1
177.87296528275758,138.9641084590735,142.80989399274617,143.18676978495165,142.9932337688466,178.80740244325432,175.214156270506,1
175.358652873814,143.93123183736122,141.33375977366902,142.68918101131158,146.23218490534683,176.50836328388547,178.5178822175318,1
174.18492475193813,145.8776998878099,146.01647752215538,151.96392645289401,148.25375406812427,178.81050209825756,178.68848752998957,1
177.73110268892373,146.65833274010927,148.45318576412237,149.6970612201854,149.62165951132965,178.22333443028865,175.3454846457541,1
176.19856906858422,145.52505111680958,145.5759415856229,149.60696785622483,146.91024815583276,177.84144660070234,175.53007589644525,1
173.61177854642284,145.82003935518267,145.7276592313632,150.0273906999552,148.46678933439082,176.67313346428793,177.73294145236773,1
178.05307860502344,150.6225800701333,149.0954857026791,148.61827962041357,146.98178950885938,176.55882469300718,179.09517860737887,1
173.41660009892226,142.65196124227708,142.59177727346426,148.06579495068803,146.94208559560235,178.47776303761526,174.9881344685918,1
176.08256507447877,144.92918232575013,147.5362087873361,152.98467625931957,152.28669583576095,177.43511427426654,179.98264053708536,1
177.2084800269211,150.8263154932326,151.29274963622345,157.15363680649656,155.27785447608812,178.66263098454155,177.5776561239243,1
174.76691242337512,149.06128110870574,151.18727320114772,156.47189648989044,156.28489726908515,177.8124259769096,176.4318039195049,1
175.3717909892973,146.86063317454517,143.1167781287818,155.9992975969438,160.05955373978156,178.58262745953667,177.71430501354587,1
177.26535278388553,146.18751484670221,146.53673438985584,154.18302191713178,153.02211550564797,178.5163228712276,177.88596665664915,1
174.6185442416218,153.21493141655836,154.2298075696186,157.9291365628747,155.79242178237524,177.90572132215462,175.34172189753022,1
176.25963960705556,147.4777976208103,146.0030573384555,160.72034716674744,162.00186893792193,175.870162200054,177.0978992279271,1
175.3937785628955,149.3216161982691,152.8207882433111,160.64908386537195,163.216512629749,176.62510802133022,178.7816456973578,1
176.92496175248922,152.8910739545553,153.8603513721119,162.01414144880698,161.43067721303268,175.07798215980367,176.1028640642103,1
177.45319607900564,154.42456205943952,152.75685606694353,162.765061359797,158.0806428483434,177.2497230556158,176.1019986641953,1
174.94996852268372,155.18654422906812,154.0957198775662,163.64118385196454,164.28035375529493,174.07109976809213,178.8260062787749,1
177.5995620969072,150.18863906642707,151.48746962556345,165.51568723588605,163.20627449444294,177.32288738049226,178.7100751839375,1
176.4994137358785,158.40963067801005,158.70620911291806,167.56442123217246,168.24162460887118,176.8675232703729,179.9469253195259,1
179.97616148852927,150.1389285051124,148.78471160470974,164.64192015799304,170.36213808636654,174.77106406359297,175.63989197309496,1
176.7347658286905,152.86498100837824,152.44620322100752,166.92106237720049,165.685701335725,178.15491178795207,177.54724829716622,1
177.4015313725155,153.7230391271849,155.0258023972027,166.93970332835093,170.16161515564838,178.30082714172218,177.73420192212637,1
177.46197716183534,152.98276002791496,154.38663722948726,165.6063150177293,162.91129798107713,177.15018281952737,174.16138592261314,1
175.67313108786985,155.95043447374042,154.45028505780445,167.06071364183785,174.4046597599447,173.9185504408505,177.8178524738968,1
176.58282534202903,160.70638415704698,158.21838296860753,169.53417913855935,167.7943394668288,178.6456017060606,174.9663783698948,1
177.89920434953498,159.40928849912765,158.09337959883032,165.13951440223627,161.32094687218628,178.59593880588625,175.44150192320453,1
175.64702076227476,155.14223196650383,155.14209079628515,166.22854400751447,170.1446846480467,176.78137503419507,177.99567865637306,1
177.72629421672093,157.3857259447631,155.1238678981857,165.05390657920788,168.42334736495883,178.02806786506284,177.62938340248616,1
177.8386824887501,152.96063248186957,150.46662588440898,168.930336021401,170.44014673473663,178.31585773639245,178.54742427113416,1
