153.05050859394638,168.966656605255,168.3436322394437,142.59524146123266,143.80578853748565,177.10751813416783,177.9735094930094,2
151.28972658342158,168.8314975043022,167.64277638837254,138.81622106963968,137.2675554240454,178.0974973984173,176.46318593974286,2
149.11789240366636,161.7609062145114,164.79170908649257,144.8172311696389,148.84215084410846,175.20435092042064,176.33254245665367,2
152.35769396450553,166.55099366419753,168.47634353505921,144.04201440019182,141.15582291763837,178.66619718858152,177.05189265282576,2
156.11439511210554,155.8981252681833,154.19396704921596,138.40669359265377,141.89820913997139,176.7454797084602,179.2066072433882,2
151.78362854349623,158.7691620276939,159.28687535807092,140.06991504505157,143.71886737733288,175.5780592077017,173.7071030623724,2
157.245622853857,166.46993862967005,169.61118661506273,137.16771647436246,144.03148677810654,176.92912903525888,176.86005431719767,2
152.6149668386935,158.63901392678324,159.74475503903818,127.82781309685507,128.6960400829534,176.09813987534582,175.74036456739995,2
145.2036574687174,160.85548214907675,161.02339585605634,139.37723696329795,144.1544502633312,179.9213960574757,176.6556286211842,2
151.70556399837594,157.85885013493962,155.37602470969827,127.51625113078431,124.10618818994867,177.07591895635582,175.07997692916612,2
145.1650612562012,156.4081112073181,153.85772228455463,127.98955881093649,128.86650588718354,177.73095201639666,176.57258638091102,2
154.86419780548823,160.7153197339701,159.4387995293623,125.31742663110525,127.18011536950362,178.11713773492062,174.95461620234164,2
149.52194997472154,159.99802267801547,164.2013225631085,124.03670202308633,119.96081363687138,175.70577463374673,175.54181815936238,2
149.34023068036157,161.93782973667388,162.80721793691433,121.43295037678365,120.24132119450049,174.04894698044373,175.86925916522515,2
147.66448812801193,165.39685324267276,165.38974518284294,121.8983391749634,121.13837095786445,177.7553194077815,178.39116862499307,2
140.76462380323147,155.91684140479404,157.2686441016725,122.63450335260559,123.78257425125697,175.254729734161,174.2812292866617,2
137.31904618446197,162.77601956014084,163.1598877926908,115.64441617783686,116.07866899917214,177.06593076411252,175.82398546476892,2
148.11074029447727,156.77361465496924,159.36361972833294,116.77538479960945,112.68947664914236,177.10615783925437,174.7863138517174,2
138.48897402856267,151.45283986665504,150.5290960650181,125.40645968081272,121.44816394109728,178.1489856050902,175.22955152427485,2
146.9059537215229,148.34082588219758,151.67546105490933,107.60271149394129,110.61095305172555,176.01221886768596,177.63348579396822,2
142.32321647854437,152.39591029603224,153.6956879418839,107.34703678410389,106.35679926246519,175.68491980160687,177.77302203334355,2
150.0974497563527,154.6693281218507,156.6507750241775,123.45197962972952,122.23682558959463,177.86401113594428,175.0267867818636,2
143.93721707134088,162.70329194521148,166.14892795482655,104.18263462549888,100.37248897269777,174.46268741812867,176.58273155114242,2
144.84732604134376,148.33622394757495,152.2598106445075,118.26051566758576,122.64013899168405,173.73769036147647,179.23098939966948,2
146.72261923259484,159.5882468426843,157.44169146220068,122.48920389764382,124.86833597893924,177.7995604124829,177.18104968059788,2
146.909990420731,157.6355193455639,160.29831638995793,102.42873816222153,102.29694249229348,176.6742409485834,176.45502793267983,2
141.45708154323924,152.72436859154126,153.41988155036637,103.13128255119616,98.78423943844065,179.08381783074373,178.30256763699688,2
134.2833469462244,154.58474087890806,156.32813724929332,116.24105458789785,118.43663148731372,179.5824579413572,178.6372559244942,2
141.46776288109635,152.21312523132443,151.65371353307506,98.96079530504761,100.16777542549372,175.81348379397417,176.72331706184667,2
134.72659876358065,151.04974579834146,151.68605417404905,103.27716492704843,99.00487191209211,180.06814190420857,178.6270768430001,2
147.54715715092794,161.31280298115155,161.54642088920426,111.74676411340172,114.22993181649517,175.0771226779743,175.36680891323454,2
145.9945575885927,159.44741844180035,161.33009292746257,96.91892706939748,94.9249907558118,178.37779898130506,175.7196004902267,2
133.4444327741678,146.02789400178972,146.5833007323102,109.85757300906135,111.69750320334549,179.60080325791463,178.90447585692684,2
147.66315734827748,154.89984854646568,156.91073464622542,103.71392332939638,103.32937901282241,176.63304755324032,178.08158175571495,2
146.57731643819068,149.11737559202115,145.1238304928588,90.60840683713666,84.28540436788994,179.26376013475982,176.05832837545015,2
148.7419886615695,144.57902719499324,146.49061170453473,111.0525363724807,112.8483867165445,176.90962617351937,175.94542106938283,2
138.09054503260504,155.2275115579264,156.15339228377036,110.99997453296477,106.16581916669065,173.78671511936298,175.33840525379415,2
140.54643431662882,159.49485852346191,160.12910564676076,112.80227634324744,113.21000221090623,176.68663831829204,177.14005321539278,2
138.32481052366774,150.94703320426953,152.50243629692034,108.49806080769632,105.45991835955597,174.4341887290827,174.56705676480183,2
142.34445791296358,149.7991887036815,149.16072671162772,112.20658972355328,110.72298234142843,177.91453996787496,174.81266047506986,2
135.60518688956384,160.07504768600197,160.5125225925449,104.81689360236138,101.8965495162806,175.8260466354543,175.29760790217017,2
144.33089411440503,157.85180853313523,155.84475624795158,84.59892356384555,82.12425148192355,178.76618342473608,179.16705252808865,2
135.76733677679977,147.86053397177716,144.94377048030455,89.80211861809708,94.10651011122617,179.17087637433798,179.08933512594774,2
144.67447525663582,141.64722973697505,141.83165978274735,100.31753808894243,103.58307205374902,178.54542555887488,178.78318016254863,2
134.04575952497206,151.65817834547587,149.8239564986904,81.65371046059218,83.75911549522098,176.79797414165995,177.62382089108223,2
143.79686534806845,143.64291634435318,146.92731504319076,94.35559419151006,92.2313543455589,174.04815808273025,178.37794789552558,2
140.8717990785148,143.32066181893344,140.20032410681083,81.26993742523099,78.68030200215178,176.6896225889463,177.90103476676512,2
131.65335339424334,141.5310579883656,139.40458375002987,88.12508108011178,88.59253706473197,176.95316916918486,174.9856995213079,2
136.05705924548005,157.95618129900464,158.55412640825978,109.34240747691699,114.84992772128263,175.75424397304158,177.21311023751485,2
137.04623977019602,146.1132271261874,148.24593825887146,101.84649514867581,98.98531095612748,178.50831464839692,175.9827446496463,2
137.53327277274462,150.1826646473071,149.91949477125655,89.65286837649933,89.58409086456123,176.72219029508895,175.4716805011013,2
133.39304987358813,145.56527092907908,146.77929994246233,103.71436912557763,103.33446097400949,176.97226175572834,175.910750558828,2
140.54115708179535,142.45358780566164,142.233007905747,94.28016426073503,96.73262412510913,177.33087620286292,177.26636390564056,2
136.7472539278088,142.89259206983056,141.39048661892423,83.92251490350377,84.63369526164799,179.71108958620837,177.4388356984771,2
149.32758829122434,145.35302376323307,141.62674111132546,85.2938464917594,88.7984793539158,178.3643310497759,178.15923214874786,2
132.17985735668887,157.15963591357635,159.438555724979,100.20747109149134,101.23448555686909,177.64099059037716,175.55566038109936,2
144.70905083024036,149.03000418812658,151.92281109455953,96.34893124465495,99.90546099202382,175.48718824006446,176.42278358764545,2
139.94530461309898,147.34989971673616,152.02651018179597,88.25470411427946,89.26475433603638,177.31873702376063,177.8066792208401,2
145.1181665958937,149.37804179148608,150.32454250043446,97.58462890996583,99.20223273216097,175.80374968119304,179.2714491523349,2
135.08976133586458,151.0169358964479,149.74004128084536,107.03874161276221,108.10019915762521,177.2812906433176,176.74157566603483,2
142.87847888343205,147.78002972831885,145.25407545360454,110.0399791088281,110.25181751453127,177.2260806335293,177.5610072537236,2
142.023985731104,154.65887671922843,157.23135967124853,108.59966685233078,111.16769757894743,176.1058204621735,176.69507245678346,2
147.0600320246522,155.64961681317374,154.55315776111604,104.26872436075918,99.97180705275154,177.9561025573011,176.44166968132242,2
135.0191548159377,146.26842632648265,145.51201408144235,98.93875648227542,99.74504049529082,178.1805108998564,175.32457170740523,2
143.5360102512159,154.94375738007454,153.41546687030294,104.60856408418566,103.07791861694567,178.68122954353248,179.31379178807208,2
136.20475159017326,161.0446333726191,162.076734268849,100.11386533751914,103.3812188929897,177.56611830859063,174.8527124100877,2
142.48288634684883,151.56349031100456,149.23292261746582,96.28794177103065,101.67243697584108,179.4944740773433,178.57420641313544,2
139.65541125843862,156.50811299939102,154.32089982522052,118.36335921589045,119.63075446995016,177.40324643815165,175.7915424603892,2
147.29828029767697,147.8063663473674,149.9768086773378,112.84550734249103,114.2160475310203,175.48020530364465,175.69836272185952,2
137.5956558693849,153.35091437113445,151.0046464142585,118.5025405219892,118.65574852090114,175.55271787515468,174.69104634131872,2
140.8113537732407,148.4544543342878,150.72015526940413,102.83969201627686,103.5374999483482,177.15613600994612,175.36710369138433,2
141.15743601410557,152.89539933852376,150.44548913051233,118.38373926468577,122.02134578809007,176.5581174499808,176.77860991945204,2
148.48491306262315,157.30066479482502,161.85612068644647,110.57420443543143,108.41058594927729,180.02364632572994,177.81779912258943,2
135.6875832042988,156.4103919174118,156.22127948306976,103.52956745041179,99.64735929237159,177.13385374968854,176.65566921998507,2
147.56133804966336,152.29944625067463,148.8331693273327,108.42716168954952,110.84650645242994,174.0642420980259,176.86955615119496,2
148.57842268927837,158.41478740027753,156.72108231359522,119.54739613224893,125.78284130144789,175.8112461414851,179.90142707873062,2
139.3417029768961,156.52522044099902,159.1772860333248,111.97637600565406,115.06431413602462,174.34858547524763,176.45278462000024,2
145.73258025111636,159.28493270545138,161.92197585711807,116.84117780079593,117.01619473097642,179.40966652458422,176.73843549615358,2
143.06172511478653,156.68357276429967,156.79541474722288,126.65681653586856,128.44305337725206,178.7020850515529,178.98001830661525,2
144.03672451042277,159.4841540371951,160.25148600402238,118.30786822138256,119.16352037114743,179.27550340444142,177.18986566920665,2
144.31433759934757,155.97266485600719,157.49499875590666,117.12819615750611,119.55506559993124,175.96884297001998,175.35356838827693,2
153.34336918908497,168.09166992634272,169.67092977772012,128.7553809580745,131.84345023753545,178.65405409946615,178.65716998075374,2
148.92904950000406,157.11210753322717,155.06164596563903,119.88797670951487,122.05300086410061,177.49701099144886,176.31202951988917,2
143.76492660237133,154.63763040063668,152.93572707664026,118.66691073996691,113.909865625849,177.5613546599208,175.65130354483824,2
139.92865245624864,155.80276246249264,154.96777112609752,136.12259833696555,135.13896787420492,178.2224722702559,178.30590386671545,2
143.5547126883054,159.12497441790993,162.05273076711734,124.11630240609907,121.86524429651178,177.0026877179392,177.79328240549717,2
141.40619511198452,160.88380452566872,164.82761215184956,140.7411464420768,135.05019855459884,177.23104856251223,174.61632628563416,2
150.36506451290413,155.8712499626473,154.54209107209368,129.49638120549344,134.54146757385365,176.3221745609448,175.63773451908486,2
148.68327624016777,152.15707383082673,153.4892348725552,137.05112882782225,141.26734560952283,174.10791187185077,179.65830430782592,2
148.05904985057217,157.43675473935912,158.10028188945367,130.28628029943604,132.8491746749039,176.1449993776514,176.32420903736744,2
156.72319020306628,164.97925025760904,165.8574882556448,134.8027248922355,138.04816110054156,178.96373016840693,176.03699744459357,2
156.60390474625584,164.55103020258903,159.97370864002428,132.18692517547737,127.00254232342596,175.82900931576208,177.6114146245147,2
150.9905110773466,162.23845012337122,161.5674256701218,145.3656327022355,147.0784553987123,178.30473037998382,177.53827761795327,2
140.94906824948393,170.8131572594294,172.52346362791215,139.88467036806173,143.62852893495446,176.63800933601073,175.41586647175427,2
151.38500546529403,160.65548155654736,157.80677034123266,142.2844454788532,136.64318020259364,176.0954508662309,177.9242188647935,2
151.87546033885442,169.54411454659473,166.60247317956328,140.42725518530096,136.71606661449985,176.1714422104802,173.84566695174178,2
157.82528002884737,167.11569894573103,170.51682021432518,150.59778761284218,153.9982440411948,175.9764038934763,179.7233735714624,2
148.67669252470216,162.32261021158865,160.90640992253046,147.3787432352371,147.75259714616453,175.12193970850672,175.5434593761875,2
148.70259469576854,170.2787410908802,170.87754913230464,144.69935036202529,148.17112755907382,175.08152042814527,179.2621272483443,2
149.63094926284697,168.47185037285595,169.72622693316725,152.78808436372063,153.70470668204024,175.2198495640455,177.16617075266169,2
154.36097711370346,171.10372953730715,171.82875002751464,152.9253088685364,153.04119703418488,177.28236304858,176.44197949465146,2
151.59957174299075,166.60951996968902,164.10627278484688,152.86626412291108,149.61031594708965,176.13897080608484,177.81043933840706,2
157.25608119043054,160.7908580487821,159.57626716877877,149.48590204335625,152.85073346431034,178.17650483699438,176.8935484672715,2
146.3897379994059,168.5710752125285,166.5342452692523,156.5426840330312,157.91419961286283,178.49599701476353,176.3352760467916,2
147.6980022651408,172.08268656134038,171.85903038696182,153.90736251017043,158.59370858785047,176.82791230935396,179.34791676291385,2
162.02695667816653,163.95499593383005,165.69245582557448,156.9027749885088,154.61083770941846,178.3209506816621,177.37958182050534,2
147.01554252102602,172.6855288938323,173.2992167587237,161.69310874257658,157.64059006818897,174.57553021589874,176.6281311755041,2
161.13946907308826,163.9944910116193,166.40889834220985,160.49740061117157,159.567483941973,178.2167692532865,177.43903291348505,2
145.55579060903912,166.0831404713815,164.3326601048683,156.13352661474244,154.06518246013172,179.33827462061512,176.00403409988078,2
154.0188202073821,166.13708524643485,163.83491534596482,157.00326154224518,154.45870429600546,175.85924035122883,177.86124137216876,2
151.25411576249144,165.72008352121605,164.02747961925576,157.79316739494968,154.35789259022485,177.9561658474509,177.73010409632357,2
147.75574922440538,162.69616212996337,160.44541607488637,156.25376988388695,153.84586500626267,178.46803421595865,174.95658788005048,2
154.89837596432426,162.47380789611256,167.39481329173537,161.12173919949262,157.96111524504582,177.88157772054987,176.23336007894693,2
148.92585448277592,179.48322311247273,178.5887878555856,166.37687458709397,161.27593316943023,179.65821534231753,175.15001909923686,2
153.8154890508599,175.36174302743885,173.68465472033566,158.21534975867817,155.87136167390733,174.37719632615773,178.18879477566418,2
150.96336596643053,176.17018796837414,175.10512538022255,165.41118937499039,163.85930662785742,176.72057790357306,174.7034536682128,2
159.4482172467015,170.94200701052713,166.6724486534193,166.6669380111273,168.58228747576268,178.0822346798959,179.7703694574298,2
164.15596628550128,171.00225964653728,172.49036723620762,168.37781809874286,166.1185287534468,176.2007588225711,177.33228868565345,2
161.58868600206404,170.9555337586701,170.00395529842393,165.64799137000352,168.91301167171457,178.70297975361456,174.55355064667856,2
157.84127681565596,170.53566490790007,168.77025702417077,165.1605326573453,159.11668144021027,177.87582639504447,176.92770116661737,2
146.2012345483637,166.61419660861077,162.92152197417136,168.7162080838171,169.80781157235762,175.1866259009012,178.70074106617318,2
155.74572953838663,168.16544371094113,171.062840539655,164.02686546149604,164.60999896334604,176.9725230763725,176.5019352823623,2
162.89079705567954,171.89201156498711,173.0456104210194,161.69422666675163,161.26742577554427,177.52399126152466,174.31294484642441,2
