175.46660593130878,155.22926097447237,153.46445566879487,127.1200675800885,129.57853902464882,176.27256446630165,175.27615277295,0
174.98277337683538,151.84178736175085,150.23242607009274,125.15336788198834,129.06613914585742,174.53835269737897,177.77597848490447,0
174.002450374219,154.67011324227929,153.96348537868187,129.71013748291418,131.70736873379388,176.01593783621527,176.9851251778686,0
172.5651392486235,156.4508472974058,154.2706367755731,125.08416984708472,125.50760024682369,177.67942837559204,177.29987266292923,0
174.6045059141795,147.99517331550516,146.374140692692,119.49535202528382,118.77813105232431,176.16784455727594,176.80014059168528,0
175.3211092273623,147.80525282970385,149.5580387728746,120.97808583495463,118.66646463805957,175.39643034576451,179.2833421682509,0
174.59847178998888,146.59714708383578,146.36114068602106,118.2611780861901,114.06509427445164,174.75934099917288,178.34486594701158,0
172.30983791042158,143.6737729603305,145.4095386451995,114.855921024206,113.41953311694868,177.74117457414354,176.98605522921042,0
174.53912941138864,151.31631554693087,149.90329476090756,112.52731729580549,110.20971447241564,176.97207292317012,177.9466379268196,0
174.9672380936993,153.16283934960157,153.98210929624375,108.9212755487101,109.43958894896818,180.12348537222158,177.5285382772112,0
173.66426031190178,148.62087814656013,148.0497435791261,109.25416488163833,109.05780784783339,177.30395428746286,176.70553668975361,0
174.2413921743445,149.7466800797072,147.1216957644419,102.89678779752187,106.46263370671144,175.5193613130931,178.16651527379813,0
176.2855600752091,149.47767047271176,152.93842105631174,107.69974658274954,101.93985123372725,177.53573282213878,175.95664268564775,0
172.71505210403382,144.24809706792763,146.82657362654467,99.84036860247062,99.27981489678581,176.0433967486011,177.68856291175254,0
171.67928906324696,148.17354500244642,145.5732332779517,101.1896752187492,96.2543106961044,176.59381116757268,177.2845125394934,0
173.80103460063626,143.58642791582417,141.35072097364107,101.2790658729439,97.540126371175,175.51325541107414,174.77357671739108,0
175.67832005468222,144.5469185891818,142.87303991789418,93.60742969526835,96.59909795466342,176.60939688063024,179.39587873187392,0
171.49924443681212,144.91549121770635,143.8842327422269,99.9512435227497,96.52177817053175,175.14592369899802,177.23183849113397,0
173.03994955946482,144.86688230736002,146.09863985856836,99.46882694335324,100.55203086485709,179.67468779232576,176.75840985236454,0
174.98101730557661,148.01036257835437,146.33740330374542,87.38070888712478,87.32358974883314,176.25667717506948,177.28229399674223,0
171.34955863520418,135.75562662949605,134.39800949891355,86.78606187044294,85.41547532144261,180.28940844984427,180.2443291293962,0
174.88177457676196,138.45298387792238,135.67091682039046,90.21427907906005,92.12604689262216,177.6357225212402,176.99309084203145,0
171.28316160252396,145.2378624137489,143.97959760057256,88.48881828206594,85.59768396577549,177.382630526729,177.12294959622753,0
172.0436273147554,142.28999701672336,142.1389441289052,83.10956316238261,83.12874036700123,174.25190417801576,177.16013905710236,0
175.39926850325287,140.9026000553022,139.44284810029035,81.22799209265209,84.9945603025263,176.29139547321665,176.2560533074485,0
173.40394564963555,145.0779151260599,147.6408789565385,77.33134867888708,81.43514943176041,179.2079626808476,176.15645779245003,0
174.1574044804154,142.17065950091646,139.11121067797512,76.85693529443762,73.87916453807257,176.7501792955143,176.49883924238992,0
174.5628444367803,141.12268661965996,140.75447341964002,80.78993360194266,82.39670356882988,176.26538427088985,177.75120924552226,0
172.81998476910834,140.79059095553825,138.2064307446532,77.96017727082717,82.93167530280641,178.2450693837441,176.3684495966387,0
173.28106515966093,143.00518573958274,140.28120464985892,74.44749085348496,70.11147675826861,175.1639685004567,174.3384250324552,0
174.08585210783212,134.36033904973448,136.0618532246115,72.49026828107553,74.80961847210642,176.17242520385926,178.5499658319238,0
176.00625818942038,137.05776993686865,139.810625604137,69.15156095244257,68.99186977523702,177.4382271591242,175.63351117308872,0
172.34853753133285,142.85825930634618,146.8975621578199,75.21369081854557,73.98677745607297,175.27071545565065,176.12238714842738,0
170.33380958996312,137.48610694760657,139.14108725473523,75.7155778934652,80.3355527366361,177.64363146163137,176.71811196423513,0
170.69913604858127,138.71525115940912,139.95611094877373,73.31454650149043,72.9663518836711,179.31512338583318,177.30007971335266,0
172.037660851842,133.95692122973682,134.16243733877766,75.69782728203349,80.87548435125048,177.63576174957274,175.65801333804822,0
174.7514860403887,142.46542958563953,141.20122365264302,79.45119477002484,73.53446516239707,177.41809161867457,177.4184093017299,0
171.5603967269169,139.6672325757725,137.7959202765877,70.86543759039135,70.22606123047508,178.53122322127055,175.59879713628055,0
173.29272366019384,132.46820270819015,134.98192681215858,78.91480038599799,79.07901645875903,175.1518003048342,179.07312068783773,0
172.81915779408595,142.292115580346,145.10151060653934,77.16039507860752,82.77971352569656,178.1441370156452,179.46088081198351,0
173.33979073585178,130.4762199489634,130.26842309440042,72.89373610992867,66.53574192261433,178.73505305110888,176.1569137339518,0
173.57036109637318,131.10681094157567,134.00058084068306,76.4807345716962,77.83607470333015,179.96227188469183,178.26156403827324,0
174.72767254627107,132.49973951741214,129.67246653083458,67.79574026303649,65.7793016684892,177.7615305814196,176.2346161059211,0
173.84220712078377,128.93748931792024,130.5055410648208,72.94023244992806,75.69673648605708,177.08068857840664,174.90651952490555,0
169.6314680721038,136.19443255213216,135.95686573511415,67.8488988069319,63.52600270261203,179.13893622042582,176.7078414669494,0
172.04551302692082,138.90044042060006,137.4140805352647,81.52382756663755,79.91097275442962,176.73670470204476,176.3185918986357,0
174.2269130697751,142.80450380223158,146.9584906593661,70.18518364071035,72.9349069616662,174.31793964844297,179.774395670305,0
171.03514538524115,141.00897507332323,139.46161301717908,67.5206440812624,65.46339374663754,178.49808150273208,178.6087452539041,0
170.3893444155629,140.1494792768495,138.08391579223968,80.0808599601125,83.86870023904781,176.70399597796154,177.25471197060972,0
171.4606403867681,142.99995360557068,141.29715267909998,75.99187542066522,78.514628508414,177.58112184951466,174.15143411663294,0
171.1958365443578,141.74099517016106,143.6915685839367,69.50968822387512,66.34461629226524,178.8184771136975,176.13674907012933,0
171.37084391498252,137.32521782633117,137.06123463086234,77.33685948663275,76.91644742305103,174.3628117683563,174.69172614005882,0
175.28762580879015,136.2069062940881,136.99067820099825,80.05836918434744,77.24258622440195,175.81580887834045,175.6082123380717,0
174.22849226890912,137.6048254683616,138.1818396638501,84.4138832794202,81.16052341383376,176.7956756535134,176.65852668088175,0
172.385678299251,142.81715016345808,140.86547112402732,75.35681374775152,70.99710418319593,178.66238129129806,175.47076323630813,0
171.17623006601787,141.13586393377003,143.09382726516824,79.855222129848,82.85348184273776,178.43272554644514,176.10307547529402,0
172.49447057414056,138.40218152714297,134.95356963774893,75.16091655579659,71.66699285340911,177.08268160008316,174.5763757441485,0
175.037051553759,142.32677855693953,143.40056746220756,83.42644792972476,81.12833484074686,175.7544923142794,176.39489656931642,0
173.21316633113045,135.9403595297579,135.3265216755444,84.82745278459,82.31784196540059,178.13003567772756,175.05957938969894,0
173.7647401999375,140.71286150382753,143.11691237971428,80.81592946594886,83.78838612778985,178.19160046147041,175.8487790692769,0
175.50652558807388,143.2769178054794,141.81876721147623,88.81451397327676,84.80505531226646,176.7290180552218,176.48255295894708,0
170.9958288613969,140.22622145547996,137.835445586976,89.70098485713874,87.58162648603354,179.1663629843888,175.48391345662964,0
174.96986032574415,141.9578439304921,145.03846289245092,84.92739621030128,83.20409873179567,175.57602714643582,173.8108071941151,0
173.3350908711858,135.86628985242456,138.1262205398708,86.35224033526536,86.81347553079637,176.19493266635112,175.65516902340582,0
171.82598491925032,142.72084576016724,142.87926104402987,91.24128527811928,88.3044798467917,176.7605510231618,178.18011127335922,0
174.92331439518054,145.53502497632516,141.55640424269302,93.36078324265777,96.55116202758019,177.4240293908202,176.98849122075922,0
173.96160326628086,137.85804218797296,135.27016174371533,89.51148007288806,90.1307967209354,179.01062448510868,175.74036049906076,0
172.68836467445712,148.51342286755758,145.04921179742135,101.29553492792263,103.1402376880452,178.58020389055753,176.9804633904574,0
172.19782970208794,141.64571502613006,138.32232861410787,95.53124650332794,95.14246768060444,175.52432868475836,178.96094706793923,0
175.57925737848484,140.07297852433368,141.53181462110058,98.00808876971361,103.56437900151718,179.68107867018483,174.65210611282524,0
172.83320148015275,144.46028209304683,143.75569435040413,105.26807894858027,100.0759005089916,178.6653379319513,176.6173377923649,0
173.45097557228857,144.78265309228107,145.62637419465975,101.47456431712692,97.83383176217428,176.60839937813287,174.5339832159242,0
172.21783053791333,142.62202798751548,145.44257378232217,104.46850273943645,106.11413139504245,176.4732942053788,176.5297540474988,0
172.475780221943,142.62906075259863,144.3377643644663,114.08727429169794,117.40135805275152,175.08641682041454,177.09486356796762,0
174.077491305457,148.80753759747927,148.63884883991636,112.3253028695368,110.15003320929002,176.14191921868266,177.0512182644058,0
176.67615062310648,151.82296931217354,149.9311488390744,111.65515321223819,111.50880124458175,177.65369173471217,178.48606495479615,0
173.44138751980495,150.571612526343,148.62638191680992,113.96038505982114,108.3044692647824,177.4638018420269,179.57995881912322,0
174.38594809058324,147.58821353878633,148.22727409898786,118.28577920980455,123.24427529304616,176.23841860627817,177.8854389324675,0
174.10422043456785,146.16548782335272,147.31255997584788,113.98351976660473,121.08320877816647,175.2860267148888,178.7285545152785,0
175.95575993715204,153.64088192137612,155.04176611739908,118.6518280994325,116.75537236193038,177.74696346655855,176.41681350428067,0
173.69676477468767,152.75830036733154,152.48137615348978,118.73840822923567,121.96074094325341,175.22121636280764,175.94044741705108,0
175.7952933855319,153.88269073176676,155.87584424348086,125.95039386517543,129.76263079026324,177.846127766705,177.5988390505554,0
177.1823850744679,152.82486147090856,151.11788436565766,127.60190891214386,131.54050619299076,178.96502137933192,179.23788568533672,0
175.73248004261768,150.99214220416263,153.82504032474557,127.98810597993828,131.90051172606877,176.9305605333073,177.96405259606794,0
176.79566938676345,154.95958330578583,154.1599042124881,128.14008783297996,127.90250368135071,175.64541862495162,173.96310269735886,0
176.2959892401511,151.627891265927,150.18353147828856,132.95208353688574,128.73850520628739,175.8832925219468,176.06220151836442,0
176.02838754290235,156.49083332226226,157.83520591556422,135.26543199356718,136.79170228586813,178.24529358160723,176.5745206127559,0
176.17300336212807,162.43403288788068,159.48771920952856,133.45938101650898,138.96433083825002,175.5434176738918,177.65554346165595,0
176.52828336656893,154.8249272580569,156.77799110468678,137.51217607838365,141.787164157021,176.2846403141865,175.40409513541658,0
176.58168877509473,158.80323762275472,158.77616036768245,140.54774046258828,141.66106467933417,177.56095114740586,175.89887621684292,0
175.52796654342828,157.36012523430068,156.61913606630262,141.63339066361382,143.50597286706792,177.530650451194,176.8491613283543,0
176.3438134076327,158.47941784102974,163.2534261827585,143.40805666566425,140.18017878190471,176.26139571416408,177.47913629955656,0
175.6382894681567,161.20245498518602,163.11784614321255,144.51812472195925,140.9095437885804,175.7061879713855,176.64552497895184,0
176.11911873991403,160.32445385844582,162.42261282904207,147.87297355202716,144.52944133417245,174.9649194006059,178.92097980891387,0
175.88375457866596,159.51710848895198,162.2064491773915,146.0649783976402,149.2421587566987,175.64651331662012,177.8573248800412,0
176.04028091497577,163.69282747379063,166.14745189034167,150.97535479044933,154.72193983820864,176.4581479693267,178.23671953778205,0
173.72029020661392,164.67741180545855,164.464309523457,151.0779050186943,152.4025456074556,174.38861931727266,177.10628903834345,0
178.17248926019371,160.01261425065857,159.70163771917663,153.84929627375638,149.07355921205323,177.5009052261676,178.06925642217024,0
178.26954348165813,166.04570835084078,165.9291883632227,157.32991106751038,156.4368548877596,178.20343446682074,177.07211402946103,0
179.10324358638007,159.1803615210207,160.39846163439313,154.93509266315715,159.62657928125577,178.24059482882487,175.725963730492,0
176.0216643560823,164.6085351509915,161.96614352154367,156.0420249331225,153.19054219493188,176.1239233083922,177.35707204073523,0
178.31767135963744,165.35668767907083,166.50569241772033,158.0864021316465,161.2611318373262,176.649225161878,176.11720921721928,0
177.80061003455725,163.97276623793687,166.5212574747128,161.41711045551796,163.4187222348751,176.03026849022808,175.16016914955614,0
176.78455907858512,161.66842467452906,161.90909217285014,158.4643685526713,154.7548235836077,178.38801473719164,177.80464167307372,0
175.58922656429763,157.1598349180961,157.75449967180663,160.4693976626696,165.44240295257987,176.79035625001674,175.09203014690343,0
176.38522008448302,159.5707594314038,162.1754423644525,163.31822697209685,159.70500284211613,178.61073000797293,177.92232345740243,0
178.32931377559646,160.22199900261964,160.7215262111209,164.3393235163848,169.4720904165304,175.2175022937413,175.19214977441297,0
176.83690526962343,162.168876180229,159.08940793296227,165.8255839211256,164.69376226312454,175.1862677904891,179.93599012163517,0
174.42982066243755,166.36738401107056,168.16994860030326,165.09347847491506,165.34216689945126,175.72239204846966,178.49070350469754,0
177.6071350808603,161.04710338009573,160.8929469734903,166.17807464181863,168.63403409837503,176.99384667264596,176.0983450434234,0
174.9296958811318,168.69462292389017,169.30809012111163,163.35403595622938,160.64151513697064,175.00812511410146,177.69831919136556,0
176.25087792939703,159.92888234226172,159.05122935035132,167.3827363697023,168.4860648316667,178.14808013146302,175.45190991935354,0
179.72947246601916,168.99704844675904,167.44714309544926,169.4847982491538,171.55961925433633,177.06665415503323,175.30077724601105,0
177.43717481023566,164.79702365385873,166.06050921897622,169.49606702512574,166.46892517121674,177.0114048079637,175.14987307621854,0
178.76217963445026,166.90358234633604,168.9005358753665,166.41230991702204,162.99341714318686,176.73948504162655,179.2365051260784,0
177.6457337808242,160.73596531997043,158.7291257285924,170.2032085475274,171.28227842941308,177.9151251886238,176.02713515532528,0
177.0580747289719,169.23118370765562,171.92994553634668,168.88033973121827,168.13404572687259,176.37666484395444,180.32986443755235,0
