174.12060729531845,153.6224339934955,156.26603871018608,141.11444974295716,137.52600427121163,176.8238877965904,179.68554922878766,0
174.85500741277724,159.9920476605876,162.41508496004755,140.72080245031492,144.18241436480528,178.88329390752295,176.24032877545747,0
175.63744780929434,157.25723917009822,159.15668501114732,140.38458200522336,138.93731981412216,175.90495159774787,177.22756025907555,0
174.69509613611314,156.08492678560697,154.6217481229034,133.4560082280628,133.5359192434836,176.21977864172047,178.59301450756388,0
174.28780548901,156.55733539360756,157.88304586778398,135.8695171305358,129.72260628885036,175.1216718795068,178.77426984321102,0
176.41498097901462,152.24627419767702,153.0225620042441,129.54178987525307,131.07100245511606,177.0209645056075,179.5664080160016,0
174.87247540636787,159.61144652897693,158.80912145480767,129.45699679306978,131.23886341609642,177.70749584864458,174.49858826580146,0
175.02787172093022,154.2395840124149,150.109203973169,126.16259327969487,124.50282663600005,178.13437009114233,175.76251784893614,0
175.06952094905046,150.71971468580404,152.78319953645521,123.35506635428706,119.7012555188272,176.5088832631923,178.830619308977,0
172.88183793258938,152.4356545277319,155.6419748470751,122.43709172341529,119.39817597006575,178.68873364658617,179.06523168986,0
174.32861086358577,151.10858169117657,152.02602301120638,117.32071811829701,119.59230464625978,179.8209378870143,179.1756082113912,0
171.52582738053246,148.75172786434985,146.98802655486656,121.51941951858554,119.57594985353643,175.17150192537494,176.75237261593833,0
174.77621003217035,150.77483824183173,148.15658900629526,117.96150383346867,117.5383228220112,175.40512820255466,176.80575849080142,0
173.4560808597915,148.7290245391519,149.71247222706882,117.34787553651952,112.59807249221015,178.38970315012446,177.16252443218525,0
176.37085222081174,152.02154788151975,154.2172263588285,110.67942619699411,113.32834621943344,177.13764219075014,177.27579309270766,0
172.94854794014827,151.57364231107044,153.30502976953227,114.89228500482874,113.42859154867395,178.16125791454016,177.8887065869431,0
174.9036819618671,148.90702845502295,149.2692448057834,110.99212319782498,109.26665439362063,176.90612417031483,178.0784893898472,0
176.48953686865187,143.0392243170469,143.30441774237988,105.06734040873897,99.70993076297968,178.23547736734744,176.1933567248006,0
173.25256702732133,149.45223347767137,146.56317679392617,105.97145275220187,106.04943153923593,176.68673175598724,178.1380617694843,0
174.91956678561652,144.63807272243298,143.8526252666733,104.70846554246317,100.32011320012636,178.3419569887642,176.4527468077042,0
173.08335778727323,142.1404112866645,143.2606185494915,99.77835802591792,97.17506530976118,177.90328433919268,175.87333197487766,0
176.30499339097287,148.25884822483025,148.64352529311537,99.0297606330509,97.1401178213314,175.65685648836046,178.61030234400238,0
171.6300340587718,144.3227055179133,144.36251124308578,104.68234200782759,99.5340888201073,176.2601240553049,179.89371605292166,0
172.0098035079956,142.0439081863503,143.36313010061303,92.58499044289958,97.07924296833536,176.69294543890103,179.03414200373513,0
171.82330611966378,148.6926067647623,150.56091117243443,91.83099031469051,94.71457980342109,177.84067620445035,177.07820939887904,0
175.80781134061652,149.81706820498943,148.38707784690183,89.11143240794995,88.49763994123,174.8251127214105,177.38004707825803,0
172.88439238328198,136.93562502260963,140.0705885491541,90.5761133092768,87.81448948424185,178.10652687473635,177.8848859138619,0
171.63507169372588,146.23503316227837,142.90154321204434,86.73210724139555,84.97501565618943,176.87951397090242,177.69353520290542,0
172.5989794618338,148.93159550617176,144.7508074602729,86.78694355697863,79.88924383313582,179.64303027476225,177.00097779380127,0
172.45179928368248,142.93602898665912,146.6113145136301,93.43846581250418,95.86849115733173,178.71185238515548,177.284758589865,0
174.6759308455912,146.33240996256308,144.96767363407622,84.77303334282493,88.96800104172831,178.11752749460194,175.7200626471721,0
171.57556958967484,145.17242659256723,144.101630973476,83.59144174248155,82.09661797386357,178.228269533849,177.50158783000336,0
173.96275843282726,136.1301190464121,134.84206337254335,84.16417899928705,87.2245820357463,178.2067352940396,177.2510683977986,0
174.1793924129059,135.4528324822179,135.2056954156359,88.01072642382903,93.05804723138769,176.12254159490396,180.02343626407404,0
169.74796237526527,140.1888113076626,139.80450653271944,75.23792253043987,73.03593612468184,177.72467956183323,176.8131942053317,0
171.35513819512445,134.96269068333598,135.13238845397677,83.17754020271302,81.96959862343331,179.08598154323613,176.87281050935914,0
171.9263113762147,145.00222615068475,144.46871081326367,83.48496479099713,82.8182058455457,173.77609431375134,177.55464837784314,0
171.2622307546788,135.48474658281532,133.41527637687668,79.30637078669132,80.44681654636292,176.07624404587855,174.67211324322747,0
171.41038083698646,143.05852765036985,142.94903836893764,78.55471706675128,81.62589095739516,175.63853468179587,174.6723160770397,0
173.80308596992526,140.16845115441302,141.58953691535208,73.90616858586706,69.03000090935707,179.37766337791578,176.9755207499153,0
171.64369897283197,131.61760561500537,131.1274068105446,71.63653062551866,71.53741742876502,177.35438215466357,177.99551430901585,0
172.05011493977864,144.15976317652047,147.62823087731323,76.12071993170399,73.29954943800847,178.8352090223366,177.73406667990417,0
172.96951542974267,137.4810824971868,136.09605633656633,77.31514244279866,76.39761344563229,174.64371900142024,177.4009166837884,0
173.6079122447538,131.0647030802575,130.5364803246274,73.12070056038482,70.74210769805862,175.9046152993489,178.88849375379806,0
171.959624109333,134.1274805819059,136.53854244454348,76.83685203464852,75.42266194512374,174.388177284681,177.0872624379177,0
173.22264960970807,132.45245285120936,132.71858176448893,80.33363127899096,76.10698097521026,178.8467230826726,178.1286115651731,0
171.48451201058478,134.1511058773923,133.5803002546534,79.3085776899919,84.52102470213146,175.53931306667488,177.82510161584304,0
173.09037460498126,144.53253381249635,143.08376168621325,77.74760603022487,73.41215740063963,179.95315830456914,176.6637065861659,0
175.09743589806538,134.01005137170407,132.63375368726201,65.09021818684113,65.21308537210963,176.07411100813835,177.5059976370025,0
169.00333099349197,130.32883517833264,127.34522589194593,80.00923104762438,80.8471189387093,175.88863342666886,177.2882562530337,0
171.96266505401564,139.58784451899385,141.85786879164266,70.62935757405525,76.08838989827368,179.06162489425284,178.25727537928069,0
174.75637282709042,133.90692420828188,137.0034830586471,78.70019114067644,81.68924692713318,179.27932786480739,179.2099213599118,0
170.3216017171755,141.08278789406106,141.20500101528953,70.14621921302573,68.86317001541008,176.70575659040128,177.24496354513465,0
174.18621806070882,138.62450934259007,140.95583841556103,66.07410837782177,69.51495065591455,174.63183696679488,177.06196924603876,0
171.25213125082882,136.45560206704062,139.70047484806418,71.59063225854932,73.21606112345215,174.99829200485127,177.70038194860248,0
171.63344673252104,138.62099750480616,139.8851848817391,78.2123684400298,82.13091950772821,177.9916447944188,175.56455849159434,0
174.9941015902676,140.63447517335308,139.0131464533068,70.96970219513115,73.73923095239033,177.8124243421718,176.39020302072157,0
175.08585401691678,135.17957955946767,130.74786532267538,74.98872563553627,69.47641795739491,176.1718203150945,174.98711615124844,0
170.93786476216457,137.84995187740122,139.88501988467058,72.76258086366568,68.298985894414,175.73395511758577,176.4366551309124,0
172.65238072525028,137.78815506198166,136.4445611663725,79.09542900382456,83.58999120212434,180.44019624947447,178.74920725820323,0
169.3460733371656,139.707217566479,142.17376434399796,76.92903947924451,77.42140994193568,178.41309406736315,176.15204964514953,0
174.8459932394134,144.93082145215797,142.46169320025058,80.79288440337825,85.36782194246734,177.51821340250746,177.42215475192796,0
169.45975591361122,134.38238210806878,133.33254308392677,80.9983829900309,87.12777764590321,176.0501199724152,176.2739934601218,0
173.3170857382876,136.5840189293425,136.69398214873073,82.54727975782772,81.93008164922314,176.60488888676707,178.3035674082978,0
170.5339536937873,135.71963351686145,133.17695147755802,87.36791609815005,85.80559146144977,178.5501054207719,177.30922892094995,0
169.74339652565587,136.03811127046728,137.03726376622575,79.69328737566917,81.77153066330327,177.21653879821156,176.79187124947592,0
171.49136945960262,136.75849555301872,133.8670604945863,83.60637948402841,79.94585039599957,179.7272924216981,175.64168063255377,0
173.48758119214145,141.8013637451617,142.8883777942046,88.28414984168408,88.32777871314867,175.40388181552763,177.91296977554362,0
172.87182107649275,139.03654681233593,137.4954606614731,85.2657242731682,83.6973862658467,180.25865384167767,177.56317872947704,0
173.09076554826777,137.64459394100587,135.24861660789685,93.20668191552521,94.58443572847375,174.7824043316726,179.32602829287504,0
172.34287696846505,149.784798636762,149.1791025097221,94.34365275747797,90.74015051353781,176.8949129015757,177.5019288449447,0
172.89593480936375,148.73024963007708,148.82399303444922,88.83278662566966,88.55750335010929,177.46397189282374,175.33266011224282,0
173.23248999859868,141.54077837320068,141.7973769688079,92.95298728017508,91.15234687584015,175.877101083586,175.81539944416994,0
174.66895488994402,141.11577228398036,141.82435817384658,97.1821629787339,102.06500513961872,175.28049027541223,180.36633353090068,0
174.7192980929182,139.21122638836297,143.96029839018976,101.32281095447502,98.03705686326597,177.2253300212126,174.91000807963516,0
173.26277381536767,144.57298162536142,142.80543173670554,101.80727408641862,102.0681000353194,176.53137609393735,176.15027006274977,0
174.32174989307205,148.10906028243207,146.52176550980556,105.13487148664457,104.40176847409542,175.94362835745738,177.59798094733594,0
171.40183499862027,143.86868770493123,141.12813816500855,96.74197048522898,95.32442219265451,178.32835257565165,177.1701346085095,0
171.24537842996395,151.88820917506914,148.38008188796888,102.12009534805127,104.49213035990363,177.3317418016479,178.39456394072695,0
176.17677307122437,147.28065828361983,144.96880054470677,109.2082520326386,114.24315961162199,177.17169670759452,175.71415633732627,0
174.56207780938286,150.1348324958526,149.9554311772934,107.55698514845083,102.75419895742021,177.0444645694672,177.97955491029393,0
173.90873854622188,152.65283424413354,151.13257183823123,108.66004382530446,106.95385210587351,177.92906737086832,176.6375100609493,0
174.85224769213295,144.31233703055528,146.88460875844052,111.59904059069255,110.4824585646629,176.95841254989517,177.2910421524562,0
173.02483456419705,143.4538629562394,141.96088804276545,119.74445163890267,119.3249039204112,175.8835752360142,178.26697628459442,0
175.85546522031783,149.87845799678172,146.66211181099197,119.42577836265923,115.46148569712983,178.46799631228345,176.18012684894202,0
175.32461308944394,150.22961030317765,151.4862305177261,119.0881929227147,121.13954126921206,174.937397799767,176.03381841115393,0
175.5594524262565,153.83487913176282,152.69315034259608,124.10412754423771,118.28725903467034,176.66161122221624,174.80278949764602,0
177.45124780754637,152.79486065063253,150.22179342399062,119.55562271278866,120.3292685653885,174.81023949241202,174.92239587755282,0
176.3321054000616,155.92592581612757,155.61970818157081,127.52764862813059,128.4177699129188,175.8597126026991,177.40669493535555,0
175.0680932878047,154.81571829771573,156.32339011014798,127.7346337988744,126.7135700453719,177.19859858710228,179.1961700849126,0
178.44589828859935,150.40885327255234,151.87581191084436,131.32631841446852,125.41860824071172,176.09566304628152,176.19712661605067,0
174.4807987895757,155.95201515526855,157.06901949283605,126.00613005453127,126.0282111996298,177.32122958627198,177.696520128284,0
174.88463714286476,156.5686793104217,156.68986859518213,134.10918831754856,135.63149280312064,177.23900700223084,177.72503227574205,0
175.72480641806453,156.65453273455987,155.28635974791587,134.18824147050256,131.46683232105198,179.68758032873677,176.05055353180984,0
173.3636641717921,157.0249443076353,153.85471956674337,138.93065649992846,140.35895850005662,177.52253132641826,175.26703991289045,0
175.49642106583673,160.44906182143322,163.95517139827913,140.6282546465465,141.63830368721554,177.15383216104954,176.89105087659544,0
174.5224646238158,162.38591934315164,163.93344709555896,139.23902835598696,138.34244908783623,175.93089176084143,174.90053206237434,0
177.88883051342253,159.73007215472904,157.68948299023555,144.2682327940642,147.58808806788264,180.00225740322037,176.9569702605065,0
177.9534564158674,158.68908092649065,155.30424082167363,145.34120315962184,141.71505528020492,175.1221474840485,176.05583574888138,0
176.4799103463102,160.88285729709997,162.541148077866,141.8387772426381,145.45670536528732,177.32724926587935,176.03405416921785,0
177.01714676969405,157.61839747040995,155.99557953279023,145.33225187872935,148.10089792987097,176.592561806685,176.47785485134307,0
177.0204585165573,158.8591228666902,156.5685704675131,150.0471829622248,151.70775355873084,178.80906541138796,176.5553834895262,0
176.2191893161617,160.46351175728253,158.69104536071433,148.96894728026842,147.50653978554692,176.63607161912128,179.23279153031328,0
177.3223865695534,156.88893117693596,158.66455349763814,151.92617786973372,148.93916187355688,175.8081594159155,175.91519845468173,0
175.95574164333658,159.6783646529434,158.26258564195862,151.1469637518196,154.43451078146356,175.02832305697555,176.82533793779535,0
175.2044184061126,158.5460581983107,156.36978768039262,153.68585794419377,154.74875200500475,178.92095897223209,175.22031224156126,0
176.47972078974843,162.56101207463874,159.14156279500904,155.49028009557847,160.14422868490905,176.44915094746642,176.90109602721873,0
175.49831224491498,162.57657607591383,160.23657012702574,158.32532887693966,159.34411285110374,178.41791753528565,175.89862316365256,0
176.39922606852105,167.01987071896488,162.6196229623886,158.53149652230144,157.84569962738547,176.5950775311285,177.8429411840701,0
176.39640657599975,167.90222422350388,167.8447773450266,158.03504561278476,153.07315582375944,177.59866621768563,177.30547475109552,0
177.287544571166,164.97660392645224,161.50132221831063,159.4170399819255,163.04730706779108,175.9817233844079,176.72632081556793,0
175.71683901684008,162.2600054928368,159.39170143917252,162.3610816572899,163.4259316377216,176.74668351002722,177.33650170781033,0
179.3249805176904,161.04135809486525,161.31014443763266,162.75344559194332,161.94012252598955,174.84757090896719,177.37870790404187,0
177.72841968997992,166.7590602623629,168.83324962211773,160.60004727562855,163.44388009009498,176.19576341782385,179.85521475943244,0
177.937642245701,165.59354955012935,167.20177781285844,164.36054941378714,159.41745852056704,177.04299300094024,179.31428286058093,0
175.7365445629256,161.9718761309965,163.6192047200515,164.10278547617733,164.70664517283848,174.80713062568523,175.75549984964834,0
177.04217811307524,165.46447328340818,169.80935234711504,164.10615560720953,165.80103918383256,176.53979442505158,177.52569706455043,0
175.92116303224842,164.96182886021998,165.71358969196626,163.148823023198,161.80104770652906,178.87483939034408,175.65295125063,0
179.9164276283859,168.60285892666806,166.10005778606376,165.88259292608436,167.31622805531646,176.7871112164392,177.07851629503665,0
174.94510022820822,163.97153078316467,161.61599049908492,165.87582998384724,162.93385507225761,179.7881456351836,176.63668661273311,0
175.88413718020695,167.02400763128566,168.20979389758557,164.5816524396737,159.48037484604774,177.57294905476846,173.89908023177864,0
176.32181349590635,163.69606476708685,161.89126302033148,169.25711983849197,164.2851604996541,175.45641715146817,179.6988743703072,0
177.07916783758657,167.72690046227288,168.72225404232154,166.4755079943917,168.5119945632229,178.56514292258794,176.73709019976772,0
176.4553856321007,170.1657034056955,168.49303822137432,168.83534199746674,169.42264055575868,177.98287970102425,179.1211496322427,0
