143.38629471406068,160.81496347339103,163.22054520597447,95.46404222544639,99.49693042593243,175.67319088573618,177.847457341,2
148.0426729103791,160.1176620907792,160.0333355093609,98.66591943476843,94.61896915857885,178.14479245150557,177.48427402793232,2
148.01854216577564,152.3940586755826,149.32270870583304,97.90754631522599,100.33714482552102,176.9465683640633,175.81961216301255,2
139.63219141422806,144.6209327376105,143.7707307251718,99.29933878223599,102.65979740194352,177.1036235066084,177.5741060816405,2
135.91022810298898,145.8448376874806,145.93606361651783,105.39647798231012,102.62269688968824,176.73208171252685,176.9693465004146,2
143.0956394711416,152.4709668260308,151.4778567785946,96.77275289435715,91.53826786958302,176.10726182867964,176.88462975840062,2
147.76423647815284,143.8952695498634,144.42217605402948,107.43330866484456,107.9715828991625,175.30177081371556,174.772620573166,2
146.2348068698712,145.19029041634602,147.16954137967087,87.38368087855893,87.58833721835155,177.0763152513876,175.90440623039052,2
148.45090263126625,151.9195478685802,150.25786615360204,101.185561466991,98.1270219694518,175.91013414614292,178.69786376607303,2
137.3095905298235,146.17228466916924,146.80605877644368,91.40359677605657,87.7026851125522,179.77837501804834,177.95832702912713,2
132.2664479750442,148.32498777875605,148.075012066153,99.69603138479313,99.66839765442042,175.3827965250735,176.39868013039774,2
133.01712682902652,149.04199126979776,150.4480584155822,109.09129695076862,108.00539391357663,177.48597532009978,178.77759289234385,2
141.47009471980434,146.10725183737455,147.26548549050452,98.22221709759694,91.92207692537602,178.11818386857428,179.1781543794511,2
143.17629973331796,143.52740234553164,143.91769878059918,100.47293782336777,98.05415536106659,177.16236056332386,177.30385339237,2
141.97879472240365,148.18979167321908,147.1053941629964,94.53324775740941,92.76328833131596,177.36077193547032,178.7075874582101,2
129.45849515494197,157.79929906869182,153.88976941554466,85.01996654019028,88.90639026678318,177.84852368981555,176.7905545918992,2
130.2433487830229,145.0003257033886,146.250405671746,83.29699003225461,81.04099887569471,178.9166536689497,174.54359379178592,2
144.48386020304747,149.11052205563857,148.66717180049955,110.39070302304367,109.75658809084459,174.69307464737312,176.04695800169847,2
141.22893619762638,155.50117274694426,156.87316092850475,106.8087664319263,104.75436165831155,178.2669969203319,178.0337606515405,2
132.24291069822414,152.93398193457588,154.3397571665927,102.08417438043776,101.24026551586975,175.60020947008755,176.52601134254186,2
148.8577316760302,155.82523520912747,158.07001191222105,96.69256153256444,99.14259730881196,174.2593164119015,177.0310505793347,2
148.37273693494149,147.66676790869226,145.24584535259058,105.92792328164826,100.8498186021189,178.56900039921555,178.68118584326237,2
150.81144640243411,153.71320294816476,153.2718518914891,100.52069031876502,104.05168891357427,177.85495552521877,178.03230721956703,2
130.14945759513301,150.06408153464346,152.6662295902864,87.02387568059861,84.00678494105166,176.6154563840459,175.55134474930338,2
148.5951444919015,160.5989965210377,157.31949377462314,109.94252069462465,113.11459563321483,176.6056731449404,174.3829631930932,2
139.88230968522902,154.06349891242616,153.1163856701149,102.57382076189475,97.97364274607447,175.6710655798023,177.9967686664151,2
129.58863744627985,160.47957184609706,158.71010118937605,97.21855828466816,100.00565626862837,175.27088672189987,174.72795295271473,2
140.777217437565,147.81013061707375,148.554700055679,103.19900823636587,99.02315549890221,174.56685069065756,177.12423577990464,2
140.3071599093908,147.7847950542924,147.19765923123185,108.8749793541394,103.71226111769391,178.7826768554623,175.83373003064722,2
147.5908516374024,160.12234733241513,157.7376622454892,96.2528956654277,91.5755396891745,177.147022992634,177.77713929545746,2
141.3978691759441,144.29848017715437,143.41650005440567,93.32036499994274,91.80522139173118,177.10826119013288,176.68192322772026,2
146.5431089687072,155.22059274369948,157.83212116144395,109.9839932567335,105.92836924354727,177.13924224676992,178.5530129142065,2
147.0070163245612,160.56511300791402,160.31691796141806,101.27866731497035,103.9954455846329,178.19350165125624,176.92873784202152,2
134.6860226584776,146.54860218716004,150.47350518260356,96.6999678246786,101.21016513960916,174.97648400428739,177.16533461704302,2
135.276528557228,159.50272528921545,157.81734667936897,108.38296233991278,110.94215107905485,174.2234374036716,176.32998422841266,2
146.75847655972248,151.8043176814147,151.2437733187165,100.83476442490101,98.28560342025308,176.87454216359933,174.77101031503793,2
145.8513061738097,157.5722610914711,160.1648762354898,113.2156577102034,119.48445135817985,177.17965234574814,177.1632053063977,2
132.91173973595832,156.75440871859954,155.6787426121452,116.12767609773934,120.58209195623378,175.8438510869576,175.63119129611653,2
149.24580960912607,154.86881925140477,157.2142718213305,98.35452767341467,101.16183338032846,176.69404785632813,177.1533989474598,2
145.65650703897572,156.67218535157986,154.94304123090646,106.34663160611643,111.85189785302651,175.97368649024995,178.82075688482925,2
142.43845864817615,156.94039817877274,155.47053876568947,117.3806820040763,117.49654519962155,175.92109281154032,177.1527463740718,2
147.2984062080032,151.14174419018275,147.94418352864162,118.56651744742592,114.02634874697188,177.18733651105555,176.7265556430665,2
143.9849888048444,149.66911756390707,146.51261984737505,118.77445460599567,117.379952212273,174.95547227159966,179.23326900476425,2
135.31379570189173,153.45253050872716,154.08764027996105,120.50981866323278,124.41903522224077,175.94754804453623,176.79030764258428,2
139.67185245545483,151.8704390216302,152.35945407482834,113.60671971298328,115.93205016066243,176.21222156965788,175.0136121263287,2
145.49167239544343,156.63373249834183,155.80309336678914,106.65924737233327,107.46641193103457,178.18060053729928,175.52828708736254,2
148.6892953310943,149.9507015376018,151.0463850012786,116.83065419137853,114.6939446212244,179.215435490187,175.1174715211589,2
143.60154092525127,157.5400461706051,156.1396597353276,124.81451109833066,122.02122437600738,179.17725994319028,175.38366362326713,2
140.3800405719363,154.0446991244183,155.437720521064,114.49290958185631,115.01498862254198,176.7856097391844,174.2736963942428,2
151.1003875678044,153.10685637362704,153.51205590992137,127.88779537205764,124.6877194417006,177.9036964677243,179.6253720108564,2
152.89278502259242,162.53850428002372,163.7708239571933,119.89457623116608,121.6957892592913,177.87130112466815,177.8932684200476,2
150.11594527548704,157.17340956574478,158.41535614019838,114.9765804866527,111.43784935805019,176.65333925970265,179.27386550615816,2
141.03630985827513,160.44229265027732,161.99897837846956,113.67916349874005,116.90136508587224,175.85058784132235,175.7227719226145,2
149.5547792807039,159.09087415875953,159.49432283813653,122.1545702214792,118.17368289505481,177.70789103980798,179.04362351526237,2
146.1532309478357,161.40624102511418,161.94489410055112,126.84636515834946,126.12743901340767,177.78444385641973,174.15134936952398,2
152.88206078326672,161.10401101501685,160.00332003954261,123.2183283942941,122.04489190322539,175.60966960823907,175.98965422292102,2
151.1380958745463,164.3227016112229,162.5104975402157,133.47338671248485,135.42881496256223,177.16735015824253,177.8182613036047,2
145.47352234836603,162.90413918892995,162.6808613729236,133.677853278986,134.10486746458636,175.56630147894043,176.7221407697081,2
154.2023419388224,155.9524221054829,153.59736103851256,128.1199533312773,121.76274155097654,177.54478890052465,176.63313882924004,2
150.13985710028552,161.41517219300582,161.97062843237626,137.88155012314516,140.32023696098506,176.46539093030225,174.7608920846192,2
150.07878604644105,162.7186076927112,163.71604867147482,132.92014350690306,131.54134834827866,178.02038241523746,175.33363598288528,2
144.10239275318006,160.7078915795437,162.5446627653571,140.00376899849186,142.49769648108077,177.816607552879,177.62401398608583,2
150.9863936410047,166.03649072743195,161.64574297328912,140.58807229291824,140.4824122881237,177.9062396727104,176.3739125626734,2
149.363337497153,158.13229356436065,158.12172357944576,140.06941432944757,138.73798983320575,174.9670105719345,176.907286068846,2
158.619181709186,159.2047188291334,159.74047227410682,139.29904787220093,142.56466748789387,176.2539654727559,177.04098435585993,2
148.40218132669065,165.129086218732,166.73440982812966,143.5894673932663,146.4904649143871,178.5505484645535,176.5078136537117,2
143.57875443271243,162.6365789022249,164.19257998226874,142.72490615341758,139.76348188876625,176.69865835260023,176.533355932252,2
147.44060899153223,168.1989247256016,165.0239083229257,139.96130346028042,143.68309387723022,177.34262682835097,174.49674393233087,2
149.469256524165,169.24553767652193,166.36591694172392,146.90829678255713,149.07555925021168,178.40803376493596,178.88492644365067,2
143.1979208622962,168.97686509277383,169.60319387736257,140.58709349133883,137.58781473232312,177.2707447991859,174.21369402901348,2
154.7787668582058,167.91888161166165,165.86384632036857,150.27709335316868,153.66612417271963,180.07847855909594,176.57635920286174,2
149.7689152942607,163.41184042505722,161.41870883124903,148.73035632921037,150.76021707112764,174.77270311624486,175.63327910938068,2
158.47816980473206,156.83456942798998,160.79972094530942,150.23150325922524,151.8314764029327,178.25653276533274,176.50439557680903,2
156.47073947602493,167.19638203140752,166.57692970207304,151.90743692368792,149.17517296524636,179.36345862202495,176.69005835553725,2
157.55145704988863,167.47970139224685,164.3811970185417,151.8353434741776,147.0833476666669,178.60180518971293,175.9309928904983,2
156.0955990152823,159.39754303280714,159.85998577272062,153.78375701263306,157.33376613527906,176.29003555956717,175.55050865733125,2
153.9664436576321,170.96019643306633,174.21310658163287,158.00234461555806,158.45332401178356,175.11389149198808,176.73726770756014,2
152.18189147960928,160.90905399194645,158.42850580345072,152.52821334875034,154.8818886340944,179.70851197633513,177.57539978467452,2
149.89247603597266,164.32879979160634,167.26350202879783,157.05484520631967,156.85796059471497,173.6334609570803,177.66237382480188,2
147.62550411160922,162.43718271994257,166.23852522495733,161.1891035063882,159.27192273259794,174.1240228655791,176.9195558744807,2
162.29544776003252,173.095942986885,175.78050514019495,158.7311691322572,159.3669846427285,178.8969005043403,178.02667946292138,2
155.8829458370722,173.82439408005092,172.2187238755616,161.81512835959003,162.10886112684057,176.63827220438557,174.98273840728137,2
147.34718643639934,162.59263239404538,164.34314383346887,158.68412385879242,161.26063118091,175.67378562974184,176.52065889872017,2
151.2618231316443,162.34816366939887,165.39466133089954,157.78488246701895,158.32132458877908,174.64683424603732,176.67740660633174,2
156.19886155122964,176.36257925452747,174.9531725476316,162.1151301000377,165.41131924739005,176.53683562279514,174.2029525588937,2
160.40021347597468,160.94160537978482,156.51325245135268,163.8643608199409,160.99119257666092,178.58358095570907,177.9383906562224,2
146.300822699583,159.47252522765882,163.07404474416683,157.73215396478508,158.50250266920733,177.58385981035974,178.94798247207797,2
148.0411261087718,165.04308601438544,163.71536771511813,164.40968728796096,163.9872154331016,175.59894781565367,176.81796405597024,2
151.89768882191262,166.02332540765315,164.85405014720413,164.85366212314565,161.97786930306756,178.9693406680648,179.57644337694026,2
147.26889172381505,162.51313339084837,163.08941243103968,159.783089928947,156.4477361858406,177.68605187461958,179.57212460633843,2
153.5065923221034,160.6477617173545,164.26142408211297,165.46732681302166,158.1402701417739,176.77987574882968,178.0272615373388,2
147.2539567360086,175.55566213136873,176.52254687179865,167.58264371649545,166.711942342779,175.90547473698828,176.15662749257604,2
153.9450234024312,175.88041365669292,175.00415633098433,164.2665475177569,161.63619246861325,177.942537505736,179.2889490547505,2
160.41328696157598,172.6124375245373,173.81657730297377,169.17958900474832,174.02319731033285,178.17592771488935,177.4792849583013,2
151.4965052785829,171.95220900532695,173.27175760840944,164.50190229450155,166.21305639610034,178.31949529186613,179.21743444654285,2
