174.00683336488896,133.87975637979332,130.05416499226666,83.28669090518439,79.64314455996006,177.15743366629118,174.15721043959002,0
171.09906115576874,136.69193743616887,137.5263378560096,78.5094543774533,80.47711812442674,177.29056821245916,175.46033708584042,0
172.19594071149197,138.431385336944,140.95590221535087,86.00850389062984,86.5366053717503,177.94335317474344,177.63292620398937,0
173.80863502424867,139.68882464817074,137.04560636493102,86.5086025422114,83.75640910781625,177.91744910514726,175.1330868354948,0
172.94668452603372,135.10299773832858,137.01503120892747,80.12232895269545,78.52680844649467,179.5729582410217,177.52507913689047,0
173.30398215998312,142.32874607473266,145.40996002703596,77.81261705404646,79.26247746288972,174.70178139542259,176.4682776476978,0
174.00565266444974,147.5243346903177,146.99795848924583,81.03440051003142,75.2102621793502,176.52150849574346,177.21033056753424,0
173.03645772234825,145.89528841328521,149.9135184345965,79.46797541822659,75.58108781436799,174.58509802526842,174.8820945259335,0
170.82976954025517,141.70752163943217,141.088527529144,87.71845101131083,85.5442444258033,178.61522940891058,178.1191352364759,0
174.9000183213151,144.9842519567051,147.09235970063105,92.01109690794284,91.50432707210587,174.65757606541536,177.83695504615514,0
173.7174875644378,146.45477896385364,143.37479330333016,83.79394545106427,86.30681227865388,178.71161777396583,175.93538633499907,0
173.55026770804383,139.37335900459775,144.1301102483393,89.1284924765225,92.76607411694042,178.89463679835916,180.2114369687382,0
172.60427089067858,139.36778951003768,135.39657477537375,89.01913073248393,92.89281688258416,176.30078847350123,174.4755304077644,0
175.506820916916,145.1021573108666,145.67210283060282,95.82453513037457,97.16717657531612,178.02022660028558,178.44561608174422,0
173.10825875663764,138.59528536215126,137.79797241297155,94.26361998112375,99.12787031906547,177.7155523480453,176.79127346236336,0
172.48489374093282,138.9697840066997,136.16932700587031,96.17356309475767,95.27337224314722,176.43052615742351,179.51549780270562,0
172.15920379561493,148.3704267204536,153.23671848122473,100.46983146037975,103.76236391133921,177.67103352623212,177.975884833715,0
172.42496108697338,147.0313143840719,146.41962494888594,97.6726274683285,96.32145590313719,177.11420784856145,175.7835438911282,0
177.14708802489784,142.24175421642153,140.80535600206258,105.36688033290255,110.21704503211343,175.73153631364642,178.23391464394618,0
176.36057245879005,148.28228671254504,151.7464993178754,106.38000072463733,105.14742576276038,176.90446331540613,175.93493251466697,0
176.1477346137483,143.99304421567868,143.53905145987608,106.22927490513331,108.40826215315471,176.64497568391397,175.54793415669042,0
171.49389943106547,147.09191570214944,148.70128085053273,107.9872767528581,105.83994242055212,175.2487715555682,178.01770129916272,0
175.03736882395907,147.88344235067524,144.63013534414955,107.09900402544362,101.91726293192096,176.35364064880093,178.5914145668615,0
175.80628991719783,147.5905424850588,150.13509850900974,112.83419790259693,116.18127277277485,174.613323796717,177.04966523568737,0
173.1639473632538,150.44841122905942,153.65177158377676,116.250318407678,116.66818122863677,175.55249174140656,175.74691592001386,0
175.17161937655777,148.2018299467466,149.71606720589156,117.99553693386856,116.2918839607638,176.12482401031602,176.28547901257934,0
175.13568070977715,154.62087850449493,153.4128552968874,119.25948428227055,116.16514601341623,177.80561838616143,178.48554028322147,0
175.92797648497844,154.01415103422787,156.58030181780475,116.74606960035587,115.16694322138629,176.4795472418859,174.4442781434981,0
174.1261801635583,148.54336745679615,150.4876932855503,120.24669604534769,126.27125481135965,178.02006996174092,174.60091785061832,0
173.47989284330578,151.85196483889106,149.47530341807945,125.21512600818733,119.6993426476559,177.35133806881808,178.95579408438292,0
176.27613126752354,157.90004799866736,154.2470524897453,127.97296790969371,123.74164328060094,175.67544206204363,178.11467130983618,0
176.1667435090386,153.42929033292006,154.32033277652044,128.25312348996837,130.81842506812407,176.42093003050556,177.0174474216135,0
175.35687884567923,154.48197989801375,153.41950510987667,128.59885404550937,126.78586859785413,176.3623939571143,180.25244950502724,0
175.01730620170463,158.48440460543202,161.7604733871357,128.94167961612493,131.94840435920622,177.46786484040905,175.70078974257027,0
177.57499398343117,153.62800723466873,149.98177138852196,135.69081684022262,139.63625056832873,176.48002392311088,179.0067202704268,0
175.7350752288892,154.43353413076125,149.6396358467153,136.12543690215256,135.7520191168966,177.98999988066979,178.1625501794934,0
176.23139392643753,155.57273401697753,158.31392493406744,138.40055812870008,143.51237895314767,178.664150929762,177.54716413627685,0
177.61905520201523,157.30703623675183,155.81643183607628,139.07578037720444,140.51192448404245,174.95105654690482,179.4918919692681,0
174.56502767811517,158.52788329161328,161.92328205057106,144.10270233131465,143.71356831745214,174.32287080065134,177.58974087569842,0
174.27944429621897,159.9659370906489,160.09617598114858,141.15448204917436,138.53330155139838,178.38574366279488,177.95910301178174,0
176.20871330595526,158.98622656301268,158.92808523422178,143.76158562811483,146.76109917357562,177.24639977710802,178.68734404664477,0
174.744338818766,160.10981053261807,159.60227426340018,142.5732456049063,143.2117825672698,176.7708178189142,175.64951280579407,0
174.5100939483318,158.05786463351856,158.76280745204485,148.51808282359445,147.18684063590595,176.63412648591657,177.06326637273673,0
177.68166037160577,162.57870316743322,161.7776107095664,149.1825209671443,152.20246298217637,177.10776251509435,177.930733939402,0
178.10165547094397,155.67445348206496,157.03710316105622,150.54230339004462,149.52446774052726,179.35301647172153,174.36251866642948,0
178.4876376251687,157.74898981891468,161.0011221670358,149.9518415594986,153.34506592496464,177.13089501895283,177.36889534367245,0
175.95390294527382,161.3800520367561,160.2852963933915,156.74989005445798,155.86307455791925,178.30832562202897,177.40939361600394,0
178.0134855039058,161.53923161218384,158.72165864948988,154.45124952490917,154.8665556245897,175.86776312283956,175.86599359089752,0
176.40441314843662,160.6775084531652,159.99456642906443,158.64967462183913,163.2208782498914,177.68724715411375,174.92968050439154,0
177.78220983274713,159.72787096550934,163.51282008055645,158.1706091540497,154.89527991459744,177.64432970396058,176.4775687814871,0
178.47244354285635,158.4939080565629,160.26579219246437,160.66081401122275,156.20364326372012,177.54684258245376,177.1038428101728,0
177.49076034437556,163.89018762006933,165.79569672877662,161.70729185941528,157.97484974091347,177.39663244057616,177.18870726781694,0
176.49574877460535,161.73370671748742,162.09282189487723,164.6689584779645,165.69238321792645,178.25980260295938,176.40864364647035,0
175.79340707290763,161.3606914551547,159.46819308066543,160.07314932363377,158.4461512202598,175.24308958726766,177.1578189131543,0
173.97107673454695,161.73912816650545,164.05993432104407,160.04034671399614,165.70645209809933,175.45503152926824,174.39567173043343,0
174.9057989518602,167.3245802068233,169.01096808614744,164.948391862908,160.55588083358012,177.10495634498432,176.3141546092489,0
176.86369994071157,167.47288516895574,166.42382922089823,163.8536449308933,161.81219856600768,178.23699861453505,175.05397431089688,0
175.52183172318698,167.95100413790132,166.12774390673235,165.5664131091183,166.08777533855442,176.5458238973145,174.80616544015984,0
173.85270951362028,168.3731057040189,165.95015611745242,165.6144080261422,171.8845479847866,176.32189550246588,178.1826663424172,0
179.27469724021253,163.97718216251744,163.39491421395837,166.5533634805097,173.70685142179602,177.26043792462258,177.7393227676159,0
175.5835686324563,159.83882559507006,161.50145412381687,165.62227648733813,162.0737900020365,174.54426992592067,177.82286709217905,0
177.55331391454214,168.9982895570958,170.36830145682163,169.45054705515398,168.9222977815146,175.35936658277447,179.22002992553138,0
177.07393170464218,163.30557056007305,164.73441084264576,169.25835232780156,167.38102796504344,175.19873147755504,178.19667663885494,0
178.23431362559634,164.7573382394928,162.06540356441465,170.37283145359712,166.17929661616893,177.6472864699468,176.64767395719244,0
178.12273133881857,164.71127764894823,168.89764476194307,166.88196651813254,167.79752254163282,177.7663665045854,178.49328430318073,0
