176.03971028870325,139.78403787830044,142.53801901971335,94.38961501372094,97.38365562362696,179.43600067461313,175.47837615273977,0
175.43628688262118,136.58326427132332,138.0235158858208,83.4202844241195,88.26022240229418,178.38906336229815,178.43615905180877,0
172.9647795106164,138.34651285677504,139.11177787364068,89.3811073239789,83.59704597878238,174.86481198723183,175.56567934859248,0
174.18132733573998,146.46508014507197,147.52792803891847,85.46035488973034,87.24142723097606,178.0425460146499,177.24068447309932,0
173.36046930504708,142.99080641605573,140.9173880422447,87.41613830702019,86.8678641471646,175.2071739547658,175.32859248659003,0
173.25244950775502,143.65175617989811,146.3180709931225,84.66419824437367,83.63534873388768,177.78218951987668,177.86255209634902,0
169.6321895399488,143.61008424763224,143.28882294535083,78.45118964781565,80.53417835834978,175.73386273955737,176.81508348843607,0
171.66875159261045,134.49300025991155,135.0836318102013,79.37933271968741,78.68016280821995,177.646126695422,176.26059263772362,0
169.44513755062727,137.55645254632984,141.18133347931393,83.0613521887757,79.41238406469296,178.04346662295197,176.85897427542136,0
173.35239902553928,139.13536006639762,137.33111410114182,82.46419115579072,84.6247922869687,175.82016881042216,177.45617447037182,0
173.79240469890203,142.17521163060871,140.35705332900315,73.36882207477618,67.04867593778025,176.95066946728215,180.32603667928103,0
175.15379761899254,137.03150160980024,139.62505261375208,74.2050208740201,78.81296875405845,178.94548972633407,175.13665499491904,0
172.6970739073865,144.4944202221627,142.1123471569861,75.4609272883998,77.39348515834106,176.6530634388884,178.01439932908195,0
171.9662852178313,137.76884203055974,142.424196698829,71.41196686733059,69.91855562829915,173.8831853188149,176.3246541206712,0
170.1527765170058,132.26261458466988,131.45172196337046,77.31504731397175,71.51135617274855,178.74108536152278,176.0572482849062,0
171.98099305599283,134.32574532840528,132.33095538254335,69.86915827303989,63.643765426975584,176.9294397430668,173.90669381493547,0
172.57071558323074,141.11355762393976,137.59055756708855,74.51502175105054,77.94430676711099,176.1359668210284,177.55972726059616,0
174.71005355355825,140.27136877055145,140.23301241320408,74.4213047207776,74.07540934732033,177.92256107767085,178.98099734249854,0
171.37588527965926,140.77273333504417,140.72511480183377,76.52615734316245,77.86243858649497,174.22711639842873,175.92125449145414,0
173.2213161528374,130.1527882804754,130.33128024989185,79.13139438404042,78.93099546512852,179.5595448720583,176.27016200481432,0
174.37411236612238,136.5301736453327,132.39296770258744,69.70738009029496,71.00662910932034,177.27440983130498,178.20664712694935,0
169.2902735042967,134.2602743618318,134.94845684406826,80.99417422656435,80.7992875535796,176.02952197430412,174.98604965488212,0
169.64205998245674,139.91445794144704,140.30682782882013,75.69969126537549,74.32989733208525,177.79418215295416,176.63387793694133,0
171.2568300463986,142.76021821603402,144.3766986048606,64.03376563165989,64.52864465973063,178.1630624035718,176.84192568829945,0
172.81337974065485,143.47695603107832,142.37391171983657,78.75238648076794,76.02164879531193,178.5270217422805,177.12408093726103,0
172.56896190638793,129.93958666807197,128.37932262260665,71.69373489097137,75.11291986903291,178.73659047142343,174.20588326637053,0
171.8617660666525,139.3396814480343,139.92265067291692,79.2982048199327,75.82955381317598,178.00671321347517,176.24954438135532,0
174.08533013392778,141.25021914955752,142.08722316686348,75.4442061278904,80.11490758587813,174.01496775871465,176.57447405155415,0
169.8451881286664,130.70874859143774,128.5744241063275,78.65218678551797,73.64663722784825,176.2160587241947,178.60707715963719,0
176.3546284803385,133.06440153180702,134.886010975471,70.74210894794548,69.81851681241763,177.76382492502682,179.83267300201882,0
171.64709097641048,131.6906784743013,132.16318994516854,78.73110821128854,75.52960905761411,176.14290702747067,176.66468975560292,0
173.3323568268934,131.80663536408588,130.40350124793076,71.49257115955577,74.87443112898848,177.24163182707912,177.17803475526992,0
172.83615537245987,134.7640462511879,132.48683971343712,78.34955454550672,71.46526051477377,175.32680778336442,177.50901731418165,0
171.21413832009762,138.39295674835196,139.60560803945407,72.98256586854552,72.61615405022283,176.04652933414198,176.52296405234608,0
174.9377084919344,145.08928212546624,149.0174219625931,75.27627148816741,79.48525365295691,175.8035925111198,177.22081062637164,0
170.18627840343862,145.37363143784395,145.88034416301684,75.59299096993622,70.69135678235676,175.05779856717925,177.84059928648378,0
175.8413722763322,145.81780550346002,146.29735975625155,87.93423579082301,88.68498042486493,180.26543251337415,178.33699167462584,0
170.5209620771498,134.51729604992758,137.28718652032984,79.88266543574908,82.6347597262389,175.866376475584,176.60927648639114,0
173.6283255083067,140.5005380799052,141.6625928904092,80.80648806756646,77.61794626395991,175.68498011082596,176.0724562969997,0
174.81913853553488,134.28540015200196,135.21305125567648,86.54397818674794,85.23286481772827,177.38110624092388,178.5081375632434,0
172.05013877234242,136.5164128576863,133.87310543709762,83.21780224454,78.24385820137856,175.43610932028778,176.86433626299086,0
171.84386740068342,138.41757329275507,136.19902250620618,84.65881429214183,86.92038410171405,177.23663366314264,176.9918435959462,0
173.21204885027038,142.87639393675298,146.21073188514686,91.51635771019555,88.32136297260936,177.2609554150455,178.73532331929394,0
173.5502535989565,144.59351289453687,139.66528515837064,91.99689209596606,90.0030963168221,176.32280582374855,173.9129780030746,0
172.1399213643467,147.3949750863404,149.51656973873915,88.69993581672024,83.62626831876116,175.85898781780963,176.9995400235413,0
172.8758459843778,144.28989919431402,143.8991789422607,95.43719779181977,95.11608151116612,177.9850028830273,177.50565464160778,0
173.22788224435664,140.57652489493847,142.084183729425,92.94252069859641,95.81473947534612,177.0071244168263,176.75113251246754,0
173.24872481745066,140.09762681328988,141.9155229954897,95.80910481516547,95.9390455028178,176.64902622909236,175.166326004529,0
174.0186525872494,150.94224052287825,151.54483577881328,95.1947950896232,97.0303675774545,177.83076377565118,178.4263841778423,0
176.2096759651977,147.80291526000408,149.28998762344125,95.48020611164753,97.07828889662524,175.37484100675826,176.5632354323271,0
171.38562883913787,145.20705983736107,143.69057829639019,106.0577659066717,107.94990447358474,178.37214864520442,177.44853248353883,0
176.16833662246142,139.3975748035639,141.05399254742127,105.53736544041568,103.29450731180246,174.85625161978015,176.9282578201501,0
173.06871093026587,146.8964488228847,150.08336840158043,108.01482507602495,101.83631957668295,175.63478070305285,176.80500098281624,0
175.2938575317389,148.44421243461534,147.639530840254,110.05571679948198,107.44224827844062,177.25728053694166,178.9109744801637,0
173.10692727545612,149.6730577122322,150.52775526392296,113.6627660849819,111.95341414208625,175.1235174228174,176.1402904919378,0
173.421548792666,144.7168865327363,140.47695036597483,112.15918188394654,115.65127141281762,174.3548280270676,176.611875792581,0
173.36635976267183,146.813579740789,146.6462861693735,110.68106298201933,110.56404620191252,174.52311705825693,177.4011245454657,0
171.93144976487469,148.50445137772283,147.24085414223399,113.74353370853795,118.86088867895658,179.20209383124734,177.4843542166821,0
175.52423782131075,152.11031200496294,148.54401768582827,119.72096978579721,125.34648624493454,176.82908846317451,174.73130802096026,0
174.9617887656185,154.3952274629534,152.10455838744082,119.53732990316328,121.27399575489966,177.76263702028905,176.2987713534033,0
173.3687628702998,150.31974258563363,152.5606231911286,120.81819015646987,118.96322046281882,177.30009670709404,178.26154450185388,0
175.05833418063622,157.46934765905365,158.73469915423215,121.29174608268359,120.2783466942908,175.79762965877427,178.17327113684303,0
173.93098563313373,151.14046097479408,149.77855382011643,124.60125756889938,125.79320678519757,175.38029317511297,177.20893830913775,0
174.54927784460662,150.14711375764836,150.9456669987135,123.89191613955019,122.0295638274284,174.93485026382962,175.5715952493014,0
176.22138687918962,150.46411125806395,151.85253935221803,127.77165676470405,129.9020831298914,177.85384759421757,178.86477000248485,0
173.15735933097355,155.06941099151956,154.5384443246833,130.53742518032516,125.45900451588929,177.16800878976008,178.10147695988354,0
175.1901463666534,151.78889519070978,153.82542772710337,134.9255730300529,136.99508712667136,177.90806788373814,178.06915928196705,0
174.84911292751588,152.06584021032242,150.308652597115,136.078920540569,137.82080250727955,174.54880286438112,176.22356930419102,0
176.26892039980274,155.7892928784514,153.7181922847603,134.46279040511092,133.7109344881934,177.27268679329813,177.65124275609617,0
175.18503584948945,155.8419861273984,154.83624090168306,135.66809332449017,140.81657811758026,175.07939195488638,176.52688626855948,0
176.61566002155675,152.46740955856598,153.42875919533572,139.64263480692006,135.2100457836796,179.97177153775368,175.02893883030882,0
176.03524720003716,157.9268758554035,159.1532206283919,143.71223159330867,140.45071447638622,174.05577813090107,175.79669237544277,0
174.8132231829162,159.38610882261486,155.05224329696875,143.35920261139515,147.43859400289284,176.02994036937426,176.0906806241643,0
175.17297383292802,155.02640081804788,153.7310898316924,143.6665707836265,142.27506097487736,178.05722742201314,176.9738354242359,0
176.50697673532113,160.17055156857916,159.45134446752894,147.33399864488572,144.75710784849136,176.4878478845955,175.25833827180907,0
175.47114420532003,159.68505641341963,164.47715159958034,152.11098307681544,147.02103365318047,176.92022779292932,175.16754933470864,0
174.91355409824484,160.89948908111722,162.74498327545982,150.87581880712818,149.80710490147177,179.1700360111016,177.3496267961614,0
174.34455215126022,163.87210815639523,163.476042897853,151.23127561083254,155.112355765306,178.09845480659894,176.16021910181195,0
176.1280718449543,156.9991651970146,156.8895075021498,155.30616523963226,157.31953165430465,178.12025233209346,174.6806872411505,0
175.6636369204982,157.85326043010667,155.91067452795122,154.73313802889575,156.22873166091298,174.14045833302123,177.35242257212246,0
177.10883083789707,162.49732747391704,162.797784289258,157.90860021555105,154.73526104875188,179.6019800600764,176.91761230639003,0
174.79809665019212,162.4575616532796,165.22070884224118,157.8973927992233,158.96781150694042,178.98422547582453,176.09902566479474,0
177.0834424950947,161.73384494982935,162.6333998624799,155.97729273152098,158.66498639187466,174.80101809882225,176.37348209227056,0
177.61977696937902,162.9468763780755,162.6605746013141,161.5074491333118,163.16407149133184,177.7217159515684,177.42911035831395,0
178.2170510686198,159.86750519829206,157.4627831544634,163.5942126237413,161.72606094765575,177.39379610195823,176.12756894623928,0
178.20048202072377,166.3281927700763,168.35457456508794,160.4628500707024,162.6102734111643,175.5395110817533,178.37946473786226,0
174.43777720627648,164.60112951439507,165.81560022372648,163.61243542600224,161.97839778836794,178.2873255051371,178.90491277673556,0
177.72959011594585,164.1136848000566,161.40025979713806,163.61851117211884,165.67653927042207,177.81598313453068,174.51521478186444,0
176.8130372074939,166.43366513112178,163.97690837400611,163.5284170813506,167.8320516870899,175.84557101073798,176.12169979512942,0
178.60102291027937,163.68247179488162,163.17748764025455,164.0858494731428,165.3376634662017,173.94527647751772,177.4980929766274,0
177.80960582747838,164.9961188854893,165.57874605233818,163.77136087645752,165.88534725364158,177.16958757100244,177.32710373360595,0
176.05421773845066,164.13787276042802,165.06986174590614,163.43581942242733,163.2709122623688,176.63367114980866,174.6759625482841,0
175.12965633450042,162.30666161568075,163.8561366436728,168.5470390263808,170.3561451376976,179.2988084335888,178.16796197292467,0
177.8395597668688,163.51385912297226,162.49874275332877,164.33358320121818,170.27547206248408,177.83760562393408,174.21106570469485,0
177.70626788319586,161.080211050425,162.38848939836237,167.46209369597827,169.6662467457133,176.71562115276686,175.77064086951933,0
175.30576684444432,164.36917649181015,164.8343210954027,167.3180377660298,168.92671863823463,177.09676031642775,175.06238484020528,0
174.6191343876301,168.51157413245406,169.69966861523685,170.53310481130498,167.52421291943276,176.7624951862154,174.6584328280209,0
176.26883318553146,164.02823859588932,162.23517657057002,168.32393374235454,168.00025804130448,178.6136978934576,174.68958977309188,0
