174.52237125817686,148.23896100103946,146.46603129736738,104.59787530865519,103.7298631423396,176.31315010604592,175.13008769525504,0
172.99652858819525,148.69004300241087,145.8143859161052,103.75651953379818,106.03792538058764,177.68159389964748,176.9624714210079,0
175.84054991375876,149.0960242751952,148.53317238522473,105.91782616031247,106.58927372490949,175.6343922252595,177.33811413123016,0
171.32191363023023,142.32956712426952,141.59858946211168,94.34758508677214,94.13498775198798,177.64733574198468,175.675416175492,0
176.90699765899026,145.34635346025215,146.4515312367608,95.86904733170537,95.4193950906918,177.19493173108958,176.73358080911694,0
174.25630610373048,141.48972396418134,143.18492993778605,100.44740714382009,103.77142843517534,176.19908157636456,176.82655693478756,0
172.54955674135,142.7368802851506,142.94058364988797,90.63840956072497,86.22284746408691,177.6421974255196,175.91809062036174,0
173.76372674231993,147.59783989127064,145.25656606561319,86.0655272992692,88.17619327748874,174.6284818851007,177.42914407935686,0
171.79318712370977,141.48396771330917,139.47178146655526,91.8990233878528,92.49811290252694,178.0975620266391,177.100335848786,0
175.48114845830884,139.10341774701112,140.33450343019067,91.84396646182019,95.29327671719385,176.5146777595946,176.35939680242376,0
171.07884395205787,140.8341707983803,137.73127729313845,87.45663131593092,87.00627657357424,179.76839347710862,176.6472412451943,0
171.45913105030974,146.0170872619324,145.1851285621516,88.47676689002313,87.02950256111754,178.65501783183106,174.97383052109092,0
174.14012873640195,139.71866039614173,136.6513186637789,85.59465723238813,80.96809197858151,177.94047563136496,174.33225853787752,0
172.45196933460136,136.2575774321197,137.1153377065096,84.98417297005734,81.6779018454112,178.75668656711468,178.0579436154587,0
172.01015772825,145.4641075351353,147.2978669011407,84.21996100367629,86.63111428029096,175.60145603277013,177.55580273907339,0
173.68151006183237,137.2212225400821,137.715538660128,81.79042278022399,81.20425880132149,178.81847201399572,177.7225334049573,0
173.91521608880686,134.79110265367655,137.19464563679605,84.73464323492502,82.59186417564877,175.99464490424975,176.36928301949084,0
173.70279529085548,138.36610515461783,138.31619378504476,82.65788423481081,85.03071676614495,177.38436332924923,176.66311808032134,0
170.3516020256168,145.63858469357217,147.0041244662773,73.28837035994917,77.16845693858866,177.45552020097747,176.84652778892954,0
172.59905455299054,139.97995536080558,141.10361251466693,78.32078686657431,80.4932755885051,178.11980639180996,178.93914704077392,0
171.18324708292062,143.3316350322548,145.31373608714284,69.12769711915679,70.83946318726984,178.13689301908647,177.4288331351285,0
175.39060110898126,133.73066335051476,136.67615445414407,79.61264864753493,83.81099262347966,179.3300299791677,176.57378228014713,0
172.34443189839027,131.2864025910192,132.43933492630796,76.29308684190127,72.74837689932443,176.61612625679288,176.83380009751363,0
173.4523241319641,137.70975298542245,137.68429309033976,79.02651214017956,76.05626703216818,174.05873881609563,179.77489646575395,0
171.6340691822376,135.9254900048946,138.24346667806412,78.97035235672809,80.83303217523358,178.26714583131172,174.1834257346992,0
173.26905568860414,143.6584496131658,143.7487022091721,73.30436746735971,76.67676764450748,176.45280490323913,175.87420710003596,0
170.05573002936222,135.9255575565383,139.67171646304448,68.01299004599807,65.55163158085651,176.28656184892827,175.94220710828114,0
173.3521044341517,136.72501607245954,136.12707173200144,70.04586588121134,68.85947451182444,179.42981939820976,175.42360273764717,0
176.0201400680065,139.8354105292612,138.1081403139528,71.22877062352786,68.22996138236326,177.42281730423883,174.57982811012565,0
171.3742063972081,134.64498436830345,129.99436104283984,80.23785371376479,75.47386702328603,177.08076155876063,175.40752817015021,0
169.5484766658366,132.27538603098898,130.72617389664103,80.60588857876222,82.75674242822647,178.57467470129163,177.891942595451,0
171.05598545313313,145.11473566342903,146.8321408513225,76.54820307726365,74.84685445951897,176.89652286034047,177.36120924445555,0
175.28705763885552,140.04483545103187,139.13623294100736,73.42622214492323,67.43108064838444,177.82503347936253,175.25783058471154,0
174.8523325794055,140.5549469931855,144.03302628177516,76.63362811520645,76.68505269461315,176.96412579319275,178.6225570194351,0
174.26360529721438,141.36452772659152,138.8356048269849,76.02617362538847,73.98781324306323,179.26704524645848,179.5036697430331,0
175.86889951842596,134.99667281126403,135.54735354212627,72.82684781580691,73.64869923341345,178.09867924339164,177.71401457280837,0
174.311104249562,143.42209557896285,142.67797522465418,80.76042160772714,81.07224602810199,175.49312246064287,178.75876447938157,0
170.16462130422272,136.31881592518977,136.95684099445347,82.38472731602896,82.23402977152558,177.1441267109285,177.3291828442008,0
171.58446101836697,132.29200919518533,129.51114797483288,73.38216824662993,75.11487218262286,178.48859810402467,178.26616853201844,0
173.57678650049783,141.8514002960507,145.92762482810244,75.31150886676535,73.204256821818,177.54346606233076,180.17838794599746,0
171.8691226141359,138.25441391416325,142.10562079465564,72.73400677581756,74.13908153329565,176.2975940154895,174.41165379234857,0
169.55789473849478,142.6565681494576,140.10904263718174,82.59032246165097,82.68573840344327,175.84871230127334,176.07013692089802,0
175.1942386571701,145.27162365043225,141.86849872834,82.4279044044246,79.83278122177715,177.63554688252995,178.9238532037995,0
174.3867195902354,138.73196781818027,136.64898117638654,73.02470428271414,78.35075476135384,177.14578558045156,177.91979215500487,0
171.3249276926679,146.52633731773344,146.7048572742277,74.63528180775002,72.25306241096489,178.70530535163945,176.4720845847622,0
170.33809279674628,146.23020303154266,145.16091313349693,81.00772406816715,80.75455007577519,177.41866359715513,177.95537760707504,0
171.17389596134052,144.4521289687813,142.09802687458063,77.86439068685227,78.22487535302108,177.73913662938324,175.34034812566466,0
175.1406328469424,136.54275192075826,134.3328809751182,89.63791515299054,92.02340622861755,174.8037018097272,176.8250073940289,0
173.25418021166143,146.1841300167742,149.88627238479668,89.62608735535969,86.93870614876327,175.89549227456692,178.901095505928,0
172.9346157223537,139.1266602669734,136.65006262057386,83.20798903607677,81.5119369871054,175.25807657992223,177.41866179238005,0
172.74063640573942,142.87966627638576,143.98889073781191,91.14682531535702,93.65413116507798,176.99365445022826,176.7452826123741,0
171.36366971377632,144.73871634972778,147.64624983931108,90.50347780928949,89.08931811902568,177.83893290499228,176.96739526326078,0
171.97803314055142,145.93180987981438,147.25705893892527,92.90254836137592,90.67890129341266,175.49512642746674,178.21320702079797,0
174.4414612447072,145.62661264064565,145.0852144544512,93.21588930644656,97.77018554231033,176.24409132204624,175.58267298616602,0
171.1879951225383,140.0309656050334,139.0626015457886,94.71761802386969,96.65511359061867,177.90075838708904,174.92112608787417,0
173.78647903902868,141.017263069121,143.4892106018891,97.31749479494778,99.02694673151882,178.29144542900193,174.09355470845108,0
174.61823282992472,145.64150714058027,149.7945748571854,101.10870449187604,101.58467519144638,176.34023489226848,175.8397064084084,0
172.46138763030996,148.47233297665542,147.31639872360154,98.1129775499279,98.9750787838475,176.38091330178568,174.82179435089165,0
173.49283830117082,139.5172531873497,140.84268695681348,105.06508284528451,106.7700433619041,177.36972207450196,177.39745778065483,0
173.57893043346547,142.33445868354482,142.6873069639175,101.58622214342158,103.86763231614594,177.00635100641142,175.9885866195519,0
173.6798726220521,146.83385593095633,148.7171209350186,106.48985071101768,108.3443461166176,174.96650980078584,178.57068985417934,0
173.42462457646346,144.85799696008363,146.64717892415516,106.40160421186475,103.42109195025961,177.16128904034642,174.04476394653378,0
175.52992200074738,150.23070257863216,148.3641101452329,112.0835186272191,110.3981345184556,174.88292760750852,178.3787580642737,0
174.38127389489102,149.39046132468647,145.55637421450405,111.48886400542317,115.93570273375182,178.36547604956664,179.40236297393366,0
173.14497986280531,145.855160070651,146.43506212763177,115.49658589406957,112.20246542478621,176.8108036668252,175.4128651713306,0
175.58383838853263,150.71998741743118,149.06397295047168,115.86084544573816,117.65405879582894,177.30217071996756,174.56229300551888,0
175.16651971620945,147.28051417592454,145.52731106251764,115.43948805322161,110.26128281820102,176.7788931645578,174.7677536675691,0
175.65714445518728,149.18115812556658,148.32374055165855,126.0548570689365,123.42607148201272,176.70486160117778,178.59335239441228,0
175.74023276299053,148.79052234454886,151.7753475027291,119.16430580756993,116.8124462219092,177.79857560057036,180.2068620114421,0
176.49253379417922,153.1173557991032,154.7289601681434,125.08272402783511,127.9967617482459,174.1393688824232,177.570342487293,0
176.96787619665787,155.09438354920505,152.68637711541624,129.8674263742339,134.87953240010543,176.9490950914807,178.84360741022454,0
174.24276281471344,152.02523972574477,153.72073874223284,126.84348889571727,130.40609070880683,174.97435244533239,174.39141460824283,0
175.30537551321663,153.32405022944405,153.3810634891189,127.51212927934111,123.71613090461548,175.16152976080122,177.40212345115978,0
174.50516492780272,153.74818768070915,151.93232550616173,133.2096423071534,133.96554087424005,179.41053428024048,177.45807332211405,0
176.70608071487666,157.96736828363274,156.50932061012085,132.80624411491118,133.4015871794638,175.3621294316906,174.05463369552567,0
176.16363905992782,153.45679286161908,154.5078345491588,135.65466931941586,131.4513907532364,174.83415247894322,178.3005475268022,0
175.77898626261432,155.7147155636717,154.26959484972332,137.916856216345,136.7368270342394,177.81448606458298,175.6594312938882,0
176.1066013139754,155.9356510792982,157.17760976570403,138.0721657129594,133.84143822619671,179.2952089195835,175.89976787329886,0
177.37078816257923,157.63506518008586,161.21345405467733,142.18335519469338,143.5640874725688,178.5231494869864,177.68671775610804,0
174.69538926026047,160.04681759979985,157.66847029483742,143.6161829108821,139.93070083679098,175.20739024366557,175.91812810270346,0
174.80800437080373,157.07791556878297,155.25134538236335,145.86849193902466,141.231100583381,173.81922352059794,174.48144826737345,0
177.19577340381895,162.02407525266148,162.0434469708582,145.30925535736228,144.31631870772532,176.64157968040251,177.6585454924298,0
175.17917672801318,157.22442949734932,157.49534252474163,146.20011664584217,145.91811242141335,179.2008836188665,177.5616697390432,0
174.6808716692861,163.46286230973624,163.592305180458,148.70785000833357,143.42618480486482,177.94128839780103,178.25240611899505,0
176.75975571099877,161.0523830899349,163.10297445729387,150.17354946291485,151.87162453890872,175.3005580695946,177.24172552384152,0
178.39081555314033,162.289040892856,165.51047835673023,155.03814221628375,152.23406751275866,175.60738614602138,177.53417378578962,0
174.26887925317334,163.7999762653278,164.77485601913398,154.73164301867016,155.5005134694536,180.2592769127358,176.75147643448568,0
178.08692298413982,163.73499221701866,161.9443598195354,155.82747895369513,155.23573716781644,178.68294881157746,178.99863044173512,0
176.77406824021392,166.05771323415115,166.63344443138337,155.32648716265598,152.77464336232563,178.1881222904096,176.75486981025043,0
175.2775919009463,164.21767785714582,167.449459712286,156.10189492098675,154.01264319462672,176.9551602305212,176.7771670530778,0
175.53095499356348,166.17851779664343,162.00282826349024,160.08829219770007,163.48321897504468,177.02542806960628,176.1310672732725,0
176.91323011180327,160.8767214167311,159.58900706543312,163.21928657480547,161.58227403682938,177.12132514668698,178.0757696132998,0
176.26397845130361,164.60519572653152,161.91551817562666,160.74084100457375,165.04571113567826,176.82651481771188,177.1113960024093,0
177.91120151171643,163.19878730182793,164.61993864032692,162.74986556555484,160.9000281478615,179.2910543543516,174.04008418187644,0
173.4008137414777,158.58787760716896,160.37767481926525,161.70418006651818,164.02794348932022,176.21576254083524,177.73955601000569,0
176.4701761356172,162.2974377802543,162.53850723307227,163.07797710879217,161.22869262894375,176.00574803227204,174.81638698254082,0
177.31328867461556,164.70316305772198,165.37864868782674,162.1015497181456,156.6475363068415,176.41264987659042,178.2884022725241,0
175.0711378394031,161.59038551560494,164.18495110215892,168.36588890320664,167.5050264212016,174.20320890960227,178.61755915860562,0
176.2586973851005,169.39869184685247,165.165584493384,168.19983253379087,168.2287710499886,174.61215049288973,175.68725812847862,0
177.8099043936572,161.3409179362262,164.05820965368895,164.32270842055289,159.8813479436173,175.6159600093495,178.05121587757773,0
175.8841999717246,163.25604756314172,160.1670416528594,164.52419430994777,166.8622088694351,177.24711538850522,177.41235520745204,0
176.51801914282788,164.25443731272708,164.00971033442372,168.71785945242834,172.11831568263605,176.22530646786873,179.31529874274565,0
175.73873939370534,160.97705693448648,159.70620638105078,166.6998994531895,170.54429540897596,177.9550952166052,179.45177715709627,0
176.90741102902464,169.13124761343343,169.33538316958922,164.78513597485232,160.5841896815608,179.02832766057233,173.88710301215937,0
176.8859787080874,160.654523318269,163.78854983847154,164.72229170391068,168.30366444625488,177.52360985414182,177.60745990626165,0
