173.68611981009903,144.46229737135047,142.55186589332973,108.5912183967851,108.23036067398519,178.76220742669338,176.38120598727454,0
172.7104339360508,147.0136492280749,145.27692374087556,96.55086900955894,95.92450312877017,178.61993545766353,177.15330848792968,0
173.8832023271372,148.94961004466342,149.81091193482985,104.36597653802916,100.19015841883024,178.711551476565,178.73297977603514,0
174.33003189925654,138.64187461639176,141.76902991647796,94.21951252773744,90.62789415127244,179.46499820903696,176.08443139439896,0
172.64945030109024,142.9831502948088,145.61096587590728,89.44490881212943,88.59178205500098,178.17578493509222,175.65113528925465,0
172.71197207262182,147.79548257001164,145.62393551963834,91.54465708247768,86.57497166349702,175.54911825591358,179.51389701226609,0
173.72543863877195,141.17780330565768,141.05845990558868,88.25581343732351,86.17148391887822,177.68828836668902,178.12053369848655,0
173.0194552908659,138.85028603440776,137.92460930431486,93.09068004428877,89.18794473166272,173.8817876476219,177.80525000377253,0
171.6002243577001,144.4953389054537,143.9256986150316,93.59532852904846,90.83814990647795,176.76340972492116,177.42174885675365,0
173.4951995990007,136.50532135131868,134.6570239300326,86.60506816120034,86.74029728368556,175.3781035955614,179.5161678070652,0
173.77279473353204,148.0339102642911,148.74870602938162,83.18149280613727,84.14347874443641,180.12699619966725,175.77399180771067,0
172.9308949364512,138.80703563203247,140.43479674438908,79.25117064126158,83.22413595088044,177.3597021739855,178.71607066725036,0
170.79607343001962,136.76113408950806,141.3570329645241,81.26442082868985,75.90822851859987,177.433579739193,176.57602027205976,0
170.7787434249135,138.07698718147745,139.12518030468055,86.45850702813425,83.71225785576955,174.52906886246532,178.50584120298387,0
173.11316683208238,146.00990769064845,145.53321523961242,77.41468517733948,76.33519823822373,177.44987079001385,177.06568148925746,0
173.7076042571015,135.34873140959704,133.02835881024524,74.35927775611543,73.71158540351517,174.861445589285,176.77151941534345,0
172.55289913255092,134.9494674728334,135.5039235139916,79.827867576496,82.19512124309023,177.86000712195212,178.18749224744232,0
176.05646671017556,145.9064080301576,149.88276532613034,85.65291611259752,87.36350589577702,177.50287393447368,175.1073277075795,0
171.0977066513657,138.69968377612008,135.58806329303496,76.72560872564921,76.16045293054597,177.14008810963364,178.86075271386463,0
172.37310664801038,143.13126945268883,142.6032191446239,77.4644874206252,80.21201830878059,175.9357230873681,177.22962771318367,0
172.15406869717143,133.269184483167,131.5628410592575,78.77459762017305,77.3140452546089,174.29595613681224,176.18477669168777,0
175.4439565098352,131.3260029200693,132.7883220757023,75.4326253944158,77.41814578866303,178.20524905379247,178.64502415486547,0
173.8605155620798,143.03185213735972,140.95163530734922,68.45494302472493,68.30410265789007,175.5171401136672,176.86212366147737,0
172.58029933193885,131.93320104072384,129.4881317859047,72.04554300940026,67.38388214610514,178.8663980057209,178.39162107464443,0
169.11280597915362,136.12149038905088,133.38981667304452,78.07604217488137,83.4667242632378,174.4172177921795,177.26530757509926,0
171.4530956243297,144.96588806410665,145.3991259517209,67.61417375961653,70.87563017732913,177.99461106287643,175.81299533548432,0
168.90757097112385,140.72547124088837,140.89105519577012,73.29740292631982,67.92909183259805,176.9916490964115,174.24533828204122,0
171.24137093192903,140.28114299471125,139.5432734784485,66.20600014388575,66.88161503129527,176.21306144433873,177.54577015719025,0
170.09472435759986,139.7342401978855,141.08132144124656,77.92446155346181,81.34080806541182,176.71941804840907,178.29805066981547,0
169.92684503837424,133.93542797369864,138.0040171777864,74.14986237337295,70.92577682390818,177.39950350464332,177.65942687961316,0
172.94803793969007,143.83715746202407,141.00502256138174,73.92038821309852,75.81619727722776,176.64796497437717,176.65789996271602,0
174.8303424828884,139.1413311724613,136.65726885769286,68.65468346354652,69.82677102480548,177.08876786277645,175.31931914086064,0
170.48531335828068,133.53632017741327,136.13973019412362,78.14531344300916,79.43235246988543,179.30399567364464,175.84742063739938,0
175.6901566817064,131.5388889824684,133.04261623029458,66.15182288740726,70.2460213978786,177.99699094921388,178.3371577935259,0
171.36821341111718,144.7791494432204,141.54859610182098,66.90646343069774,68.09634156847319,176.55172294561964,177.0710134384687,0
173.9272347330026,146.05137561525794,142.9305211354347,75.23274534824832,75.32378599663578,175.5837034985768,176.8077392927624,0
174.65609826556954,137.31377585337393,137.82810665832758,80.2145701778795,77.61747328322538,176.41213794003266,179.0730473132092,0
171.7888510008475,143.81212707144036,144.34373248936402,78.61309495029613,77.43619641381996,178.13728526865833,177.12571305165184,0
171.5731710695774,135.54418869349962,136.95980994227077,76.01421859552968,73.37949691724036,178.89641770955512,178.53521668356095,0
173.37483254797417,134.73792421596667,135.2752014342508,81.41906358893202,83.18346155024949,175.97056314980009,176.20372419456572,0
171.2511399455691,139.11463935915532,138.02995491465012,74.50833152494603,77.48038213293687,177.0946754122971,174.69891692271014,0
173.9608321135105,134.9499390108279,137.03404749957693,82.02440657063946,88.07240121088131,176.4924222766511,177.1093024407276,0
173.47472991437832,132.49177808849723,132.62438652610297,85.47254397819319,90.79638101651933,178.55114732126586,177.02842147766853,0
172.93097645674794,140.6033296133349,139.41739792298148,85.33640062233685,84.6657228754203,175.4862624832568,177.6059215904305,0
171.05933466745321,144.6333122882841,144.1838768857545,84.1767258545051,85.29638629293571,177.11588790487633,176.2363621612856,0
171.940291266611,133.47832990912457,132.7696140068994,81.50619158070853,79.52813375232915,178.22715455077713,178.76918162399244,0
170.7374061219177,137.1217790072472,137.6240840350356,80.73769281587963,78.00175578286898,177.95805239501604,177.48189583207642,0
171.32956710442946,147.16238724133942,145.33802548127474,87.05340790598403,80.70617020382392,175.24673466313854,178.4756907370882,0
172.16030094246872,135.84156616517592,133.71767130771508,81.43648166889314,81.71466195453502,175.52223487947015,175.8308075773419,0
173.6006748608523,141.53809372660018,144.71798797525122,85.2547401336511,89.30828203391064,176.61605464736272,177.13063256041923,0
173.09382312637098,146.7366573059184,148.87676556196897,91.255132432241,91.39287308416199,177.31633017468627,178.23721317092009,0
172.42081786540115,142.03072323644355,144.05142859641782,93.18897276603059,97.91425521019211,176.94777316015316,177.05822253608963,0
174.87128229752395,140.20232951538495,140.84215520410814,96.9723379390341,97.0565137945687,174.73765416864933,179.0002640195252,0
173.02311972740227,149.38258681369516,148.09503763516375,94.67966531709115,93.94461734433825,179.36999316811426,177.96389264641826,0
172.72390851865788,141.04663916339274,139.20001784515938,95.41583910395556,92.4603666622817,176.10291894379301,178.3020071395662,0
173.29290470041866,140.9965822541936,143.0091587467172,98.79005813041593,93.89799483074808,174.80817132992004,179.46651425329964,0
172.72624243830913,140.289304379413,139.70525238068373,101.3297107623886,105.1839827890694,175.50771982979134,176.49799103012754,0
176.1593181487973,145.0851839416119,144.66992413980688,105.5341125089536,106.30380415237275,176.33133472079163,178.86191220615396,0
174.94629940230388,142.15840610669596,143.63818864222554,101.4431464074995,105.24690703024095,176.88213467700896,176.15715956208248,0
174.9025572760661,147.25213332152742,146.3278513338596,106.63055918913999,109.33299382822486,177.99938768695617,175.3964092234308,0
172.15687072170593,151.17651949410907,151.77377334830618,103.48447774347436,106.9450868554709,177.64981855747283,177.78910638861973,0
172.3482833052762,149.94466818346774,149.406696023903,114.11663589929927,116.14843444347623,179.03625828916665,178.0866552580485,0
173.41138708086416,141.95278132542072,143.5019710122751,113.82761321382262,109.30813025812355,178.3544117096753,179.94473510484855,0
174.86542512192588,151.49093372128186,152.11958530656352,117.92602969556931,119.80141715892529,175.99119744063302,179.36299565308568,0
173.44481524600505,148.0805941315311,151.3636855113906,119.17250395947855,114.91215961172446,178.65253358622493,177.57401488577347,0
173.9762061385448,148.21646748819165,147.6444885242761,115.7286019869477,114.5681881947451,177.71310921298212,175.91727552905562,0
174.2026189649949,153.12922082990346,152.746436613608,121.28602986826859,119.51109229090322,175.93916321933747,176.5234268667679,0
176.18999229922426,146.78917114911235,144.72840395354135,119.48448005219379,120.93699649530896,177.73361176212515,174.15664495643125,0
173.4249659321225,153.9292639248674,153.31793994598712,122.87046081651621,121.75631758724653,177.7825887613859,177.99565154123383,0
172.31141480523817,150.9510482338429,150.01159558956618,128.0166175366858,132.3887933283319,178.14603555339,176.6994789519984,0
173.53572763386637,148.1232416737735,151.77468303368653,125.56227234128048,126.9771463919084,179.1247550930579,177.65722660493793,0
176.82861501911586,153.6563154937453,152.90345108789452,134.05756491415542,131.7360033473235,177.28697299502767,175.7823517103198,0
175.20664900042803,158.8931667832602,158.0068509067698,132.62886538096865,134.85361163490148,173.74244759569976,178.86415028386347,0
174.81136865890372,155.8711620539695,154.53460715414258,134.56298274989706,128.34111767128428,175.17522865747813,179.61457120448375,0
174.95199570128622,152.93372136859182,152.41695140138947,135.97035818348883,138.53625082163,175.60141901520177,174.40555840739853,0
176.26418366948664,153.75898542881495,151.91059373870831,139.0258136727647,144.7241001708563,176.29067418018045,176.34711274125672,0
178.0632723983436,155.51324592505307,150.9008133122016,137.27484557031747,138.41383216644624,177.36896287693048,178.5193160930816,0
174.53218864641164,157.2430496483624,157.52347758883514,141.93088373288762,142.68163280798404,176.88663069866854,175.1480085317449,0
173.89105005780033,155.13878654194266,156.6848064792435,145.1497058655154,142.1225481712335,175.2605094847927,178.63750206203733,0
175.33057583856993,160.35744776275007,159.07426292504942,143.78296168583574,138.8636257885032,175.23703052373622,176.10251012749086,0
176.2542982566523,163.82604897473635,163.26691024871317,145.96048185396336,145.54558349440558,179.90360600356303,178.17848253537534,0
176.40674160454975,160.86871687483207,157.5732752168613,146.2657688751727,143.23442359025387,178.76416242131606,177.66150568863483,0
176.70243208489697,163.331786372607,161.30736994347038,149.73785991430327,155.70957459030524,177.57290845226402,178.88406447243264,0
174.592946781097,159.7409237147311,160.96481095754953,151.35851285309613,153.15118319286705,173.79513406370003,176.92948653086552,0
178.41710047504554,159.49855775956692,160.20132934802922,151.23341102050833,147.5530275503212,176.73756051761538,175.76652082446373,0
175.79733875318627,159.27696178339002,159.72941799286318,152.86090605602777,156.5248345000009,175.1106367200853,176.52944800890455,0
176.73682890475007,163.030086173449,162.2016358793831,152.50159247643535,155.682934644569,175.63647226058166,179.3181452722846,0
177.1665655224363,166.9297207853861,165.20204230348213,157.88615145385737,160.7413365862225,177.32057639533,179.4878551302528,0
174.63293372791628,160.3252596471515,159.2958362487778,158.05528367420715,157.46035235864437,178.21631937529847,176.24959622726635,0
174.67800156297636,160.70861073314995,161.8958372346721,159.5464880483905,162.31945839981574,179.48399108182053,176.6733992831407,0
178.14645452353287,159.37488168043058,162.66239102943533,161.27583838827775,161.7030598822117,176.4719620814135,177.27804428350788,0
176.78383306669522,159.9330694973065,165.30307874016935,163.52533763530343,163.71268119530228,177.08462109302334,178.076960506783,0
176.99510440152002,166.26904773978626,167.72527921906922,163.22439573834046,157.74659145219138,177.95667249077403,175.68561846378626,0
178.9101925013808,165.23148329775506,162.2752880711049,162.65933651107753,165.50189476592692,177.76373623754864,176.75309178758283,0
178.39936359913466,163.56113755108234,164.086954101244,161.9757271936506,158.42423766795937,177.91325035254823,176.50148824136343,0
180.31241237549088,164.33997092712718,165.4141578274231,167.4886355793079,163.2289125319988,174.2160459516919,177.35684929103945,0
173.9839418966931,169.674126911025,170.61602497219252,166.6244645846871,161.59809929960488,178.12193557736242,178.43612241438137,0
174.5133444131236,162.61069861670975,165.90880098035825,165.62949016084335,163.80451558465316,176.40196616010874,178.44990928943125,0
174.89449870980658,165.8874295946166,165.76312025523143,165.6465082257751,161.3224760208049,177.48243249050068,178.66782199709647,0
179.10078603674873,167.23443190805554,170.4403312206647,167.75060979866873,170.84280695103703,178.800256752189,176.79632747383496,0
173.9845361448634,162.8408297190557,164.09239493610852,168.55691032460226,171.77515846583728,176.3530717757922,176.92249056416753,0
174.02858622232628,164.90229729372558,164.4212314325405,168.904524511003,172.02564270751398,177.03810148299905,177.8075399734471,0
177.54595974459912,169.59862693986992,170.38972416494244,166.9911814148538,170.50684772114164,178.2228210677782,178.5613656208112,0
175.73726164817364,166.6583028497018,165.99175296333786,164.36226249261833,163.0993951960371,174.72990674235703,173.90609361173895,0
