175.10167787636047,151.70991097928996,148.72146595681215,135.6923148367186,137.73280012162658,143.0860014216559,142.60770703504653,3
169.81208027329353,154.01299753082642,153.57496928840007,130.57790054318536,130.24916285096438,146.41108814365376,150.93951865637348,3
171.09597907922742,149.22850640447803,149.47312772455496,135.02625985840558,137.94264847727297,146.7929065031389,149.58118198432967,3
172.95271040440676,151.17244272075587,153.09419086527447,125.44861869023028,120.99393501185611,146.800498686577,142.7451056065321,3
168.15588629388557,149.30543939065907,153.4461710416397,124.91663142620726,123.66013505579028,146.03670097090787,147.86300804947734,3
172.69481080458945,146.5987722030329,148.18354841946186,131.49477389855412,127.95380689447241,147.35355105013906,148.41898704671425,3
170.13908202998348,145.58099191374498,147.08436101081986,128.4323356028697,132.08962788274593,142.57544803967522,141.33153794144704,3
170.23369112356406,149.52718123903315,148.93009761265415,118.28662524707573,115.85225772207785,142.2147695289132,141.64162168902823,3
171.02951725704864,150.69914894163324,153.9355429778565,116.54653603239338,119.09024059014989,137.8096516125759,135.53338729929607,3
170.97277854045504,148.1507744403397,148.0375940720104,126.70698924424846,128.9522330294748,137.67951036094055,133.79322900883466,3
172.64914576263973,150.80339662471425,146.6048922014605,118.62233823373728,112.90105325311664,144.55250555673953,142.3112241572029,3
167.92606691435702,145.73330774307473,143.7600138741829,112.69982682608399,113.76858033765664,136.23553657071108,136.5767899180638,3
173.08557333830765,142.4343370724552,144.5944072384545,121.29871760657757,119.30308056362445,134.06621475110083,133.17748977038903,3
166.4069096198421,146.7886939541905,143.92907307355853,108.60033958175411,111.43517622175838,142.4270378300119,137.42533722806965,3
171.18734642476943,144.41952916810126,143.97759524051423,113.2169416609402,117.1988633794517,146.87497587331296,146.2633044308187,3
167.36847300973082,140.0504389937444,137.9427326535926,109.04141342940449,111.62217711392844,134.1496227507532,137.9557617965083,3
165.73880542604485,143.93638813057464,141.6101847462515,108.80756871641368,106.10621787787616,141.79902564051687,141.36689578943935,3
166.05983506028397,144.75591018825574,146.9053515809042,99.83233381573282,105.12333843177997,134.73945719434528,136.76953096238145,3
163.59055643390133,150.68798119189432,154.33672351437858,105.50863053455451,99.74270306177809,131.58042737432433,128.73739934392563,3
168.01389540442332,145.54619206343486,143.5481392168289,95.01239709992083,95.94822296565688,140.69543983094252,143.82295891385763,3
165.28873980330604,133.44832900609774,135.59633449919534,107.64379945135194,110.26323939979046,129.8653711668259,135.22260134873036,3
172.6505159242699,144.5299956731207,145.36633696560037,92.86406353729107,88.88607455932387,135.20311127814014,131.16334443968475,3
163.29095411041573,139.0009935942897,140.15194062743802,100.58511386837893,105.43466980134727,133.4313002250868,133.16169217604283,3
167.7889120665189,138.3306950020809,141.34348727995487,92.69413860660993,94.6274337685951,128.2456348991524,123.86276629575441,3
166.96851085976962,136.92762438689178,137.16518455287533,95.5002919905986,95.90240630013129,136.5087751328908,139.12759229508515,3
166.29174760712576,135.78728149679984,135.57801208049784,98.69096533704334,102.51813748087683,128.66423056802492,126.21047677533733,3
169.01682628580892,137.68471584744623,135.36943079482097,85.86245437713822,89.44356977953568,138.69043295683272,142.7854265777124,3
163.14232742843222,133.25116508012522,135.02288628046085,82.38554950992379,80.39778219254858,128.98403198017843,125.16442968660701,3
167.38336306335145,130.28137799204308,128.55283640250963,79.508575806586,78.1136604740398,124.97873096616917,124.85347692525242,3
161.42630432772728,137.85687420964945,134.37747672194578,82.13001391476652,80.67773987275619,128.72021139327143,125.97080981505172,3
164.1865038480471,134.48307689650107,137.07496623868028,93.50976915095933,93.8011503657997,132.9977198781052,131.33002407104163,3
167.48462163306357,136.85432937968943,136.1788539787594,75.50711129522445,74.52977540573721,131.2929123994902,131.39302369237345,3
168.58364611531172,143.14208242566977,144.6948173922279,73.55644580356444,78.4408028976787,123.30903158524583,126.76748060436833,3
162.8880256543026,132.03155606237894,132.96070055825632,83.14402143094655,83.14499081947494,128.46930160519278,127.36332615898993,3
168.57808700253554,131.59228726758562,133.67708531982865,79.28842941410798,83.12062355431334,133.86777888517537,136.64474844010323,3
167.18699049561997,135.4670434648433,135.669904393672,77.70635498691554,81.20689891219995,131.07659873764732,136.86173912746617,3
165.85055749256497,139.81849100234493,139.40198767127876,83.00517412126396,82.35362654748562,123.71112960086992,120.58370268375975,3
161.49389783846775,129.42861477861285,131.5021395373413,88.82966017492909,85.63087444362232,135.74884735273466,135.38827288354176,3
163.42936947288715,133.4973156625325,132.8771517270773,74.05582864911523,71.49807202314395,138.44782765956447,142.71370592882752,3
163.54066356698573,137.0803110783196,136.0529854473648,81.56028009319827,77.60181292877823,140.00623771977004,143.94928442387993,3
167.44517066653006,144.1341793442215,142.24697213791015,84.15068209562591,89.13223379767089,120.76626925051065,123.92235263713144,3
161.5340888322964,124.58784679060878,122.98964625640988,73.9002619286712,75.14632383890802,133.39224229844623,134.83361176948205,3
162.82071724519656,128.20935985391273,129.9410202898914,70.90047122895945,72.92467059710373,134.39080104634647,138.23809797241705,3
160.1822198093881,134.48922299043298,133.79190264352118,85.07018448768214,83.13765332908477,120.57763206190828,120.80916253495694,3
168.47623023889142,144.99077447022202,141.79361458904373,72.5503976822745,73.50448542885607,120.07482981366692,122.4172877533415,3
164.57330057173922,141.33038958908082,139.3603099003173,88.28923744072765,89.97247056246776,119.82038513558882,116.19026816707593,3
166.58577146356987,127.97426248269274,130.37972954183212,89.30852430574126,92.29538566255123,127.19882926102633,125.88129344702548,3
161.77058254444472,142.76643671570116,145.2088246572066,85.42737033976277,83.67083630160121,135.7194282649964,134.49959598001755,3
160.03450573234883,137.25127394217708,138.52736136198317,83.1172533449915,84.16613553165061,120.88116107073516,120.98280261465413,3
165.65045281834023,127.76677118322299,127.00358990485417,85.87457622323755,87.11182206903797,138.09124993748804,139.26971896655346,3
166.57046670023263,131.1746632069833,129.91386529370814,73.30281488010189,79.83539906097752,124.62244299729153,119.8996734404511,3
166.75940303983614,135.6353479624222,134.7287923950981,74.87401148820373,71.94550066937033,125.5872349794643,123.64808271835375,3
167.18672809072964,131.24144484469375,133.86285258308826,81.40918787827694,82.32016244700655,134.96899492694465,132.33215628383715,3
169.5979589694233,139.40891688153198,139.4379595326104,78.53486317965489,81.98695094200946,136.4333513052097,140.3079736797549,3
161.0475785477841,144.15626341620998,145.35151636525163,74.72889020958208,73.48463859596352,130.92341430103855,128.73081526713472,3
168.97212896342606,128.06999698199434,131.38680691869916,72.74787885836659,68.3394349815695,120.95644299300528,123.19388062325855,3
165.16563664778482,132.64626726782438,130.7891974840642,74.17768513502203,72.87128640668033,130.42613614511507,129.2038199954928,3
163.196197956675,139.78214082411907,136.6666261492603,84.90579212954393,84.52393386550236,122.90423045048732,121.35674671274603,3
164.41534979783756,139.98469488338205,141.31734111500785,93.83348100129714,90.16519289410816,126.51328295262762,126.37152576722141,3
164.6326476197569,142.32537835561894,144.25951730424455,78.802172651358,74.58640870309932,126.59268672227851,129.4614926721683,3
163.637763202045,139.43194748503146,138.93745280747626,86.62935155302486,85.92334626816928,128.97437803772073,127.56616725428009,3
168.07094700505235,141.3537174873977,140.25572077453785,81.39414514675003,78.77183049432466,134.9256693718432,135.3049833107443,3
168.55210046359923,130.6954347295231,132.44121276981474,93.10469892772556,88.11002328012103,135.20555399404336,138.27154406831428,3
166.03493342529873,133.15851467468687,131.3749803440345,83.24222910998463,83.42125786536018,131.34800082010017,136.43048793373967,3
167.7922509116531,135.53639045488546,137.12888363938157,102.99480318950717,103.51147412631447,131.50219154548694,138.46472396472834,3
164.94109655858972,144.1824423457619,143.40249623063627,100.6805776617317,96.70962594739429,129.36821067890958,125.39306394663646,3
163.781799011087,141.6089556644893,138.58100053893915,98.01799184114277,97.17491244507761,138.37935456083446,138.04279726250712,3
168.82878680567174,144.96283290706359,146.73268514232493,91.3177055307026,93.35072443463457,132.09603869823133,127.9114349459558,3
165.3749529257098,137.06709899067843,137.88827872114294,97.9700095724158,93.66667219846926,128.57575342657336,131.6679678029229,3
167.85526428206265,145.27401157700706,143.7675864034709,100.90164113327879,104.09944523984468,140.3132880615293,140.30224830744908,3
170.32500793897918,142.10518453628978,142.2230230963008,97.80669146860316,95.61634366258549,142.9228561138625,142.93142034973494,3
169.96353229233242,139.4199036159526,140.0959705796246,103.32670755342352,105.45250589940693,132.34440899187766,130.66979937990797,3
168.44828827323175,139.71922069198556,142.0438133366036,97.81027133760013,101.21112928065506,129.71586213245095,129.44819750064528,3
165.77197590344466,146.62581390869144,146.12045825263795,98.05646221375709,93.28914610409791,138.49170190975846,138.9227648282168,3
167.87209424460434,139.9521493713314,142.8995385108376,107.80539715078585,104.68068649150219,137.00647953055253,139.03018121358454,3
168.32638208777053,139.36819487625922,137.90462684779152,106.67176340288249,103.5978945484609,133.25026835388005,130.45676454776066,3
164.67538656047648,146.2427466829157,143.2010310923147,116.27272925385321,114.96455612393933,131.6495700145002,133.8093203701886,3
168.19801753632143,147.9096438228505,148.4714437142623,105.20162823662585,103.26444182079005,139.75348555970635,136.97849046617196,3
172.22433144120131,149.81622022155614,147.9211016850783,114.03778621367535,107.63378981938942,140.1432063568575,136.8906545041848,3
167.87601022435558,146.15684216913488,146.41379294203773,118.64718478223577,112.54646585234435,139.8183184435819,141.35975826565488,3
172.33357408690483,143.02053701044343,144.77529494674454,120.22469772485967,121.44424618270607,143.27894294628427,144.41250336066395,3
171.32196091212134,146.34524655405824,147.57172869418827,125.23837176031515,125.41933060307144,139.01127463275824,138.7092071682112,3
170.14544606551271,141.9025447291847,138.96077640940783,124.28571157194318,125.81726807724799,141.90787809535962,137.6441511190606,3
171.14809317019225,150.24271385585934,153.21674980297587,123.98597327109177,125.52825023713473,146.04503129643467,146.82411980200945,3
173.96634413091678,149.57120758949057,150.59159718694227,129.67298861149,132.24856180260596,150.17104549983947,149.81573671662463,3
170.8972511760928,150.99250630463507,148.21437947721938,124.22550026131788,123.51277169867271,142.758773385121,142.89098266499363,3
171.6901814714403,148.5638582866324,149.5995810810322,136.02663458087054,137.2786898394153,137.13030542396592,140.20244131796036,3
169.63199561615707,151.42746021424136,153.8506790501474,137.9748907036915,134.12980560234823,145.90322965690203,146.80264640184916,3
168.57313059527976,153.6452315352233,157.49179451587003,129.27379993144274,133.29930778395556,143.29011715024862,141.59934673033464,3
174.89070475558196,157.3393650595357,154.09555105954266,136.1644682489088,135.78353017557632,153.20842384209578,149.20377356306236,3
165.73771440331416,150.2850793958759,148.41703458833555,136.04898695537955,132.8140774251502,142.15442414448347,140.92405556744538,3
174.27013809957776,149.3001132884895,148.91080294306136,139.39567416589935,139.88765743499494,142.3386428994478,137.74418014615668,3
170.22188549390458,154.47224113204084,152.88160802704084,142.31127361800563,141.55729333778675,144.20760805467359,139.11940767279918,3
171.2971624558422,157.8137020420482,156.8345199378041,141.51619723072386,147.050996479262,141.79799995780004,142.8873711621222,3
171.3551220655277,155.06453073573354,153.60813423481721,147.72093314227976,142.5270170061242,147.12941391267577,145.9504247609184,3
168.1941885617283,156.1081534376592,154.13490301882283,147.93892787486698,146.2140686462239,143.49804452821985,140.86507998720404,3
173.68210709548535,155.2307125930463,159.08733397587054,147.6101870054311,144.21081623143786,144.53693747320253,140.8418077511575,3
176.41629825149064,161.13361413884525,157.1635586305673,151.62486288283287,146.2665716419413,142.16245296335939,143.754984064704,3
170.23451763230366,161.89983380842926,161.6412558441641,152.70181834400003,150.05238272405336,149.32963751668223,151.8546991874553,3
172.2373633095933,154.42929146850943,154.2247039101378,150.37534299866587,154.96431848942248,146.512066607608,144.60944923730153,3
171.20081220522246,150.42178806149462,151.6509677474481,150.61570487059313,153.96197685526712,153.15792529571644,148.22820015505542,3
176.79124988629613,156.11159983352678,155.2433786417033,152.77310066808968,146.84387585185718,153.17576050126064,151.25941316473936,3
174.92219079760628,156.4010695694025,157.2144529485145,158.38061180091293,157.32286315457273,146.97693088670263,145.36401061453142,3
170.1466884651943,162.63946494726306,159.9515359716699,161.51934745236633,163.29564378367903,147.16453223114604,142.54987537270299,3
175.56983041792978,164.14176075664267,165.48693733660923,156.82543338211295,151.4241795923579,150.26312649413902,147.63534569656272,3
177.17457522892366,160.8262746285971,156.96930811255953,157.50489846887675,156.4744695662491,148.365175510032,146.42412676804238,3
173.3605939652924,167.7046834049929,167.68275483532875,161.6548492514769,159.89208754909646,146.73082639765727,150.5945663460399,3
174.27790771906083,162.24167514512607,163.4281544358226,163.78485983891363,164.32752067026604,147.3087448648166,151.44953493450365,3
172.58363444473028,157.97717593028196,159.27449780112676,163.37584172986152,167.40028102833622,149.92010068898003,154.25189001070714,3
173.53093408858808,156.21172340003437,153.97336976521558,165.92150868488005,167.85891547582057,154.22894488161032,158.80689012575888,3
175.13780819698502,154.337524187099,155.94520260577923,161.32304545638235,158.49482520577777,146.20594022590004,151.56420301976416,3
177.78339440974523,167.04782463188803,168.32857355840866,164.4939407151908,160.05072822363994,145.1362584508581,143.22392970796778,3
176.9132948412119,164.01951671569665,166.864214158811,165.61472223991635,168.95124012930322,150.33409148061384,153.1064370516757,3
172.477124613333,168.63796713982967,166.01014658296262,168.74478835393003,167.61329863812094,148.07490782504328,152.41893313072958,3
177.4368317307933,156.26910851359528,156.1512856482057,168.3490931999841,172.23183392694827,149.32085847083965,153.01634677491592,3
172.58778717320928,165.12996490987194,164.86849015882592,167.9723997349682,165.04430281878138,154.71932239025534,148.98643910005003,3
173.0959040502453,164.08975133430127,161.54029257950438,167.82735332643847,165.2679707726007,146.55434868788964,145.48463110216102,3
179.61509362573193,167.8642503626312,167.73348002498875,164.8471064338688,167.30823132757376,147.0299407989369,151.347709037763,3
177.6689938187103,165.40033239243894,169.22012122163557,167.03467319568387,169.73992772368433,153.39263590971925,153.14236602460414,3
171.55657989982052,170.66592686262723,172.55542064781852,169.68381294956757,172.2371974879009,159.84634095517472,157.57804874127558,3
