165.1683155992318,154.89531609084452,150.97298518599166,125.42808189269961,121.4841557339475,149.28184614944018,145.1072284238294,3
166.04007605473188,151.13269399291056,151.09138181855377,120.60494366583418,116.50722056309333,145.5509127222865,146.55654069375134,3
171.83492580761427,150.3186514683187,153.71803554092938,112.18494729225264,116.06979886123426,146.88137085017453,143.03746380806115,3
169.34926928486325,145.15036960798622,144.75440528996333,114.1017087516259,116.84140888545126,134.00082646931622,138.06540562564146,3
169.08338599098497,144.46630320027796,145.48060400644388,115.44885798595868,113.84351966099963,142.03583781589353,142.6214296241864,3
165.11715078379612,146.42525500301625,148.70521131687255,103.81528657717239,107.19651366505336,145.22370733257176,139.11457856609104,3
170.44440131282357,147.90497039150821,148.08821228404528,103.86496860468885,107.52980573271559,137.9954232985415,133.64765237156465,3
168.8706137912425,140.85919243810457,142.84016469902588,113.86063168038409,117.27593592324547,134.86495697417485,132.70273107454653,3
170.92615463342455,149.87136055488787,146.09951340407648,108.80870876088596,108.16375736453105,132.06326892235631,134.9524456120538,3
164.91771681732695,146.50130217279474,144.76165200160946,105.65837566039731,104.91976214143838,141.65827657201325,139.50107376700345,3
166.33697533604678,140.24979931369126,142.1881111974493,101.47626627826372,103.87457838236648,137.9296988083997,134.0121687620598,3
166.94956939793963,144.4830965839798,146.1132539289479,103.87483166102614,106.1279900482881,141.88353200315393,137.11366405812998,3
165.20468797591434,146.4179079631163,144.87614041751243,108.0754007015734,105.75156781282992,131.47857137123617,136.2194764911794,3
167.57325620020606,145.42170798465955,144.6837880947243,108.25935363127232,106.51768946205591,131.76982340274134,131.88482884110184,3
164.99818683572533,134.4582853482242,136.81945305498596,106.41018683659017,104.2566393065925,134.19857558154422,129.56612191552114,3
165.45445954770608,141.91741309554737,139.69515780505614,90.70964264289711,91.28510405260326,132.30870432232106,136.82842375990518,3
171.3139987622194,140.4989158935951,141.01458312728886,93.78365591965257,88.048394731127,131.0926947442307,128.79716118011373,3
169.53297788361587,147.61146766250198,143.93348912801974,97.16303709120785,100.24543445714376,135.88859702991718,134.16610567566443,3
170.31593766716472,136.18868400205008,135.18545486090775,91.23291180272938,94.38239103529615,139.9990694533885,134.23116576849247,3
165.84108125598306,133.84612244663808,132.62185372830626,92.00849300918762,89.21630239879995,140.99777926211345,138.2172928923171,3
163.71787136072277,130.38738267064056,127.88059989091597,88.11476873343794,86.03781256769376,140.1872008653944,139.47402842245438,3
167.5757396019776,133.65574880575818,134.86637375894966,95.65919947797225,89.66859934083136,133.01549619861996,130.43585400517813,3
165.5621080981365,142.26527799669773,145.00067278538646,85.33498576398014,83.84916537697309,125.18007461628574,121.65912697182436,3
166.2471826871323,131.51423731719737,134.3932437245202,88.8670195360884,90.6223549603681,126.51446494145922,127.24135635408366,3
168.7904181002042,134.07394861412791,137.4380431494652,92.42474519239946,93.33287124219602,129.02372537842794,131.77937337125437,3
163.8045519213712,138.68324111305924,142.04343772811393,92.30130518175105,96.67006922342355,132.68634212381215,129.40389721965647,3
164.73148914290368,147.3792111487371,148.99985255752804,73.60108927872773,73.61554805986867,137.79137608746254,141.61584451078102,3
170.441454339307,141.63924966639158,144.3798637758176,89.91907997252173,87.96657676523638,134.72117868154015,131.17549171633988,3
162.83603878299994,139.68844493477485,141.7926932001758,79.10163366550591,83.37084512026655,126.92952584804227,121.18479449474479,3
166.89177275420167,129.81259300157913,129.77777251824654,89.69271347226942,85.62160264151426,125.13386770529426,129.75921006582738,3
161.88467479989106,136.14616236001672,134.7698234246181,78.83034523256491,84.08219358141287,129.94332647796142,131.24946046226486,3
161.82134272276826,127.54783247897015,125.34843892493394,88.98356106536008,85.23472733310379,138.050917178798,141.16813209177766,3
161.0693915774326,139.3445323463518,138.4518659630868,65.26023902955683,67.99112282763365,138.4254302171463,139.65922735312623,3
161.36200730847227,132.60448919252207,130.7617941495919,87.23836695984679,82.98247897190375,126.70942343349596,123.47368400411347,3
162.49913439732524,129.96675941886772,133.93491374976955,78.22486801943181,78.79731354373182,120.44195541870546,119.59674426554983,3
163.27239650193337,128.70823731964822,129.6430027046553,73.65854774644978,77.60895407505447,126.77191414490366,126.87801178720092,3
169.24509803023386,139.8799788320631,139.88833744161124,69.32062962153631,64.4148331200362,134.0674165714049,128.59404084940348,3
164.09889146880082,137.81505957940803,137.71477244754445,84.07916066320365,88.91036320347874,131.1051899198824,130.45845293854768,3
160.74046712791906,133.14097299869206,132.41077185728562,80.05179376260763,81.01346180828125,127.55894616095463,129.83178223215376,3
166.25091631032836,143.88902159783393,144.42141677656554,80.7550742915437,82.62122899496768,131.44334830731134,137.51792048488076,3
159.38230954863533,126.59274993471611,126.79168922677886,86.03248067479903,83.49613159631753,134.5725454346376,132.322112684098,3
159.28789356665095,128.73718119542937,128.95279463584887,68.44403140318205,66.6173626363282,126.57812312499034,129.64099731847145,3
161.99211954273787,136.82059296317416,137.2630411785172,82.00451706464409,78.8547887598716,135.71046047340113,141.48090755103152,3
163.0308802979419,137.71230518884224,141.56706853996852,88.34463616760351,93.59905981471663,121.42621808474455,124.84805972452419,3
161.0304067203255,129.48907473809214,127.50977873150535,78.37501692119922,79.72439637759643,131.40835723351344,128.58630264223223,3
167.1650321717948,139.00755060308472,138.5307566467934,83.95930781204922,86.2935738834852,126.10609254809545,122.0348655672283,3
160.70387237908582,144.3628834025384,142.35733795038954,71.53692081778587,73.54686451422754,126.10509584128263,129.41393884671288,3
165.91451179225214,132.12259476612533,129.2396057897925,89.72682211192206,90.38256601350851,129.06421128992739,124.914921862933,3
164.27328982973344,133.02605967853432,133.22650637963915,81.20762095260389,75.3562060389266,128.77005571686254,133.33798679832182,3
166.99498984377593,132.60447763988105,134.05035711566754,72.73667802441153,76.75654613891135,132.1199003752308,128.34800863979217,3
163.4236101478996,132.58840164090785,131.4095079603846,84.56420396122482,86.28047129943445,135.77583127930518,138.52942513856442,3
171.23793199870332,137.37900494801767,134.9196324029209,75.65856355921021,77.06679336574517,137.75658778796338,143.31059419135062,3
164.11336832339111,145.36875184204607,142.2715401140909,76.96246227277229,75.12135992532447,129.35654488774057,135.8611846245796,3
170.0355039004555,131.37172560253023,132.77623751802497,79.05689998127181,79.20031601584712,136.47733332621522,136.1004806501759,3
164.0405490998507,131.4726153847348,129.75201007534713,99.46202293072926,102.8235103341466,129.41874287756187,131.49515750660376,3
161.40209674869027,135.65945103303414,133.50311600293168,96.78373180130485,96.55201497954906,129.1550878010184,129.23004050402886,3
165.18463314770787,134.9921577202898,130.56377380120932,97.53541354320362,102.18806781303802,129.3309200236415,131.75514543298306,3
166.54909251777548,141.6822139424528,141.98328004945714,96.2906946207279,94.1253180149906,127.43725215371404,130.5398254651993,3
167.37054689782664,144.94361219673473,149.11604079052802,86.45495149438048,85.82086698811155,132.8137102957705,135.52179345367153,3
169.46426629062447,134.6321737489756,136.20725273886669,105.91018385304129,104.23031122673788,132.66747652677202,137.27193463760398,3
167.76994857408133,143.78850407770562,143.63072353594848,93.0978663367896,95.15678450340653,131.8909249475417,130.29577344572488,3
163.55175221971518,138.9216387285438,139.67762419757904,91.02293189320852,90.9573642772039,140.76208315750958,136.53400629965648,3
170.05256680305277,140.8627857077787,139.2723559196499,102.96070597876994,107.7687830208354,134.65627800991433,139.66013797639965,3
168.13099343854086,139.48568966174076,137.46938927228874,97.31240578716053,96.7811605952656,135.07885639185514,135.43446515177257,3
166.69540635079275,142.09660528216395,141.05867045540563,99.04657407947104,101.589222813429,136.41296698892972,133.8462470667021,3
170.79119046900533,148.30212895785746,147.1369659530112,102.59259708550927,100.33359999858048,138.16337319404946,137.0637648330122,3
166.59669578707587,142.9284995669603,143.54171046362148,106.71521322197374,113.57008264028592,140.14278685452263,142.34685082004054,3
170.79619766274953,142.87973316192677,146.7406699587275,110.31842147906366,114.74467876428209,136.31367725954564,133.50306546296696,3
167.38352391255225,140.26916297264307,139.25428796043988,119.57357188966625,118.73445285549502,143.89838490028308,145.20861329421416,3
171.44705735032738,142.40634340429082,144.7512658888546,108.57439014750716,112.07062414777036,135.974464412611,138.96480628430498,3
169.37499487065978,154.16421409451073,156.6624330307239,118.07016758740639,120.44548780272945,136.01289058470945,132.17648150212094,3
167.9744525824433,151.4763352531587,149.78386354961006,112.54143652313256,111.23609654655836,132.61456645029332,133.69885206033908,3
170.60491132124383,150.48083507129397,152.7505505006612,122.25616532471392,121.49090661280299,143.2977749347525,138.17306544765236,3
173.49799000638376,149.9500792771298,148.62159916902914,116.97583594799936,116.78877355514834,142.13213802903044,146.31729300103936,3
167.79201939953853,152.7965914724303,154.2549192213629,124.68603073120697,124.14936920196729,142.99292000391668,145.92300419988945,3
170.93055667063373,142.65470097118134,139.42111405375599,119.90037773174315,120.0607810626653,138.60624476234167,138.4747792271904,3
175.12715535371964,154.1669279974678,155.40386208199018,129.42303494814325,125.33777678118071,144.27363845762636,140.2220233325424,3
174.1058847135134,149.65482335422652,154.531198709235,125.80204800028918,128.3264323099692,142.66183293456072,147.26630912030527,3
169.73272016974457,146.44129747900217,147.29268805765074,133.79962920666503,138.9723338354769,147.49827354971572,147.24928151699334,3
168.0034033922121,154.05958491830316,156.06483530031335,136.59745279541428,136.57627710126894,146.18806902839808,145.67243604649826,3
169.26177680710728,154.03248308998326,156.82555681681745,133.0385038468397,133.41151203043609,148.80247600627817,152.16539434111968,3
169.90404716029917,151.34762523675857,147.99352733431377,141.08159749857728,136.87530234157458,146.6004818610801,145.19156611542743,3
171.7828103807154,155.44746499216433,156.4802436378984,139.21082032260938,139.66663808188954,151.62903870824687,153.4472043979186,3
172.46696176457198,158.8766658598948,158.7798751746084,140.55332795975775,139.6388091993201,146.05863648579376,151.21863276961133,3
171.15430114524747,158.5507456740825,160.36383382280587,138.2298481376691,140.67675826343725,150.4574203738169,154.40308492699566,3
174.58516295931813,158.3415950517712,157.16894076743282,144.9813067848976,146.46986196180572,144.0460899494792,144.37485319040815,3
169.4740113415492,156.0566088733659,156.63822423954556,145.21253182402285,147.20465406087476,155.22014436862895,154.6884376635063,3
169.5619291821409,157.47462007681693,157.58885412424382,149.88869562944697,144.27921590114912,145.49373757150903,148.02097595996437,3
172.32496745239683,159.32699614452048,157.51623517039684,151.6484152563944,152.7001488385273,146.2239377538087,143.0946110851017,3
169.108774637441,150.34676915396517,151.6093535295444,152.56831106731818,148.29634605827675,147.4418065720897,144.3883678812644,3
168.8037194704785,159.90932200822553,163.72135357926223,151.98573087815572,151.21136060530523,151.75680220661457,148.6797171309438,3
174.25162151961047,153.41181356840522,153.63166058045607,150.65854252560837,156.38811940783285,154.10474424045032,156.7755724889712,3
174.8682243159964,161.84864840273698,166.94291985466415,152.7064235132191,155.30686701236374,145.2655844157719,144.62679961861068,3
174.80139729818177,163.7767303831072,163.52881409649225,156.97632454851097,151.36242222632117,152.25732735280664,150.3218959532593,3
173.50618578529347,156.1283742529726,158.09435203928325,156.61776708496242,153.25271392523075,155.2863580237817,154.83243582275765,3
175.06651359048803,166.61958155867538,167.098165530975,156.6992020420405,155.34375952847088,146.3242048212873,143.3567321521857,3
173.0432949248042,154.79712047683503,152.5300961975294,155.68705601407095,155.9919356994365,151.04147112526064,154.38052753328208,3
177.17324750529113,161.01362818296332,161.20194126947845,160.99750019759668,156.19656178475896,152.33316253295243,155.7270028536025,3
171.13523835255262,165.01903332961064,165.6584093523995,162.70319969259626,165.38707447575158,150.32070313065418,153.61468549630953,3
175.95357872351104,163.14987287548018,161.93073706625103,161.15528842639137,160.71307297658393,149.29033588543513,147.66011571429146,3
169.3828536895806,159.52508088035378,158.40310734222226,159.37219648133973,163.5898760920462,143.74030654274372,145.1280213914877,3
176.54971165662877,160.7777234115928,158.0686704859668,164.94890150665313,168.22333564009398,150.7056809943847,148.55095685194672,3
173.5885672621846,158.8465626302034,155.4273298502069,162.19275044961736,165.5428727117739,145.46525364304645,146.96209349232905,3
172.61943512995012,156.47339699984514,157.85587784031094,167.08143674003023,163.76206024018086,147.05392329541223,146.8350505970639,3
169.06341219003156,155.18245788401052,154.83186510582075,165.09395871568856,167.6771385538312,159.46447916288307,162.32463555133722,3
176.19439531129453,167.57333572243087,169.84927225032555,165.14530122873154,167.52677526012968,149.7566712941826,151.24004833372348,3
175.91153853669454,162.16213472331896,159.03163793814772,169.59999413932908,170.355813520068,151.31577533116675,154.12396386820953,3
171.3207592550228,162.14956555548358,163.05346473792068,166.22018042636847,171.21551917034873,148.26723717552701,146.14659353394032,3
177.42224923336147,164.04876390465878,162.07925784413425,168.6426524849037,164.96477535167605,155.87342074098027,157.03691515395943,3
175.77369679732897,156.18585996457844,155.8452781399614,168.74305666590968,172.31228713208398,152.5742229818777,149.98529610070008,3
174.86953679630975,165.92725744293705,165.56948816553785,164.93591825297236,161.35098815909237,157.38096378279818,158.38436812667314,3
178.22538691006795,159.02353513106803,159.7039062500248,168.7874062537398,168.31822525678172,153.3572026077096,153.15027369721577,3
