145.025305449151,150.68721004328523,149.8492896791979,111.1564063712972,112.95753087672945,174.86816260991347,178.4820997581627,2
137.47652930625762,157.23575027112759,158.5915905506369,102.68440788561585,100.1790847814329,178.3452381531938,176.2299957941885,2
139.8592164126309,147.61296940695098,150.50512731178912,104.56963587107356,106.26569255417114,177.5377466589093,176.58121513311224,2
134.6457809388078,156.4764266524098,152.8576704596569,85.70728538241198,81.61411869629116,178.07184145376726,177.33926228550132,2
138.21446505145917,153.65544376950453,153.83473371069059,94.48876817821312,91.83245077711697,178.80460394391602,177.3653726901017,2
144.9954357116095,151.94773711635835,149.74562962148948,83.15992136843222,83.87841123511956,177.10827984544284,174.758672792281,2
134.49949242760272,143.9390467594318,145.25117811945196,96.08615811338119,95.19134541355707,176.8115880522645,177.17880086466158,2
138.1660110841912,141.44477963622776,143.71425386183364,106.29674548173388,102.54887965529558,179.8380409600038,175.9388776165332,2
138.96054452860432,158.19235382860992,158.83738860973628,105.8346521792448,102.51204473472984,174.7189946337652,174.85281979345802,2
148.83054841040806,143.7430299825376,145.02662144988594,85.0818941905867,88.36117792499479,175.83944903069565,175.45159678303312,2
148.96796491688593,143.10184270458535,144.42600704296555,101.08872017774218,102.33930562867081,176.4473373812357,177.22808911258275,2
141.92519787656175,144.87452597406315,141.08319073285946,90.79789496636546,90.47486464434162,179.16597192501226,175.73543638988383,2
150.5129047937919,152.67373380592608,152.53893923001758,96.31522585023954,100.542122526982,177.09401144587517,178.195040003228,2
141.9945964446973,147.06701967785403,144.62515761759758,97.89921472730934,96.87640552082871,175.29041429444416,176.28097437658812,2
133.06293727457398,144.12614952843776,146.20846500648793,83.49933905294944,80.72548592422604,179.47323838753374,177.4253033124047,2
148.53189284717007,156.33414615152938,152.11377507626923,109.27686588434122,107.10739332130284,177.23376827317537,176.69133452362294,2
135.08251731514025,142.2344148590851,142.41280463772475,102.59798544025318,102.66072937656786,177.0284382357688,177.22728043944147,2
132.8586862073004,153.62763169540384,152.18823567986868,87.43122893241811,82.4839416852372,179.87804175619732,178.11136272813917,2
146.01468267671356,150.9114290199903,151.76682088773282,85.85727138804434,84.27976136739166,175.31571928271177,177.5468189651416,2
135.08409933548768,145.49478727263318,144.3738818845889,89.99583534191608,87.90648226103886,176.49867937812607,177.1470786013189,2
135.21882150751236,147.33300095663418,148.88354003814592,101.17112741170355,106.73150211879042,176.28811574964513,175.79156602494223,2
150.99701302024832,140.32695984883304,140.6801144428843,94.36406354066793,89.24574489900532,177.7235293349202,175.99821794047904,2
135.43321466191134,153.77342249480162,150.55391304962043,101.19351504262546,102.36184036884363,178.82930584612694,176.77922588958324,2
149.80098385964067,151.75604833094073,153.00332627657446,107.99470418461337,108.44874787273719,174.52800205794256,178.85925639230467,2
140.59595402372062,143.6867505638014,144.85583523795665,106.29143683603438,109.94887274637324,176.3926078975622,179.44522950351143,2
141.81871151619072,155.07702562455827,153.7672199244269,101.98421200571345,103.681641073319,174.9768430478069,178.74981132644274,2
141.16821570070323,145.92420486317994,144.83372880879887,109.41111012406067,114.52364434043145,177.1247672905129,176.72754434830824,2
139.02391278348955,154.84416598614578,153.95824822599073,94.5476225363165,91.66888100486196,176.3059482077227,177.39649479712668,2
137.35352112678908,157.3840602596316,158.19777842463833,100.63028507324917,103.61846818090918,175.00365789766735,175.97345520909101,2
134.72854909093786,154.83988439534124,157.4291788246235,95.2362548364139,95.2150814122188,177.4297858631357,174.73797826501877,2
145.74133355658086,144.125315831959,144.79271927810802,92.2122652513462,90.70500837747802,177.33607572606533,176.52132599011222,2
134.67576527269395,145.86284905954022,146.99662169466828,102.79090659214664,105.60031630028928,177.2496344843391,178.5072904086802,2
138.84233813343218,151.58134925591224,149.27538406997678,104.63675024876765,105.94466837985908,178.15759252196898,177.36729398199174,2
141.23137836107372,155.5886958491953,155.56753338454644,110.94829838586355,111.14105912552606,176.58515697660314,176.96584066908258,2
149.92839632895607,162.29429456805758,158.27796659192444,110.51677645114012,108.24706126778862,179.24502379717143,176.56171650889976,2
146.61806854146153,157.82450963488012,159.63680221085332,105.38314801067689,100.12671658722192,175.56695955089927,177.70863994126918,2
136.28713371167194,152.1000209421414,149.083517082252,114.92123164997993,119.98861090657289,176.52455841838238,176.31596081612878,2
145.6750333529397,150.11788914070706,152.45143463748792,120.77026145657148,122.09207246971728,176.00545065953762,176.8396015337137,2
147.12051664318693,162.74095226131195,159.5095477140869,108.24339714874999,109.7921512836552,175.37538347232402,179.1607986881733,2
149.1084770432986,161.8006606745887,161.78158513664837,110.9360170849064,106.54601791642608,177.48307215947656,176.4068112544587,2
145.27603248902435,157.213437213807,152.89567409960628,114.15127266427467,113.48219076857508,179.6859078382209,178.6292494532155,2
148.78069417000899,158.90636395477023,158.24203243210513,112.43815058383288,117.90215971081336,176.50623481045162,176.80869883983235,2
149.37671121616455,153.6879725631041,153.12562792246493,110.74902415431323,109.89262644694152,178.5971427883847,174.39096221883378,2
138.60433372913428,155.09510958471245,158.4626155798971,124.68089786354385,121.00326262163968,179.2377396998376,176.81002166896528,2
146.3192448668145,156.33110234642933,154.71427848303614,117.06460402696433,120.08622877774597,179.96911259280566,179.45358234892115,2
152.80475237447504,156.06989459617267,155.76693126909865,126.94782386537493,125.6839553487068,175.21430269139876,176.49272195755245,2
143.79277935851619,158.45511688386316,159.68915371316473,128.37650486297437,127.07480113614875,177.08843979738765,178.69650432375855,2
144.84100115353542,160.13158361979112,159.60563200229018,122.47838308521794,119.61860696019858,178.12770114349212,178.6935137927162,2
140.3639858941421,161.80358170818513,160.70136818651844,123.09600746446037,124.16898493003124,174.40301917230573,179.11262029822134,2
149.31388820548867,158.64192585822335,161.2555336568238,121.10528276523807,119.61283674308157,176.72770595652173,176.95683335695492,2
154.2341572641888,166.4738710640502,169.17229973389774,133.0870223846363,134.89907695923102,175.7918155186132,178.67366015274823,2
155.2155806550863,161.4764278204285,158.31507517514717,128.19452528248056,127.82344180574783,174.9523048569667,177.8760001431911,2
150.30631113377933,158.9271574074093,160.25391891795869,136.5060533823983,134.0243420159988,176.05901401634645,178.16541722959172,2
143.32776612927287,158.2393128995023,160.128767706728,138.03787862276172,141.37807766939713,177.3395328247489,178.21359959549562,2
149.45496089569207,154.83070610622525,154.97981683090052,138.1829060499001,135.37109590354925,176.5393100793263,174.990775197003,2
146.91074896255455,159.43340512296749,158.03491338686945,136.29865106331746,137.33670350647347,176.5923334457755,175.10594964792898,2
152.49036771928755,158.20309574533772,161.46061965887864,133.60202751929836,137.29409620896885,175.00287130633845,178.28514755666265,2
153.49090313287246,162.48807116036556,160.01234611058828,136.4038455867602,143.72296171319752,175.29499109787784,177.31457180541528,2
143.49524475123135,164.83416315819463,167.64267501793384,133.76856190639432,135.9984026648887,179.28933516566443,176.73105106159088,2
154.85907921727002,164.6946436899676,162.73223765970252,139.3651367486179,141.87104663147068,177.55084810121423,175.34737412322778,2
151.91217206673537,158.9163963094738,156.44294902588442,137.42160822055342,138.25850845380364,180.16495077759316,178.31391436573008,2
159.86605516772187,168.60551073819076,167.57703260981043,143.02784656166864,142.7318285748951,178.37679216706212,177.77486354880173,2
149.34368729125663,156.5002585662786,153.56412716840302,143.5497999341631,138.42054333035037,177.32084616464505,176.0232001772506,2
153.3033615629243,162.31682409218774,162.80241860958859,151.5372042828908,153.4017897086707,176.0500840859412,176.69989265613796,2
145.22660839380777,158.0993044098744,158.44081724144255,152.76394895404405,157.69160248480813,178.3935957451462,176.57128892478178,2
153.46823349249178,172.797386041545,172.2199767647405,149.61291581868662,152.8243488166629,178.80287393919787,176.0580550401368,2
144.1658099345333,169.67488049781238,169.23820717012117,154.1977461672462,152.7745290310835,176.4260643344361,175.75742680262775,2
153.83080354728708,164.58073485544946,162.67749844566666,154.2528875373291,152.01099491183314,175.79043371983028,174.49604324696654,2
147.35476913119678,163.8454608847991,162.8515722702363,150.5343957858309,147.78802822021808,177.89539478106855,176.97350060212548,2
156.1971923880108,162.44613004010782,162.22895372645814,155.6160784998143,157.58025570472762,177.28707802268778,175.5514336198767,2
148.19644672952435,174.9377199633881,173.510887060548,154.90183432669275,155.6949502938698,178.20636584859196,178.0070772700462,2
156.33630241188607,174.8067785132773,173.74792113865647,154.96811635144036,149.29896189464023,176.84025720099703,177.03166379913787,2
157.13174825173994,165.58676925680606,165.9326382762409,152.77706277965774,147.7763398867818,174.30772159774205,176.21770768132063,2
154.10673478100338,170.24170903664643,170.181562099391,156.48331296989875,160.48690097499025,176.15896144428748,175.39651577826208,2
161.82252068570793,165.1830766017194,162.5824236425653,152.99716271946744,159.2603210999977,177.44947851795928,176.10666004505254,2
160.6635927611333,167.13874167933648,167.78423639739648,162.28756587111235,161.6591814186162,176.97678137100826,177.82098233954488,2
156.30762197311313,163.965543338907,160.73315602307088,163.78112279560077,163.8458908590442,175.07249103378038,176.2691390691735,2
161.29497692091894,171.7525645362836,167.53924557884693,160.7126352934274,161.38696645164597,176.61294050043338,176.35866959905226,2
159.0961050284087,162.06321025923634,164.33516580171946,157.53805246094254,153.07954521715394,175.44942731841627,178.62752266392533,2
145.3038139168548,161.59585787528965,161.6364027812597,162.04256000675244,163.29907119503636,176.42175507350564,177.55859428207117,2
154.06130895226715,172.8433755229594,169.56758963620115,167.05888353412226,164.43266526330936,178.133118230022,177.21630737065445,2
157.87647660073304,160.1157392471528,158.42753194870562,168.64467095667047,162.52650874602705,177.04911270962867,177.1481542253247,2
144.6709127159296,173.29533373903703,174.32816003005453,160.70920385846415,162.47027800188883,176.1022065254898,179.23031120790486,2
146.5232507311057,163.06741545896577,165.43460048371136,167.05867148591054,170.78465630968319,177.43945574783106,176.95723939723234,2
152.16467899076042,174.8709854639828,172.89838611142713,164.41669209328947,163.88196323450813,179.36654818426703,179.20186567365232,2
147.3353957861514,158.66582611009153,163.85327538318305,161.88908317704687,164.3154156312237,176.89433793823451,175.40999049563104,2
162.45752813290392,168.86416501553157,171.6741960938034,158.8012875294269,157.43847747309115,177.1950767205017,175.0558214951454,2
152.500210110506,162.7517250234543,165.8874926059676,168.49633996002854,168.61911932205183,175.8234648283379,175.80499764741938,2
156.00863111800567,172.19550696017683,176.18848811885854,166.74566186850723,162.81611668230363,177.88608392848127,177.94640186510932,2
