171.23755762604816,127.65358084003056,124.99221792436501,113.06708504587219,108.13387214499609,178.12969827762763,175.18778584176647,1
174.65373091423473,117.36206176476358,118.92470110892506,106.12782771278206,104.47277316103417,177.76594456434378,175.9111307168053,1
174.96060157249082,124.4420094806894,122.14788312993647,94.51255328089809,98.7475411683997,177.47761754885602,177.17870479118588,1
174.99311829952237,126.82358439291274,124.83966154216026,117.42493702290763,114.51852360399906,176.96114500559278,176.32107518293387,1
172.03919103998328,125.89439074939409,126.92835958326222,109.24357417934759,110.26386073727959,178.8645310134958,176.1913009273986,1
171.69463474348922,122.44762128015668,123.59036208612085,108.53674035860261,113.50051097193742,177.93238198011272,175.71708834886414,1
170.10179038529978,111.62753255323473,113.29537301753689,108.38923006411392,104.35456044949342,179.51945713438192,175.5807029394152,1
173.1527774834769,118.01820803594492,118.93118595216858,110.43372367426014,116.65109998825417,175.6402286843519,178.08973540823132,1
171.79784141467076,115.35093914855726,112.95443671576734,120.11677255363894,120.36084331069185,176.81715533571054,176.6510895360112,1
170.06741061557395,113.29357340810212,114.42443813107468,102.72894645038023,100.48502610872605,178.4071670259865,176.21797223031342,1
170.33619128859254,114.80940253803158,110.42517315630569,101.50054333844061,98.15263911752224,176.06197345371115,179.35094357252248,1
172.05189468673703,125.33343333875185,121.58511725126587,92.43994137697084,96.61474266192958,180.13909622469845,178.5450167174511,1
169.37344721351366,116.44064309449155,113.76828094814947,113.30493084440094,109.81483293232007,176.90159879990384,175.14622550665047,1
170.5416083441773,115.9925882390291,115.82597703018902,120.7762343672847,124.80143795475789,177.84088051041732,179.2092262784458,1
170.83455408767762,111.4697797809228,111.22898711469507,96.57150917837241,94.76290141252991,177.5517959416659,178.7454475056227,1
171.74053878038492,116.63116294187712,119.0171362322677,95.80717948494856,90.97488790929864,174.4684389251749,178.98010212586013,1
175.19173978103703,121.78274693856514,122.1410498976056,117.62298886544819,123.30348110329989,179.03403435690396,175.9775015569752,1
173.94476784271785,127.97908301401722,126.55000418059633,124.85188023343326,126.32487453621283,176.77093884904755,177.29620991896275,1
174.61671776923043,133.47544970363506,130.732384800597,104.27144539703869,103.49575859824964,175.55455136264484,175.68655760642523,1
173.65843490187612,124.4259651444522,121.6731406869187,118.5986188924221,124.41005081979759,178.09147358235091,177.0757094907651,1
173.87279028894957,124.8673444430287,123.46304791689272,116.95498914257428,118.96559832461685,179.92885301520246,175.15803424573903,1
175.52981742877245,129.61508886195156,124.77768299024994,113.9676661583595,107.79380309711065,178.99009660137293,177.22578658651042,1
172.58367080240248,130.56168100650444,131.5685463589439,107.91962312024793,113.94739393229969,176.97236678509907,179.31550957562763,1
172.48605517792055,122.67149906912516,121.66733756428523,114.40751283441399,120.17978980667137,180.20894230459092,178.74007670308944,1
172.5955787205269,130.3158275666126,127.21785627846796,120.79231717846731,119.27097623220587,177.6728714312448,177.5166580002095,1
175.0560841240598,133.588604540641,130.40514893680404,114.40137985803462,119.29660788916415,176.86724132851054,175.7359460520808,1
174.2419376640933,133.28425179139475,133.71595505341367,107.63434949487407,108.72775459127378,178.01635506018826,176.04595940852715,1
176.33467903748488,124.0779426751491,125.89084211596251,128.54177624314096,125.16599744174974,176.19288852563636,175.7125444701608,1
173.9977223850707,135.27890818339512,139.28853443282793,115.03935558152092,113.22550072295309,177.42613241664193,178.11661033421584,1
174.1338696117763,126.26195494930482,126.77369592946769,124.19919508089298,128.40579269813654,175.32971081193426,175.2936740419011,1
175.9720869618205,132.05461289626393,128.94391590306336,124.94866443022843,123.6418267905024,178.34576583643405,177.3706660330907,1
173.2254119234354,136.1196719223711,134.19816167896707,114.21930358880186,113.65136416982054,176.55588704463602,178.53352539942674,1
173.90949741348302,134.84442568774068,136.21725542714435,133.8234901313081,132.1976549763705,178.0429380160918,177.07754254122892,1
175.34725946553522,131.76595047907983,129.8707332849321,121.60743803149282,126.46828263092286,178.10842224491756,177.58545665699677,1
174.69615111307817,134.8864478075184,133.47776784178154,123.8811604456249,120.90037068433244,178.2902427611451,177.90283116383912,1
174.2530034298095,132.41815715933126,130.96983676071915,131.62824504039114,127.88541795735316,175.04012073053244,176.60816502091348,1
174.3467146890095,133.244131645276,129.71936601373835,128.7048008472529,130.1040516122354,178.10206019558586,179.67561580759548,1
174.63201363776764,137.70230692472336,134.27205298702668,140.12872779651903,135.4917712194672,179.56913108886735,176.90213215964837,1
175.9898391458608,132.93653919564122,132.20605932822704,131.12466169572008,130.47524816758067,174.91024861872913,178.67215509214407,1
175.42918548870367,136.36390526998855,136.46339634125573,135.35693770404353,131.76812285132974,177.6585625342188,178.79759035989517,1
173.38743231247253,136.90301795857837,137.87376795735653,139.48267680690174,135.46084321293728,176.50912844866565,178.0771445328876,1
174.5590825141251,143.35850018442605,145.65345760975106,143.72216209595396,143.13452736500327,174.22047182557367,177.09569929797402,1
175.60107419439873,136.9686651331704,135.05931665470348,139.6725119345629,134.73391174646306,177.4187785994197,177.77318698084287,1
175.50380674489475,141.61606287939588,142.49114513895782,137.92934538248474,136.48419174599078,177.4045729386828,177.26034043924878,1
173.381991722324,139.81217042555355,139.06383778875653,135.13044488191093,137.93786921556844,176.46969748958728,175.48271937447868,1
173.28143677714544,139.01728119624224,140.26147279687143,145.4351499935436,144.6236606554335,178.854675015688,178.1391945145016,1
174.9543666668232,144.09175203337358,142.81169493901712,146.44999548112114,144.19257448249618,179.19875936392225,175.2386243360482,1
173.86531237692247,141.4298817096959,139.06631433044345,142.8328616244296,137.9659128780901,176.83816538377124,175.4252019103359,1
174.422530611535,140.55231604654554,141.90558802662167,147.66994554727688,142.8072253639857,178.0980336388547,175.96612451821494,1
176.32014338649637,143.66250912848443,144.22971560554203,144.66058695780075,148.77387568650383,175.72612512550754,179.51288965095623,1
177.19091781573775,147.081527409058,147.07427141802228,150.5723100708932,152.467493504681,175.26787080172,177.2522465226322,1
175.55936615283548,146.42516542224593,145.7774151258755,148.88630589225176,144.05455301374263,177.65048480401492,173.8119291236463,1
174.87144690302267,148.48143681259253,146.4433225768731,149.8504770145831,145.6027523508198,178.27517930010345,177.48840484530731,1
176.72232723060475,153.2833076542044,149.5638121468833,153.52755897539643,156.87165251442923,178.62809185047894,176.9262117225655,1
176.03652627193188,152.74622122273007,150.25936300518282,154.7753420727865,155.70067736187673,175.92281311517996,178.89596359370537,1
176.6182725342065,144.5565434374907,144.5845451000125,156.72347908101406,160.43929500722666,177.486987770433,176.66297529091824,1
177.5827521599873,150.95668849240067,148.12516894195173,158.95843491772033,156.265958520505,176.84736391460746,174.59098283460585,1
176.7869534526343,147.76122028974103,143.9243793152735,154.29054491019275,150.2343382381374,177.44613927408537,178.2408731641177,1
176.63451265969104,150.29771214130102,151.51310932235148,161.7261751087958,159.0930942758977,176.22602457963612,176.0783807276051,1
178.09094171409396,151.823431378231,151.18276969068089,156.98813949990196,161.5226068168045,180.23987146725938,176.16636776258744,1
176.24958347376898,147.08472843567938,145.01354792266164,158.30035662580627,157.56575830494313,177.12872052694155,177.41472186730573,1
179.17227095813493,146.59707091958762,147.01776534470437,161.427898066438,167.68037636665096,176.17200108972864,179.40808646069868,1
178.29173515990135,153.05069540349385,150.1177573221006,158.6060426976938,156.56967379301855,176.97830930796175,176.83670993139054,1
177.7638210770302,151.58370892856962,148.89897127182599,164.71453388502655,168.56577085514596,176.24380241996283,176.4636913532383,1
179.62872034752837,153.63642812387795,158.3572361676002,163.3049365309205,164.32433922141732,178.98598492093637,178.97494272975032,1
176.09822618642897,153.52241693152672,156.93324262304117,165.6714292313428,160.76642337830094,176.54539291375005,179.15815956992958,1
174.8954662356563,150.56518021696291,150.78589700572093,162.20577000556892,166.10600271944273,178.25414557689368,179.63710504144032,1
177.23397565713623,150.35881623291405,148.89921440857043,162.75091579814426,164.49971506503513,178.18983953740005,176.68000846639953,1
176.0970132516376,153.16240457314896,152.607625849758,165.78113717656205,169.52392351938477,179.44452517902863,178.14403600057116,1
177.18641451978692,154.42696400555752,151.15835479277254,162.92538648624074,165.29682862540426,178.82518470216047,174.8962738066724,1
175.34407052956075,159.54314140379654,160.32721049245907,167.16590552528987,168.96489604871547,174.45635220255463,179.8630323935872,1
174.98521430414627,158.67562484267262,158.00705262893223,167.01692187842067,164.5558532575841,176.27068454208975,175.69871786411977,1
175.8715760904531,157.77044788540152,159.1693192063505,167.17433135146388,167.11664325927643,177.9960712554222,178.25678198951817,1
176.2875525025524,156.60276540004367,157.4939792012468,168.1189891406002,172.14827269197605,174.03755446685466,177.40635454040634,1
175.00919124634459,154.7744764969322,159.04756040881904,170.2826701080527,171.9090495343951,178.82267450034996,176.64434045710811,1
177.5629149856582,154.58908238783226,154.43412763644852,169.51653489109876,165.34150382982884,176.3205304007703,175.15967616103978,1
177.9945098042238,152.78336190460277,152.72455853932485,167.65423669947407,168.8038468916445,176.95815699794284,178.3565196680917,1
176.5212417883705,153.99081332905908,154.12940521458117,170.2871824863229,174.73323278047158,176.30063023199006,178.41455776814,1
