173.5151161992542,119.8271338046611,120.20245016463562,121.75984787704256,125.29098928853857,178.5439689633179,174.23837444633386,1
173.90966162100364,123.44608553574204,120.0204693813371,118.27350400255699,120.69479406829225,178.19990322031484,177.68299667623504,1
171.85903150852673,117.43882460911254,117.0238143417023,121.91668267262641,118.89443541325191,174.45477515409792,176.3409917998114,1
174.21759835751456,127.67158580454932,123.51736172410749,118.71732331452932,121.72126603427525,176.8215016486958,175.76995458612518,1
172.9515150837999,125.4942062486763,122.58745898901056,97.9524172864257,102.69745442264704,175.85217903519967,174.90319576130156,1
173.4191286158227,123.84790945837108,122.95674158081967,108.86614348894508,104.21502621217505,179.6244915342905,180.1752814418373,1
174.27632985897648,113.62060420752171,117.5455386282096,99.34152445512548,95.34661795104408,178.2991568516973,175.0473566952395,1
171.46872951553237,125.72308143198643,124.74422186669946,115.96784231747948,112.71109084557611,179.06316563626962,177.04425475710812,1
172.16120042394988,125.94578408880774,126.45688842791203,101.22612388132237,101.44554578629766,176.11804892614404,176.78237397660013,1
171.93742612680606,129.87966826526025,129.4426385077605,101.06833518455537,100.19688079571667,177.29786717295212,176.74666384048786,1
173.09383360241762,119.24454387750528,118.15670845570911,114.30157645576202,116.07287327101467,176.71357062668565,179.52229217818137,1
173.33998627688837,118.06351890661168,119.40870872818265,111.12180534882287,113.58288160663888,177.67134847930984,175.4309109063411,1
170.6034246489036,116.07467653605012,120.83307215452595,108.79089177447922,102.42690514933966,175.5719442775266,176.27316573304125,1
173.04769055418961,127.88145096389782,125.23561242429341,107.75876124853127,108.25394243180274,174.37158790745423,176.15437879516142,1
171.0638697705491,118.76097771089817,119.88585897548757,105.89037740984878,106.67232864780263,176.5796384780243,177.6975537288394,1
173.13462209659528,127.13297009374031,128.27033173665342,99.6868338942977,97.21972016579504,175.39087405285068,177.53582325698864,1
174.86158473162263,115.34194029494721,115.02961434359807,109.28025195420834,107.16691993143776,177.72501671371,174.60020547066685,1
170.86769759658148,114.85850880377022,116.1085587991236,119.13012938862263,113.21601761406909,178.39624257247377,176.73480651837446,1
169.9574370615313,116.98074667951974,118.99744886953513,105.30846350673039,104.90271190404647,176.2979433226744,179.41033424086754,1
170.6948587078487,125.22346924103252,127.2265607248512,112.54578942804089,116.95559662542513,175.24980151261275,175.39595711227233,1
173.34906069375273,115.48978408588036,117.8422569008118,95.4912075500179,92.48948665098294,177.60066115470397,179.32611467820556,1
172.10979805631428,126.37580927066469,129.98198206916703,108.53449100631552,103.02663423985676,177.00661432090675,177.80020115975464,1
171.59064021518657,125.70435667195173,121.89994725506588,107.25117162207488,102.07081257087938,179.2307960636652,177.52109813621968,1
174.82562475787498,124.25575845935246,124.11133626519525,119.4296084382461,116.20038857920171,177.7413295550414,175.76352761972785,1
176.17739525758483,118.12140867407989,115.42690119832864,119.99340770212999,113.8114090504936,176.76763121194068,176.45669121111553,1
172.94943304769512,122.26703379098346,117.93271098851642,120.62493889412094,124.01825402037093,177.52960530110687,176.0388924189101,1
174.15803683997518,123.66264813679346,119.99469721015149,95.44729005712058,94.05821310291054,176.52820431777388,178.59734314076343,1
173.6214473898158,125.60390806450694,122.74127555320204,97.88977362748828,94.8374309974876,176.81322220449184,174.58747485717365,1
172.2039759976504,115.3156781458451,114.52469565049675,97.0928341560608,99.38492900646902,174.6237954178757,174.8192092847378,1
175.10869933184958,125.8243353704829,126.30518108946924,103.48195223455652,100.61547144477298,178.8256030600887,177.2329405719751,1
170.6639546449978,121.70937457768801,119.22017952515725,110.76958603778277,107.92343531600545,176.45281620595222,175.4631734541395,1
172.6282617549485,122.80436940333962,119.51405788638493,104.83225634185777,100.96805727702042,175.95269918965403,179.2036249834559,1
173.77461639337756,117.5787929118197,116.84615295841583,103.91632646145979,106.72330137620251,178.01666906900996,176.25217850713932,1
172.38846076811356,123.845170198103,120.90559757549171,98.79179275444879,95.56402452470122,178.8650910587788,175.2509109326077,1
174.05454515855317,129.1959240014625,129.28177038561407,100.06217267641671,103.37711906117377,177.21262649813085,176.4942584351832,1
174.35251361760047,132.666858383618,134.32480716843267,120.12137555576952,116.11952669878981,176.6249816628888,178.54220786996098,1
172.13344129169116,132.7291239893105,129.53928697907932,125.27091233267161,127.85887936157685,179.1236798396049,176.38461156399524,1
173.91653557576353,127.19831967179127,128.03838884183986,105.5049733714333,103.32955650254208,178.12487027833822,176.13986540212417,1
174.31620063136347,124.24672501895644,123.5588058074162,114.86446314400652,111.85070057280703,176.82928351071777,177.4051017332226,1
171.5575677891688,130.24643195040568,130.74722075350383,128.2327281732784,123.75705441340374,174.0440943357908,178.36230194585647,1
172.48332248107008,119.93295881818699,119.20773043993003,120.33588916984452,123.58315459675443,179.15579697055242,178.2182090156905,1
175.25121900353452,122.39852051307739,121.24385718460854,129.49565598286588,134.92133109952246,178.1042562403137,178.34710964208304,1
172.76623738675488,125.21986562940738,128.23344580290913,119.0831149875315,119.22220777118979,178.89732799163366,175.94019517875736,1
174.9851258704432,134.1920387498887,136.45974565336084,128.8614851793964,128.4169995860512,178.28830892680486,177.17205127251665,1
175.18994946035457,131.286347346755,130.9718293813527,122.16105823239913,126.17931662174769,178.04167044337004,178.19256216431026,1
175.12108399928954,132.76848775335264,132.50642263473998,127.62871013065697,126.82143039052822,177.116024494114,179.04903947862957,1
171.63199784889756,129.07854717510276,128.08807148985315,124.85809596649958,122.16708673265234,177.32085012640619,174.23297811490775,1
175.23792419221994,127.23238460628282,124.12970973337642,133.58669777431632,132.92193609236782,178.2490044302841,176.0253625695533,1
172.3132629816704,131.4548536362912,128.76157866307412,130.92371608900623,132.18176233036496,176.46741478712246,176.72901536428742,1
172.90019850912054,140.19007327495342,142.74231525944862,126.93976551472404,130.82092053976388,176.20610096603755,176.62520796278721,1
174.1633747489898,133.35498116884997,134.8975359831475,137.93866212857614,138.54510716693503,177.48470065510955,177.2625938473722,1
174.51282473506762,132.74969249586752,133.9786086054185,126.26656461155156,123.49943657683919,175.45748688511176,176.5604870532837,1
174.0455618976223,140.52320547165584,139.59936546827194,126.16126939824348,120.65374443617036,177.94626085963003,175.60559699468962,1
173.96188807033232,138.57672524399018,141.3557778683864,127.17036735297849,123.80277015988455,175.8633629307871,178.4973625756286,1
176.60092137708318,140.15358713611158,143.29972058332098,138.47930939436597,135.16832475574608,176.0068747730037,179.59656484654835,1
175.58558460358145,143.2772663965062,142.29773774054715,139.45482808868388,142.07040125644784,174.46788351581864,179.033523991876,1
175.58742437176528,144.87496191658462,142.6749099660759,145.4091615759076,140.49928004814285,177.44999415706297,179.5938782808384,1
171.7003438973119,138.45696935242594,137.3586773108268,134.58056476743255,130.04434232073805,174.14567352889804,174.26789918380535,1
174.80248715760854,137.64427069644904,138.97540031557273,142.09364486767777,146.66195035215458,176.83224705623041,176.63036105800688,1
173.60748630827638,140.19195995397413,140.43346458812306,136.61702933706562,137.57797555133132,176.98001965092828,173.97039275195365,1
175.89747204465718,143.16488031557702,139.3811319721259,149.2354938540811,152.0890968371119,175.70122928759102,174.80806510447792,1
176.6427274186831,142.5116736323163,144.40728457866726,144.75494724889944,146.84424568126892,177.90392373240653,179.44514968109146,1
177.00915177590375,142.38991080513563,142.00277518495778,147.9002775737888,148.01485494579356,176.18301699886132,174.71202696337124,1
175.40239308479562,145.6182018774475,148.64922566225363,152.23791771517324,157.05424952916266,175.15174004327412,176.32499718730807,1
174.56795246825064,143.71699754241465,146.6095754957359,150.25417718417654,144.79507330351353,178.45414024603858,178.62694565761464,1
177.42606894794454,140.6836629270181,144.14820171458942,145.40399645547757,146.227276737711,178.5032758782134,174.60578912815774,1
176.18911172041368,143.24909946315827,142.82490998615532,150.88200048239332,155.2568495460716,174.57524035548826,179.1174496870677,1
175.61737174058024,145.55782576640183,145.017990487908,148.69347788179542,152.31374374770107,178.99658221388242,176.6261750572627,1
173.84263401085863,143.7986368257085,139.84189236098499,153.85744664794993,156.81131844149425,178.86012483612197,176.58563589675728,1
176.86634934849613,150.2325455940474,148.71934009293443,152.98383785017722,150.24140159434737,176.64972380256086,173.99033679002187,1
177.44326807181838,151.0187818216502,153.9135835946345,153.19245244485694,155.7255414637961,177.94692040076268,177.8184930799081,1
174.95335189394766,146.50899588901083,146.80864049038678,156.27145198258935,156.38150144545372,176.72650462425145,177.33803980826252,1
178.41986953216662,152.88595696617125,154.90184600075085,154.7768819551743,153.62988712345734,174.54277604319182,175.44349827743176,1
176.72539883556988,150.09909700157954,152.5916551734031,156.6735107597478,155.20601015123682,174.42153866581225,174.76076450167827,1
175.13214679712468,147.57728295753472,146.78287576894476,160.4506013498034,155.2009810927197,175.59324014837173,174.7267272845601,1
176.8181636231243,148.4481832471713,149.13059509646243,158.6939612549875,160.476054876321,176.61797652443317,179.6895877703936,1
177.31604552872676,147.77117744871805,147.01755662552333,162.1123122257742,162.78293746368755,174.25409450808368,175.4403574458454,1
173.84046833076246,155.93161826089866,155.09547194082012,159.98190240378196,162.12703772359345,176.68482677878558,176.22590081741396,1
175.48633456884596,149.01574116998,145.21045122214878,163.28245866294012,159.14581118796383,175.54095206614758,176.9571253310479,1
175.2294720229755,156.6847791504377,156.7169972183309,160.566340987183,161.7549047841471,176.40865510867937,178.2195120060313,1
176.4938557114844,151.3743315019656,153.30865433911117,165.31711600955362,169.85723725884083,177.29912743701573,177.01490874347104,1
176.5138351848693,154.15600011815403,152.8638253683649,163.77927848609954,165.38175369163807,175.3444797077409,176.55217673393173,1
176.56270896054025,151.17612472404875,156.1163003392713,164.62399885382675,159.81586609407813,174.06617287272417,179.01241419805683,1
178.05076324195494,148.93999154280223,151.5567684288915,166.10123869429282,160.96340133587978,176.91568888672228,176.99769366967632,1
177.42399298155465,158.33671966175484,158.19529150428554,166.06528997680076,161.19046685407852,177.50746007612094,177.99165066284996,1
176.60006118504,158.32885122553492,160.76148234123644,169.29060242978323,164.50740154750508,176.51158458470488,176.17287521498193,1
175.51475038972646,158.4799650431323,161.2538639563961,168.0756736264526,166.85600276834322,176.94646484156357,179.2187445304316,1
176.31353213575315,154.15081995014603,155.47526874544798,166.5753458607006,169.9707152161761,177.11250181235548,176.4325527189159,1
176.70865287869316,151.45288380757415,152.57527663611438,169.48543623453233,164.34328911544364,178.7147585526057,176.18701017620788,1
176.78314251784283,156.13201464305243,154.34696784850985,165.93030128312714,166.58996243264914,177.90279179509974,176.48603362606406,1
178.79894942388304,150.0196901550854,147.59131425469727,170.52293470363927,167.69705823936818,176.01714673718303,177.77011107034772,1
176.17408260038079,155.08982332607332,158.66682822109308,169.21174400223185,171.0083364786436,176.1311711129902,175.87903626474017,1
175.94998918694696,150.21285198925852,148.72769692471326,165.0091750940781,162.89209092505757,179.00993306579906,175.83000188224625,1
