146.47597324423432,166.0828387170677,166.67024124530948,142.81850847061116,142.2557709453688,178.64084205993848,176.41326267248377,2
147.40850234653138,163.38662277947137,162.7822846837609,131.33467770611742,129.72037374401927,178.50233517834874,177.72019708693034,2
147.36710026905428,163.81656340522193,159.38521718583675,139.02619341484098,141.91405528843345,176.20311060088304,176.4358603397656,2
140.57601586298142,162.31162467906535,165.32090166788575,137.73045828526344,141.37680593794116,176.0767569249446,175.97981934251462,2
153.37617301751362,160.03071676438728,161.43253077568568,128.15960635758088,123.96106651380238,176.55829826054895,176.13412851012342,2
140.580879149145,162.7306695633235,161.6093888572729,125.003913098273,125.35055166684954,175.6466110608434,178.3705023348857,2
154.0662698125983,162.10379745887008,164.58487077643147,138.45498275298195,136.55729808858686,174.56534605531715,177.8129032319651,2
151.5603811199496,163.01059486476439,163.05823141196885,123.58707439657964,121.73893697968454,180.25937589464323,178.35880537065685,2
141.67252559558764,160.00117909034773,160.3563720978645,128.46125691532538,131.05213382673983,175.28741608327238,176.92646784960547,2
143.86920629317527,160.81289963301282,156.87005479305827,122.3395633897259,118.44266579645239,178.71251597163862,176.8216128469009,2
145.25630798039842,155.63799212257695,159.78594078289322,123.40015809729809,122.90476783933984,177.8746770089216,178.07529107137628,2
142.21268131736574,156.1530891310031,152.9143491621071,123.3958609255505,123.63434584497993,179.44428437983655,175.25828574611373,2
149.62758157675205,152.08069071655785,153.01372937786982,122.06631073516553,120.82305018119362,176.56800971112878,176.57079217016414,2
140.76076925703757,147.57274255484833,147.12677698992897,128.3026450128903,125.13253593660026,176.06427576446762,175.6026372182725,2
142.06581944454564,160.9507607558772,159.2653229695052,108.89550103606838,111.53657577350994,176.667860649175,179.41276346434495,2
143.89860336422788,151.51964495528617,156.23739450819784,119.7136967979588,115.57186486012135,178.43265252332696,174.6417694986625,2
149.48234710254513,151.85317712948603,150.10892596220341,120.7680453703087,120.26955466211014,174.60315370346797,176.68927034440657,2
151.81174902584578,150.0834303854989,150.6142961638707,105.15358685736756,108.81092122095676,177.57382606243425,178.052049542706,2
145.503521661425,159.07783818006186,160.0007316005092,112.11670890806307,112.418771296884,174.95343702354333,179.08918680554265,2
136.80016223925108,160.86781352339764,160.44143320458252,119.41825417543603,120.91315875254439,178.36097987552478,175.88379244245667,2
139.46359647188808,157.93451151302813,154.3150138858043,121.4090596380048,125.00408710641665,176.98375847830633,176.79582487144583,2
138.59061225726575,151.57101378925648,151.81511660869975,113.94115681928798,111.37350173301084,178.3958812099077,177.73472993723271,2
136.1640278917891,160.6671757041426,162.05147722825058,121.15106359642027,124.20944408757406,176.52848527526035,176.3274638344591,2
148.84864590410504,156.58865359000328,159.66108669998283,107.33188126092494,103.72408610380137,178.2709282929512,175.91042290724016,2
147.45233346008285,150.59677542434358,151.66874314680715,108.25836918813997,112.18245233751274,178.63905021531738,178.1942259964065,2
146.65819183583454,158.657026834528,157.28983562993037,104.21250868273118,106.7413721420449,175.62592579885575,174.66264677707596,2
140.23848738910266,158.0868864770504,155.77988596658565,94.90419101161442,96.64361496595254,179.99134684585016,174.10553719798372,2
133.6960070280654,144.8972477879108,142.40175277690415,106.53380869106553,100.428053281819,176.41952659996372,174.89444428180025,2
137.13789032699444,160.50800590071097,160.06005713288263,106.23489177037108,104.9133786646988,178.45163112479983,176.90706922057873,2
136.74841930805525,145.15467260298155,143.02249912575675,95.60479692297987,94.05359172387328,179.02281958602626,177.34414308035784,2
144.3375925017515,151.81273821719952,149.81490318572042,101.63363541154565,105.61117725886015,174.89569325187762,174.60152821915406,2
143.95351319867092,150.75378724886346,149.38434591571095,109.24069123576336,112.14887984897332,178.67743392240163,174.12617555718282,2
146.9844377115162,148.61437610451918,150.27542481483871,99.28212372194233,97.18338734670523,176.48968560097904,175.32203939023333,2
139.32683846353564,147.99626628312544,146.3603017166453,95.05007156142631,97.84597144392511,177.1315676113636,175.0653363229977,2
148.84007533377837,158.36320522865762,160.13618134743862,91.0902132010153,87.77266596889017,175.6741780556875,177.6595968165894,2
140.6331564469477,159.42736320801623,160.05968939832425,98.8736870591397,94.34375003719693,177.8921665124126,174.0089667669247,2
144.52291316630027,142.0810926242728,141.71965338843142,97.70194316928809,96.91487650102898,177.33626277927456,178.70131522802572,2
148.4020089722944,140.40654554282784,139.85267477013204,103.19956584794461,104.08420075216078,178.60418463025377,176.7910562507883,2
131.6870833701306,141.84625154661737,142.01895103915436,94.23272452069651,93.37292083465206,175.2918453996071,177.28443078455396,2
136.70635223460457,140.52116225065853,142.2735886911116,110.64152627781898,105.10545284795339,176.61098508396356,177.28521032946827,2
146.13502322746862,159.70685498975664,158.99172952024165,108.8802513331197,105.45719268774802,179.7639282255627,177.08541565442306,2
130.53318348522117,155.7778326268964,156.18311431516653,104.38976397342631,108.3682913657248,175.97700094626526,177.64676720721357,2
132.19360656601285,149.93844361413372,147.54432051009664,88.9911711179007,91.22432927374992,178.04202635043802,178.36617329135677,2
132.39985777678848,153.7488545627062,153.8432965284297,96.14462778417548,92.71339489538039,180.21352773034724,176.0828634709352,2
129.83641618297148,150.01378654793152,150.78807260774497,102.34678453752008,101.24828011520889,178.25413622677885,176.599184807162,2
130.86337011497872,145.12554681286474,145.86928994794224,91.34286034585097,94.67687148597501,175.5964677501049,177.6016060370517,2
135.14416642918783,143.75510361043686,142.5431309781704,103.86867452979841,100.81394459041039,176.1830645943482,177.73519167138286,2
148.29296486129738,156.27765651548808,155.9126960282834,85.34207985432352,88.88206347884523,178.2150288544212,177.66118948418224,2
140.22717519054498,141.4083322048369,142.04888956661406,83.19663086132188,81.25774568166717,177.7298303586431,177.43163189656994,2
138.33211273162001,147.55611093745634,147.55289449089088,98.8767227437696,99.09679537816757,177.30808324927193,175.9678685126194,2
141.07232080458994,146.28228697627975,144.87293352955197,94.22064396509514,92.587062759091,176.02652287030767,178.80384591154177,2
137.11412722724933,143.08351190110207,141.1640918058111,98.4396571957329,99.02174439356065,175.5591671009347,177.0830959475853,2
151.09767369067956,159.88196718123672,160.2425124563476,99.09469846246617,94.40462052419579,175.57434901522402,175.5853567924876,2
137.59727238123548,144.25683655375164,143.3323581173593,89.33971743061629,84.30489239745005,177.72908287061958,176.781164399543,2
142.6805483349323,153.13264429306992,154.39952193860861,96.24860052934747,90.89866335817297,175.57962459774092,176.96229238409936,2
138.8354962285974,143.4130151209946,143.95198497878724,102.86892450615507,104.83184531906745,177.57048815394901,176.17741954435053,2
147.73179576875665,149.67128740186527,148.8500738192756,106.51831258962751,109.43596920923252,178.73705820347934,175.36598663718706,2
148.51791544048825,152.87642018981052,152.4336317433664,88.76623030045337,87.73938494677634,176.64801757785426,176.79106909433654,2
141.88690795217784,147.0554243796986,144.4095018750368,93.86089275783289,94.82285464695269,176.40496664056838,177.86905130463023,2
147.4001849801939,146.5538279029309,145.78229866520368,106.28543083570263,110.36271899233458,174.92320945042803,178.04535661883386,2
138.4136918535158,146.6273934816756,147.50455950420292,111.74636028388734,113.89388144300219,178.8198055438029,178.91647494913101,2
138.33158260071613,146.57365329744337,150.2811620259826,104.70467880738045,104.86202760960498,177.2892392308229,177.057184124716,2
148.32225639869932,159.3832728865044,162.3824141768842,106.43012842804079,107.2821459520288,176.46220721198878,178.69430546209153,2
138.19759101175202,152.70401893587763,155.92159491195,104.98062890785509,102.43446176693286,177.01380231291628,175.33643428505124,2
137.0662759077252,144.38411512077448,143.1425262233984,98.48515072430716,100.35414329952715,175.96448472468063,177.20519172418807,2
138.88883396969527,147.87097730231528,146.17560433462447,114.74215114781738,112.34493465274872,175.94680363631528,175.605987780747,2
139.9539750836481,160.23133664766786,161.3748976724696,121.63107016977133,121.51849522059668,174.9588716796665,174.38255765204016,2
148.86442869435373,147.21458383238092,144.42534471313533,115.0231856881792,109.40410872445014,176.00155398234352,176.82659442768826,2
145.4599291272446,148.95211687393387,145.0806567082519,104.63673776341457,97.7637577337615,175.37583195589687,177.48208077127666,2
151.53036365135577,149.6696202183538,154.04211346450418,105.36968231619637,105.9969672620026,176.13598112866708,176.85953540829217,2
152.75088640524913,155.69813570547475,157.20241099152366,116.35560161656366,116.54748691563628,177.90932339566638,174.6019195661709,2
143.14576994468027,152.66603926464663,153.31036494836493,111.15340382146155,111.7174493535199,178.9023583703616,176.58435396946518,2
141.02087948272646,154.57667077319752,158.03518977535336,105.7344256957911,103.35691836880412,180.47337144234498,176.28178066018302,2
147.2347322524608,153.6965096707184,150.50516765836238,116.40715643087677,112.73642984768219,175.9247873600807,178.57381547562179,2
143.28957089884986,161.32094496729454,160.83493584641064,129.34311904197548,127.11336912458411,176.41685848482692,178.92171731761937,2
142.1114053017035,165.26951713399973,166.1100909423183,114.30202417271617,112.84541297604272,176.32944937920627,177.2380736576738,2
153.2171518319818,153.8827415984369,153.56619798968046,123.0063603021845,123.98866260857851,178.1552906503131,178.2840713217102,2
140.08487830805888,161.703217980938,164.77499202508847,120.07253651812307,120.08654371009857,177.46492719319687,176.4883057115612,2
141.12041655288027,159.67768813872956,159.4179250103564,127.719367075356,125.80748847829936,177.93139758580188,176.16148064199407,2
146.28093609941604,164.25193841795445,163.23946950919736,122.70937569298913,121.15714054869204,177.82777748372038,178.2696508655227,2
144.16575962219173,152.6510746748107,150.12362693997883,127.36835359784597,128.41165439510405,176.48494880372078,174.968303229508,2
149.45697806803008,165.8027717123046,164.28899744991747,132.68814631070052,136.0261508250239,178.68689867827493,176.49495432310653,2
143.92714134188884,152.56247397566216,150.08431949884633,138.66051516717053,140.40199417721263,178.0695671426313,174.4677205919445,2
143.10699600377674,162.19362934041865,161.01538366098362,130.610937895253,127.79892061401604,178.45520386622664,176.74679534517023,2
148.30326409065714,160.66810943090434,163.11775494885276,141.56259706146486,144.29236747063797,175.94239030831113,174.39764485678106,2
143.73931232797435,166.41868345576916,167.39325307569555,134.40409625273384,130.32752425115586,177.88032940880612,174.0235660975591,2
149.96305966496317,158.1986829553593,156.64826293627863,141.5780161700669,137.2048934087625,176.05575999615093,175.25138135919246,2
146.8362056444401,159.0805977451634,156.12267279770344,138.13043267674558,135.8985322606413,178.0563566639502,177.47140599175566,2
146.6865853126493,161.62524055757012,160.80463686383303,139.61755747516548,142.87332898304481,177.88381097730723,175.03545177551214,2
157.55843721449173,168.92074674261562,169.32955075941175,148.76254762750239,147.80462969074568,177.04136260691416,178.08764755821954,2
145.29121003085712,157.913001181087,159.05337266781603,142.5271518403124,141.83418847649577,180.02617824891294,179.69285315166917,2
150.73046120634524,161.37549334051252,163.66708901605318,141.21311320431272,146.4548603032986,176.45127675864916,177.92548838258952,2
141.98404770097974,171.33294747905023,166.43993745149785,148.61252950526588,144.90856703977641,179.4976146900191,177.4367196172323,2
152.22844772656603,161.5594404373873,158.37373140897512,152.81969715970448,154.0900902547303,177.402829543842,174.9258719795248,2
149.19386756775395,159.0729415145597,159.12216275845827,148.86489948300755,152.57698533555455,177.56812592178582,175.6134413503675,2
149.98554388111268,173.01213134891816,172.3134367141221,154.08598238229678,151.56989598755948,174.88238737494962,174.7457889744266,2
147.06478154103968,158.9836933409342,159.48513256628115,151.09195807582293,154.98448139464674,177.03738273309563,176.62167271640388,2
150.6192299809831,165.15000842778065,169.35106437442943,152.78356131844959,156.13876467463098,176.109305953657,175.87203969248083,2
147.77719143053048,174.26245377692402,174.37069428275015,154.9315795787165,152.90949354610746,177.35262195755425,176.61168812232611,2
154.9777878484544,163.4532815006463,166.35628928396125,155.91087425533524,152.84963316057508,177.42587078423014,176.9452951707817,2
149.03835179714793,159.47803541279688,156.97512410638112,156.3539913282792,159.4950332147238,177.23809888513225,173.96013443216242,2
146.66826252998962,169.48587544545035,170.28041188814953,159.02166242799842,155.68259410504314,176.10561946397553,176.5969842659013,2
157.47895225732216,174.63304745306186,175.06996633848803,157.92588151337753,152.18180830208487,177.82655587685693,177.59643166765954,2
151.35946203604644,172.21477331575582,173.40873473860555,157.22172478817788,155.73563023898868,176.18923863513362,179.32352231198703,2
149.8783911520637,167.68499911739337,164.1739178552994,164.23867575570702,160.41755999317343,176.81290944675047,177.89162876908543,2
159.9347934320145,162.10365996020656,161.46460276754337,157.83932264729225,152.64953578615044,176.21954146509285,176.58505678016104,2
159.74505820327312,175.52787477177213,175.24569730296386,159.23978256890626,158.16274664857164,178.7393595869867,176.14454414178883,2
146.17234418412153,173.34589351381555,172.02641274069782,165.95452954122317,161.89041186421218,176.6485270718416,176.02123227162357,2
158.58169980063252,169.75561576499896,166.31752380394718,165.49027428731256,165.19130138529638,176.6402525461653,175.89459812826016,2
155.83263891185084,179.4003430407535,176.2050708427024,165.7880009150513,163.69496061266483,177.17367198092745,178.33394015991823,2
160.61799790134143,170.69901703681214,173.45239914632046,167.35428054645723,168.0347871795305,179.57097625368957,179.18484879441797,2
144.48019927863206,168.6763522447328,166.4284823664419,162.0846911775705,161.19866827885417,176.50076174172517,176.7261732518879,2
154.94844980774633,171.31290490353143,173.89004206123616,161.75949539851763,159.487338088258,174.6341795774302,178.6844046883366,2
158.5157960137211,163.57486931496044,168.12028349325908,163.78862674509836,168.58288245900414,179.25037427651347,177.05112748775366,2
155.6823368852783,176.92108592298484,176.54068100692862,168.7314140439126,172.42716836826173,175.36192857076637,176.7626379381937,2
163.76482694019546,169.75735656593872,171.84881387254927,162.00502604804942,166.48363447539825,175.741368127968,175.8674484891909,2
151.29527777669318,174.814649642561,177.02642562766005,164.8162317718784,168.35003174960445,174.6504673595361,176.2077077185632,2
147.15636681527894,166.03208719504326,167.40509122868283,170.24453936405408,171.48599022014943,179.24278215090715,176.60907669478883,2
146.71630150406443,176.13077608332418,176.64423206339532,160.80247591869255,159.50834964625824,179.13948154613684,174.3648719770777,2
