173.45337921330665,135.63848396324707,133.76696131560894,66.37416157131106,70.07933875827075,178.35314184175732,177.93439501076423,0
172.16034970245332,137.68265250214986,139.1538705444049,67.34196603520239,67.55440828278839,178.52946906556755,176.8134132076163,0
171.6693735343831,144.28591354893373,142.4244474674038,76.55782563258414,75.33141989131933,177.37048239407156,178.0015659758874,0
171.02981352383327,128.96942885439705,131.65824607686136,77.62763280801855,77.4142930193156,179.94845514585933,180.2194247695338,0
172.40259380863162,137.4364854987464,137.75761446276871,75.76429772333695,72.82585951985884,174.41063116197802,178.34214288193283,0
174.21876665684152,143.3810264160293,146.6676774467698,66.98453877037446,68.11348520356913,176.79391308657517,176.55877496133778,0
173.4731646739448,135.78981520096974,135.1502632847632,77.75727286453983,76.80265785599177,180.11295686368894,177.21420451479435,0
170.9154999627114,139.5964411847352,141.3864226360472,75.54281139803507,77.16467011336188,176.8260492809421,174.9568073921676,0
171.85520833484838,133.64405478501698,132.33365091534944,67.5894725477018,68.96763186963183,175.14280773846758,176.37094516548805,0
174.12302251338284,139.60145541560348,142.13609384072808,74.17402104268264,71.7258066546852,178.95225077726437,176.25760248078336,0
169.69016224612642,133.86653783441236,135.52066401098133,71.41100136372211,75.58670802422259,179.0609712845385,176.2041504276559,0
170.44149062867663,130.85461682386142,131.6735510338409,69.3001404410708,75.43345493369952,176.6112451643093,176.4252766383316,0
171.29794535458032,138.3990471567026,135.09707738724646,79.33462019190169,82.36477387301929,177.39428527511382,177.53232543524757,0
172.4396738954902,134.20591201470938,132.52172783476962,76.8844942824689,75.51689025866284,177.0693516062222,176.79717402645522,0
171.811923678805,141.29444090423104,139.30523051781788,78.17709648053824,82.16851059813105,177.23651890843823,174.4764659375996,0
175.44843169453733,133.0062005758422,132.49894138327411,72.86593748709414,70.18935144386819,175.11538798626214,178.95504764682283,0
175.49967344119415,137.18661719368575,138.0276455450123,83.7140285170544,79.55380591019569,178.53560340411946,177.55145507948404,0
169.8153683704956,144.64029094421173,141.8597914298892,74.98780429502571,74.16158680180502,180.0951019392898,177.74530362350885,0
172.55012480138794,134.01594033756845,133.94503430703026,75.93944302634229,75.13768326569318,176.3721932054987,175.9876348717467,0
172.34412856644408,136.0568480831345,134.62169427158224,89.04340793694497,83.16116903216641,175.01153527139223,176.60388006649427,0
171.78521305161183,144.34918031361326,147.15345666145578,86.29209510593644,89.22701700784351,174.10509867815676,175.14217828206324,0
174.03507461210728,139.09451189932216,136.32051323611068,80.8897724402458,80.15730126538837,178.33134687635305,174.13593663330653,0
176.07121771249172,148.9461409727666,146.2443351711267,80.47239855817429,78.25404494802285,176.9531089565808,177.23863474672174,0
173.4961212760013,142.6290431743521,141.04639198867878,95.07178474394749,98.33566247865117,175.0275944862919,177.28875991692033,0
174.45434252554952,148.9631271388017,150.54406907294074,89.99440916134,92.96730888116015,178.63862517135178,177.51405006580902,0
170.69114781578745,144.66885595532005,144.04037027293404,90.06240671592168,88.53256564780617,174.6412542358231,176.36000473263817,0
170.85759377146667,141.47565046050823,141.41437039201907,95.39309264762862,94.97650137483915,177.68246039071,174.86437902445607,0
175.1625577998781,146.28358555851892,147.58838179507126,93.82095034193188,88.47546228954255,177.598247356509,175.46746483359544,0
174.3538645994463,141.08268913954043,138.0621692060336,94.81836891794507,98.87320112413927,178.21442614793057,174.3019119941428,0
171.80031319094155,143.8740039675553,145.40849891505187,97.35706455458562,92.81850664634065,176.77145533537845,174.47947332655957,0
173.06056957632785,143.53265005903927,144.51885591312518,93.4234532464006,98.66523579868225,177.69440264793167,178.11083978581556,0
172.94343029730365,142.9069779025694,144.34050905984276,104.25705347470222,104.9112777108421,175.98774818340007,176.23869808363165,0
173.86502993470532,149.5176134432914,148.01234760188441,105.71038687386769,102.77788843376807,178.59009486681592,176.68406574387953,0
174.0870077798564,141.99025823319147,145.07359935901258,109.1768953895779,111.09079472507986,179.45049214396485,179.05066616033986,0
175.36031679589615,149.39313799447402,149.69399152670897,108.73929794089896,114.85630181145812,178.61134874878812,176.33916165908192,0
175.17460696865334,148.5421823827917,151.3812216680009,107.13202078094783,104.69544584229493,177.40353395186307,175.23594768455618,0
174.55363187879595,145.8150670195196,144.75793237503802,110.89066562167048,111.33225767261692,176.41131690312045,175.7664495072717,0
175.94701395425642,151.4052277177608,150.6109368851514,112.4086883596033,115.25267464172347,178.9362402970043,178.56821617231384,0
173.9117673262086,154.9906932847898,152.75066490427147,113.96107217745615,110.43751868565407,176.345485786058,178.86307974843575,0
173.77714663295563,148.6667682159129,149.4257550344161,118.91961309787159,124.32926151494324,179.10728462654438,178.31857562904693,0
174.07951267391942,148.136308413955,149.05001853994068,120.37307981474991,117.18639813889152,177.6763393602283,179.76802837882778,0
174.48242802671538,152.40211723077383,153.13601970873813,122.65515122759595,117.88296989739833,176.03679687084173,178.48259136245397,0
174.9394366983737,146.5581682086293,149.13676190429942,123.53603458085725,117.14394609109826,178.12216977227692,178.15733127796622,0
175.7706137460104,151.498897984789,147.04791866363047,126.60907678010574,121.52299309413102,176.07376548801398,179.29077878371996,0
177.8172281681167,157.01688805209207,154.92539862980823,123.85303122061619,130.48869290754917,179.6893118719543,178.249201672928,0
172.05017725342634,153.5846382328309,151.18884240542621,124.53669454757016,124.36779733894075,175.47155536072276,175.14099944609563,0
176.52193567954674,154.9560128548729,156.6410369812664,129.4824621811286,132.4757434913483,177.3567549538533,175.59032825950706,0
175.67239888539814,157.33873760942734,159.5356468203259,134.85909922517178,138.9180017132222,177.17868747100175,178.5572970007857,0
178.07787758849273,154.2604774366981,155.7625964665865,137.050757812645,140.23768375591592,178.0281164162212,177.53400483470963,0
174.06275334395383,153.25272905581892,149.82337387305617,136.06533231540888,136.3854105268348,176.32292642420728,175.17233053555398,0
174.24880986088596,156.78357253770184,156.55032097031648,136.58502309856902,142.40799927144297,174.62847961868815,175.51573879901466,0
174.4145000492043,156.16619750654453,158.6570940550877,137.07184556207204,143.73040792384168,175.9224316811018,178.63532111873874,0
174.35177950174332,155.58701247938882,154.90271209511596,141.00050288037093,140.52089894510067,174.69034173385984,177.9091511464241,0
178.55106811805547,156.87518607652146,158.60167190274143,145.65742167911583,149.91339076691185,177.1544432147383,177.1755831368794,0
175.02638005762063,154.92568465511246,153.14183502355664,145.53033077823065,149.48193094065562,176.8943482575424,175.69823625097504,0
173.94273326740674,157.50612262540116,158.75756972195194,145.77004691585316,143.23775912851985,175.19528133740303,177.5948796262773,0
176.79594784885217,156.77299415942863,157.25687866111141,148.79572615967726,144.93323100921532,175.6610599845488,174.00876107722948,0
177.8016897274272,160.9175924821049,162.04431962226022,147.67514569056098,150.6112177690223,177.56600632768794,177.80887381575823,0
178.67466887822704,162.0432316148288,160.96139869987505,153.36797426553596,156.56808461851446,177.33259608721877,174.93437331907177,0
176.47728535773604,163.27926081227574,160.00524500678563,153.20834244378315,149.98005387229588,177.73335356149153,179.5132674245506,0
174.54822697260698,163.2270866961515,163.65597197846714,154.4292005614828,155.98363875667044,178.21435537040446,176.3546033712338,0
175.40689032239533,159.7926786048353,163.9182131967141,155.64443615720566,161.38781138808312,174.07887143884722,177.74619537765392,0
178.8753117442601,160.79909893288237,161.97401102153242,156.8926061347692,154.67770637908066,176.90677053221205,174.16506256788625,0
175.71723968186814,164.10049129397834,166.50621818278972,159.87993267388023,156.2392459315247,175.15094622106312,175.44211910344538,0
176.0207473594188,160.6524795825653,156.41327415151923,158.81068172059886,156.24730038913498,180.0037958193281,178.69958880259477,0
174.87116104553274,164.7107629112809,165.20636972277597,161.3924690877406,159.35681769763647,174.61978885088584,178.74948575001497,0
178.47087327271507,164.9723360162202,165.46451093777858,161.20697864176353,162.84119818449244,177.11613537118697,176.34026206740464,0
176.05872528096796,165.158952301882,165.45301131939053,161.54600896544173,162.40621282990486,177.59040712459614,178.03065166359727,0
177.84006370462805,163.98724754357687,163.41971560633473,164.94061987891706,169.5725885157497,175.31384478341323,175.04090819725369,0
176.19806285113197,161.99989542030795,165.91550060653367,163.31363828401985,160.55385394168448,174.59986955007503,176.88394358005795,0
177.9932860116365,165.65081174442562,167.586851561849,164.9355968631978,169.96362835706614,179.89677578850876,179.2867778966427,0
177.27322808965855,160.3953282821619,161.06208614878392,166.471920771433,168.6138638326359,176.06267758888114,175.6673409103087,0
177.5007572779631,167.02890090854405,165.63688495430637,162.35632303643789,163.6991678492892,178.6892804779254,176.9372000653988,0
177.04717759488054,162.3264584873354,159.38436755768407,168.00490106512117,167.2160735724446,176.51821285179494,174.6150135431076,0
176.7975883356442,169.27649640338205,165.01542168383904,165.07080758085166,162.53367575683492,179.00750270812262,176.49475333501226,0
177.22175287441473,160.2320024751466,160.44845332674902,166.42821781962425,165.13647637916878,176.20661764323592,176.39230790571847,0
178.62178600173692,161.8432675266163,159.13202339475166,169.85405310148806,166.53835472505756,177.85614351981826,176.62684062889008,0
177.37279035072345,160.86780792805183,162.108398387911,165.95048818352015,166.92927714242091,175.08833594423916,176.7343618715739,0
177.76765969452302,166.55981600343912,166.13344273988193,166.26006387052203,171.85837615292553,176.56979706509023,178.44623735009367,0
