155.29957793750137,167.70386648172752,168.45188757151612,137.69908594606866,135.131646160213,175.80145118528964,174.4214410279685,2
150.1467469064415,161.95464487740233,161.37695066148555,133.48325422400336,133.75476502077572,175.81462408475667,177.12425837575032,2
152.85138845257399,164.63554210861366,166.02980031137986,138.58607267828265,135.216700030707,175.20418383675295,176.54494653214257,2
142.5559229580369,158.58419601525705,160.9428630104904,128.61605107548425,124.54542819777294,176.4194424285168,176.85111010669365,2
148.5093974973828,154.54552890113902,155.22968532566756,135.30059854639993,130.83771729345938,176.14831754216144,178.21575225614754,2
143.0878983121363,158.17707170814714,160.96937271110232,133.55573973147284,137.11880081024586,177.87710702157264,176.4869886913596,2
144.6875677641937,158.92083363069,156.2638519148722,129.2505890669554,134.0793421144376,176.45414422876948,175.48470947009824,2
147.94874933082104,152.71720439763504,152.10359961862184,122.06694558493398,120.55036395739222,176.79230600967176,176.35581158912592,2
144.17089301126578,160.09972532260034,160.07018387657905,128.72558040802025,123.48386504223858,178.5377309329762,178.62801414403935,2
152.99485995593344,168.97494983851018,166.72918603823962,124.87165248117017,122.42307110723455,174.18961899052977,179.1261067961682,2
143.34385322410986,153.7359053864251,152.58855844174914,132.05015047402148,133.91682300572126,175.7555524473896,175.3596479470765,2
148.896317470202,151.5472033616659,150.2231040403592,117.43663637491876,116.31894375499795,175.26164888636532,176.0345847546143,2
144.11494355725284,151.5698718125453,149.58029758155183,115.04431628777229,113.4691106384858,176.2908381576275,176.55821628382023,2
141.2254478778184,156.68208710544764,152.8053371560814,115.90234030846621,115.78693916843439,177.83414170738303,178.41459877036115,2
145.70241657223028,153.52140168558788,153.9661567288123,125.10746725925681,127.29091960607899,178.9307147923709,176.04908517779742,2
139.0671175939184,165.25695557958286,165.2694325099781,111.04259308582073,115.27775080865298,175.7154173047675,176.46878609656653,2
144.79168539659895,162.57042906097686,159.65911445551305,121.06595601655151,119.98135903273423,177.27520974358092,178.28328399954043,2
150.88011155018586,150.63970486737838,150.68820670184135,111.65385292120787,116.44337958543561,174.90017376731421,176.54575286982987,2
140.2385517664715,156.25266990534323,156.92990924803613,121.01134339927079,120.15281114776619,178.48670963141242,176.69397805254494,2
143.32156158071956,162.33686003124507,160.26413182167377,104.3486445991615,101.11559661971614,178.9354857558235,174.69355563372855,2
144.8593797699998,151.189930614874,150.642645028209,104.6365398946322,101.86126004222223,176.18939797388828,178.86346384272068,2
133.53609110659625,161.22492372484365,162.8254489973356,115.62723737496812,118.49138806888782,179.31814421457392,175.0082460077655,2
141.04697314366686,146.61632216102697,148.4037774993429,98.57405523617051,99.48584081886621,177.09455313974237,173.79468348839688,2
139.75965204082289,158.23264126476968,162.35225361395658,114.58798632689003,110.80265858618759,175.5579185571839,178.88678991898203,2
138.75593641179734,160.45950327197343,162.20387337586982,91.5739288728301,88.9219336693885,177.85993822702324,177.3849222402592,2
133.79264891638795,153.42468885278439,152.85019724701922,110.9172104314622,109.9540064973699,179.33636455782437,176.0406441094316,2
141.6391001306977,162.18252357364344,162.07218629929815,99.25836088507562,97.05939645251902,178.8994190849624,179.19157583127188,2
144.769986903994,154.2739864012363,154.98615741097692,112.51483033110716,110.47260932826886,177.34669639158986,178.20208892616333,2
140.36922538490379,151.37760225766817,152.2778394537788,103.43348080799214,101.54314481108507,175.98315030058637,177.829608951239,2
141.8322558504642,158.63023539838306,157.28892179792155,91.56495967315809,92.44559710267055,178.6502082743815,177.3001659389324,2
130.91176827866718,153.27609218546374,150.35626196304386,92.67658949175971,92.77602301785372,178.68590257212963,179.36231276133384,2
138.26900652846277,150.6809187904498,152.8603646705992,89.0392651178251,89.06604862634026,175.1301004748717,178.01420683441077,2
134.33610514136487,151.5624947205571,152.2635904862786,92.88773192362241,93.78866280637865,177.19977789029107,177.94507625623174,2
138.18660289690712,156.87450678945598,156.74612789123844,106.23240287235457,102.68221926871873,177.47248685450063,179.02436345368795,2
132.49635737203846,155.01143070572886,156.30987302488506,95.67065429139491,96.69103007828396,175.73503960778854,177.79332463931328,2
143.0518725483856,155.90546766021498,155.98205495232526,99.43686087712561,104.90657715217884,175.334123251227,177.53129232822437,2
148.4286595078586,144.575993978629,141.45724048570096,87.6865870750675,91.03351466906436,178.72025869534076,174.53733766381382,2
145.90357538200934,147.08618430260276,146.33324619440037,102.55322371498995,103.73394845490114,177.46784303613214,175.5643619569758,2
134.72482246529697,146.114045636512,141.3111608680352,96.74159540998208,95.57362689245738,177.22621926145433,174.2480255463528,2
148.6880922507329,160.76307670921972,157.54947546767718,85.72942022469313,87.16031564614019,175.87823238832607,176.77074244650012,2
144.41347670974264,142.9519599308272,142.4106255214707,101.55888930841853,105.64364186743333,176.90018545542742,175.3342774104318,2
135.16271194435998,157.65330585839354,157.83135926003482,83.14308439082174,81.96006000339331,175.55682143201855,175.1536434472807,2
135.41677048704707,152.75441652947043,153.25384249448223,103.13317150092583,108.39061938560617,176.20972566254537,175.40465786061543,2
147.13695682466056,155.1925082500868,155.28789598701957,88.1447620005287,90.96950598750716,179.19012439027014,176.72763397073723,2
136.64793319854442,144.4031946578463,141.70979640880344,109.28414193929603,109.00594779017938,178.63795022887672,174.89650645741915,2
134.7069017066933,148.5775031308582,150.76735600055338,84.18538720478114,82.51851032939787,176.0922548378601,174.69238937257936,2
135.25976584946022,153.3991819496261,155.29879271896883,108.9447895663579,104.01829092037954,176.51491613780064,175.49547131068803,2
137.5151140633441,146.3268822547044,143.55025332830576,93.58858531045875,97.33297643747936,177.32635213827265,176.5165306530707,2
146.62231716623904,150.1677146361149,146.64866360169293,83.86479885491897,87.42548359869717,178.1862839270873,176.66509933392064,2
137.19153303379554,147.44591049013255,145.07646904438013,102.52256758940429,100.61873301330213,174.5292084734771,176.98868535802578,2
132.93838988801193,155.17742740938914,155.1330857387568,107.75940790440464,105.89538888013348,176.03317773159364,178.43276773462162,2
148.27803738853376,145.44517563459266,146.53017510012558,89.92771463119995,88.39819623571779,178.2018820354318,176.56352475359463,2
141.10180673928448,148.05615878479026,145.28822634528765,106.66673859550788,108.10668794738832,177.87111661678193,177.95024144692695,2
134.24792382207332,154.39307200892557,157.96198997379085,90.94931324799155,89.14999166116569,177.1540998979233,174.4023070245537,2
142.96365689292432,151.3479057408878,150.53883463916713,98.96611619682004,103.80987518683081,176.39886487770661,174.55445117344644,2
144.2542784060871,144.9179480160864,146.15856671636493,94.34089569808798,90.02362043311115,177.8972852445728,177.41432634281279,2
136.4721722061601,149.2043755442005,145.97540005823174,91.77886743637384,95.7804899349975,174.095351650645,177.89374960401844,2
148.34492600156452,149.67657697914606,146.33128751495715,100.523396132466,103.59775053963368,177.50187229303242,177.06152965204564,2
137.34787444257333,157.67689461563688,156.28252456199874,110.890932946108,112.92818389921283,174.64610048116415,178.66293106891217,2
146.44501853031434,147.2598003536985,148.4075293848012,92.05476769175701,89.26526994997674,177.76216855184538,177.59269355904314,2
145.86046072575635,157.98902921877425,157.81976504242115,104.73552013098526,103.82029896313273,174.42106707477257,176.56024832464342,2
148.0963176140816,157.21115570957028,157.5195925785132,101.95288501248268,97.21418714189919,174.5100797132457,177.17137198892172,2
134.4451463798729,157.85609029699987,156.41567882371234,105.36347768118083,102.26126362944456,177.44522714029634,173.72686539951744,2
138.5917920079307,150.92993637311773,150.95006950825552,111.58776920913253,111.99708016785829,179.18575461434338,179.91969952832508,2
147.06138789106703,157.39808443745713,159.74407145858567,104.59093869219306,107.02352551451627,177.01781082580106,175.94998692737408,2
147.71961348589136,145.96845240497893,147.31073436121176,97.66913873841749,102.48372879006564,176.5577002538891,177.28950324628383,2
150.86264124500806,150.35572877948508,145.8311445314512,117.87781761334904,121.02950352987433,177.65998295352566,177.57325549866522,2
140.24793746562233,154.07894036622878,154.8055681025103,123.39727515054221,125.17828078797046,179.14254918015249,179.2269729055291,2
139.1949647810203,157.75950387584305,158.93101998722807,112.35421366287247,113.08393624805244,174.84073794482393,177.16363717538678,2
146.38576426564902,154.993686860007,154.32835070181883,114.35163795279625,114.20778646632826,177.06340834948955,176.29472802137127,2
150.852200624131,154.65474544774565,156.64587496456164,123.07223291572863,119.24076658589847,176.70777761167926,176.28347634809785,2
147.57949892544138,158.54087457739433,160.26408445752938,123.60788315617944,124.0767438285767,177.8277359337633,175.83197440329192,2
140.5645712170673,159.18826231700672,156.47687124142706,118.75517182319841,121.43886692312066,177.41262661826786,175.00007880316912,2
149.2907028956599,164.50277057629728,168.94749039549606,116.36871606191055,111.65321637562162,176.33094736792594,177.97382248265936,2
151.52594904500728,158.43676428326245,158.469429751181,115.67316156611082,115.29714115927355,176.14183312293957,178.89709357027735,2
146.56891464989766,151.26468816243587,147.61810111963885,126.81974107346021,124.32341654846759,176.19658914738642,177.03216471451628,2
140.33511273992593,162.33867188717988,161.60972409371973,121.5251303878323,116.40557207408469,175.2615678761802,177.918517355045,2
140.95113692067375,151.4567244490858,151.4874955697965,131.70606019913436,134.75962145498787,176.94517259461364,177.14473115850404,2
142.78712658480845,162.32053850860916,158.78076131316135,132.28282675948208,134.74129367814126,177.81473228257713,175.8914798084352,2
152.6011904921722,164.27274908731667,164.87428763580817,125.85255644212307,129.66886776234173,177.56227520875905,178.24839612796117,2
146.54040803650145,163.44422175661157,166.7289384245714,135.45412889010052,129.57676485185542,179.7937061987337,175.36116063339975,2
149.19707087130678,165.69544739387092,163.09965625297622,125.92883234839188,130.753314359423,177.8914865676956,177.59609683438023,2
146.0338264167815,168.2098648732214,166.89452726707546,123.10155119373626,120.95364538055146,178.98552939674366,177.45991850630128,2
148.58709155601068,164.1224239153142,166.26647986847271,126.01649590457984,130.22735120630847,176.24780205347955,176.1175317247873,2
143.88769318454868,163.4558326456687,163.18163497221096,136.238413942854,140.1968990957805,177.21432321716503,178.33294679700063,2
144.5484239135869,160.6172944273923,162.08531570058733,146.64209051122802,145.7594033185682,178.29987436884292,179.3637786249609,2
157.53624358167974,154.40304191847358,157.3190343316242,145.06819008559884,148.82583108721605,176.59969513424588,178.32034452381745,2
157.5418895567841,168.64177254585678,171.2599615608462,136.4996901085745,139.47674242928957,178.68119704450237,178.067037177546,2
158.01607340437172,158.44076367329666,162.05390623179707,141.96681639033665,140.53189847051522,177.12832035399526,175.9236358739555,2
155.22012918452387,157.16660581422144,160.36004534065071,145.02852066064025,148.4169137589721,179.83227247068336,177.60337556473732,2
149.92636864571324,165.15615594286405,164.4485151309718,141.1507026684753,145.17781697294484,175.50897221894982,177.12885253191766,2
153.2433089651316,164.43785079482532,165.61608183302283,147.35001526626846,146.0938796357041,178.97706678529974,177.57451527921233,2
150.90101803539767,165.72381381536263,162.0621693143742,154.20704470128035,152.92068036406945,176.42512316012736,176.79017400404717,2
158.78201485336368,173.0235012843973,172.19676828015963,152.30946965473927,154.5423092752114,177.6371101416354,177.7323577427597,2
154.78545047936615,162.50218994839858,161.3352150911184,147.40855984826672,144.530255767182,175.81332734726786,175.58349108638063,2
148.55886075064046,163.21347701973542,164.84507381694763,153.48594031947258,154.46194661571192,179.04320692544798,176.98673160855597,2
149.22974313273818,163.98031203820517,165.63687998957758,154.0651930630227,157.1554454884839,177.16893511037804,177.37521546460295,2
158.04316773208922,170.63326412488175,167.05172682754443,150.93949496621943,150.87142766016552,179.88640838078982,178.27463104868755,2
153.4119875566602,161.38241757492347,158.07420196376248,154.32098233290682,152.14156437922583,177.59542503648717,174.92112952458942,2
147.13420146797867,168.7803657804749,168.5590356294703,153.95158019906646,156.95899644056283,174.52869615063562,175.8720382121033,2
147.99433850407146,166.40492309844842,167.31820314558607,158.15672771781985,161.260956237649,177.33548457749484,176.9871635656955,2
155.87622201687626,162.95433189179855,162.43291820812868,160.1827241578534,165.36974228029922,177.22282780564555,175.5545794304157,2
158.44191545740517,164.6070431874227,164.08374449473035,154.91246985682173,156.31684026872642,175.02093293107052,176.3801805719553,2
146.00494791903915,173.90411519005983,175.21751762550286,159.1568690189569,161.82162060192695,176.36998007589744,177.2225145365857,2
154.74613507338776,170.91804339579056,168.67620640060744,161.15874377926247,162.69711919662154,179.30097034780465,177.28812422743718,2
160.85152450303178,164.53060090132675,162.9283523043986,161.9995929140442,157.40514090851127,179.02700617781232,176.32115437506772,2
152.4810578052992,161.51117745012692,163.59665447015624,157.16351034865187,160.81473339181116,176.57971663880312,176.4270706980214,2
159.34447436431498,173.39405243849683,172.39229431713036,166.3317547081404,161.41234085075743,174.82651620501315,177.88923900574454,2
153.0424377788521,174.5913651731545,172.76199908716188,163.97519195381025,164.59841758802636,176.50707001401975,175.71347506562074,2
151.68267655923748,164.62105889002865,167.8233082035423,160.7362538219757,159.38980818579532,175.2143465707524,173.8931475716996,2
154.7663347526636,161.81596297166502,164.1535615227787,160.03677737549037,163.8642334372533,177.41555773391866,175.88095416747404,2
164.60574564771875,166.75845664386898,166.87757096802866,166.9142877161526,169.62954056743305,178.64498176072044,176.10184908375308,2
163.72342610684728,169.0351660584791,167.67473997262832,159.69134752499465,159.66048406189955,174.68457846160823,177.1760451945625,2
147.2671243494883,175.43797717001723,175.1846989950079,158.58525446664896,158.99133380031435,177.30227826234923,176.88815326034566,2
146.85248832704713,165.59317239679316,168.13470105508097,167.41582597107845,169.2915508708689,176.02444320726937,179.4466126012834,2
143.97247821110264,167.66274689559285,170.41013583590825,162.6797018459517,161.98687508554252,174.22325007420903,178.99193646372024,2
150.65215043493322,172.41799505207456,169.6428151379156,159.85509725988226,161.0886202994829,177.3479069507787,178.70942508471404,2
164.46997406407664,175.17592318367136,173.52234624888916,159.10351600225306,163.89470255383085,175.1237726663219,177.64193127205547,2
