148.046305482058,153.6101332584217,156.1784504332959,135.68853206918766,137.58673230425532,176.51305207818027,177.28890372131426,2
145.59685668904058,163.36454955405094,164.36412076701885,127.88131479350085,122.85402267049407,177.78836717057249,176.44808720020703,2
140.52311771525484,159.50333408180532,155.84562838384892,134.55077461928335,137.37592836039224,177.49685793666652,179.0845186113746,2
144.97278553974436,155.17655645699756,153.32284455889405,125.6117886231192,130.72985059102095,176.4813678804666,176.92949304328758,2
151.47783903637995,149.1555531382074,147.3190553886106,128.76700628904058,124.75114078510396,175.1978559058228,178.99867557043072,2
146.59788243957618,157.31655536471774,157.71558120809738,119.16934418225917,113.44292054415298,175.65484272581028,174.37016291141913,2
138.29796111164464,157.5314838950112,160.1007345346545,125.66758438366323,125.33937454591886,175.39838386315148,175.75639856062247,2
142.88794634505345,158.83564950610656,159.10356369253634,118.3012169698246,113.8801240638879,177.25086965919618,179.06287557436835,2
144.3035637849795,154.7013888600194,156.41054942870565,122.9916630770122,122.85101943818144,175.4286169035225,176.35290598888167,2
155.39429621736312,162.1521560011833,160.8977657488558,115.57096736219798,118.01151884829173,179.6923695652871,176.56349795696357,2
150.49123251169001,158.2412493511899,159.59854418154194,121.06329426341826,116.64298732569436,178.1952083619743,176.50411172784297,2
146.443278914298,155.91804955535179,153.30925081101668,105.11102084763404,103.41075383106696,177.4942896282524,177.53853382631192,2
145.29218153501736,154.1104667325687,158.3565157512759,113.99125081521647,116.48341082200508,175.56238857035024,177.29527627495696,2
138.6698100985663,153.02828189628727,151.65959711757185,116.13872937230252,115.09077027685986,173.67211019183327,179.40134880331132,2
147.1167764506715,156.46856440020855,159.26371476966838,120.6246557392222,126.02911073321475,179.32700568750974,173.93351481697522,2
145.36887363287462,155.41279834617924,157.44429893656067,115.96291446510256,110.48545370839773,176.83368447421083,178.22828399329063,2
151.2578030925644,160.23813017959253,157.71768673771615,111.88596787846735,111.37991575939884,174.01371291939054,176.48240297808863,2
140.11822433845379,152.84532626690776,152.93511798687913,107.47166334294124,104.92226064373723,175.55634433472795,176.67173182140513,2
141.04834985348694,159.43804422843337,158.80082534499422,104.88003977070667,108.3064753589384,178.47827927416816,178.85312732501814,2
137.2871772683352,158.91585841141813,159.64871473105148,102.39238189308531,100.4763175479836,176.2427091183027,178.83271907485735,2
133.3191423965747,143.85490816883407,146.41233205608052,107.77137042579403,106.40445042041001,176.21646963307023,176.00533911689953,2
151.45325333372952,148.3154989857634,148.46148044751763,97.90661676894389,95.29713804088324,178.95591064552895,174.95749754179107,2
144.5679019969319,153.34965603035906,154.99835177762904,111.2858639499777,106.87653797813482,176.06207341299776,176.9431164349529,2
139.12850566580073,145.57038331579588,142.63083683338473,93.89146558091785,89.91899116749192,177.6326260167689,175.49254180317126,2
137.72596492616557,151.34648763173928,151.1402811073025,103.23662311244703,101.26506773595989,177.5539493907098,178.86276106765442,2
144.8249094171796,155.65894397024704,151.71622917340002,112.25249639206531,111.21932236989792,178.00442511902034,176.48629655541055,2
150.60966689440144,148.33914192464644,145.64289643420074,90.9411693993644,88.94467050429994,176.7132849054511,179.46875069373507,2
142.34209857213403,142.52584861223644,145.00523637929967,93.01888801751114,95.06388240752909,175.3268332366794,175.8041451777496,2
144.7446965053022,142.45728129242644,141.34485858019002,95.68031330000956,96.40932476605434,178.64296061595297,175.61343277125795,2
136.59021272446992,158.81607080081076,159.27396392406914,103.29214619294709,106.43484808319742,177.37029834660862,176.27532499161768,2
141.63000549148546,156.5954157375568,153.49135347987618,96.35575028387788,94.97043722640679,179.15844793208674,178.32775509775138,2
131.93345818962564,153.80054489033833,150.88340220607884,83.57616990213575,84.54038664425305,177.3235391175594,178.23966411939986,2
131.7245955130661,153.09071190294642,152.9035569544234,98.7065960818959,94.97451387142863,178.81751680274976,179.5512446591582,2
132.15889414141762,156.00414035109242,157.5310015486243,81.5724768532795,83.84225119205038,176.32829502975775,179.8417482071168,2
133.76192848707512,159.0028698746778,157.38569916254664,108.65484485095536,113.05624146402157,177.4326625725759,177.25560596580237,2
147.1369977234736,159.81983238588313,159.0115003349142,88.2441391442015,82.93193330272742,176.27971583710325,175.21518114849994,2
140.29041629655066,157.42296196697902,160.7770518060382,95.30532888789821,92.20122495808182,176.17411910469434,175.7859259759176,2
139.8324386235962,146.46459174280199,149.51566589461976,106.49489717203215,105.08127817425765,178.74975770814635,176.64813704782162,2
129.4302538032336,143.22442737252172,147.07883919699768,81.29310855980474,83.67178615267412,177.88834232011283,176.5683419574099,2
142.77898088139074,159.41937734440995,159.78754739642355,94.65777883142451,94.26743760466758,179.1095245831681,175.87114624556642,2
136.71694138235057,155.90057814382237,159.24095820748784,105.51606013819722,103.4018256715405,173.91378799090697,179.25505152231122,2
134.3530469037482,144.8813607942537,144.15218304643798,103.08571151516817,105.02444789021447,177.1848035152702,174.17263487554084,2
143.00305074406256,157.37847008921418,156.77595820952646,87.21235372844919,89.74957156874942,179.65945856273302,175.82324738731717,2
142.66163613831685,146.38185458753625,144.46299912633972,97.02399361448829,94.44436559775491,176.83279075948747,177.80224695669304,2
139.9948273950764,151.38744242625592,152.0261236416604,81.59198494983336,84.51206095425921,175.0861409969239,175.57511094132016,2
140.78102204933626,156.80256012966726,155.16120893323784,84.50356346499181,81.09200589666342,177.98578590787218,174.88905463222653,2
146.63433220087143,146.99022323160494,144.49471224748447,86.98686174657702,90.04192305112643,177.9219366040688,175.5407888287655,2
149.35638363688986,159.2766040727769,161.374785214712,88.42253813109137,84.25404765102138,175.93247805573324,177.17669706170727,2
150.0836560014987,158.87029587804338,157.57269479902476,91.91095336890602,94.65710361902906,175.96826078926202,175.5218969941421,2
137.80809156954302,154.68172847222726,154.24332483937454,95.91175375672675,91.44458639500597,177.779433537483,176.54554820672135,2
150.58269425089807,150.21372726634485,149.55485915953122,100.80125813525483,95.96293794997224,179.12102258834153,176.79391444819947,2
149.65848480617257,149.59156329635093,151.99323749961297,89.84356614610242,91.66774623888304,175.9597401022916,175.25409064216032,2
141.05683153428936,154.63182228694137,154.12659561317426,106.280703471983,110.0835470154381,177.5454135537025,176.46631617836988,2
136.30360604391927,159.69419134306966,155.25895431376847,92.46065338006632,88.7821943008257,176.40093014930667,177.12862833061567,2
142.72274433550507,154.94351533769958,152.05808874078036,110.21402875519652,107.18378496557644,174.30071498752676,177.12980779812915,2
149.85513516460313,157.84281803837834,157.13388885079053,105.13632139262022,105.23051645026834,179.52376129142613,177.40715989861184,2
143.95515736770247,155.5656026169474,155.02885397584373,103.97782833464568,105.03130111452735,179.23419355899946,180.17298470148722,2
146.34107886863075,144.69415717209725,144.27866031863402,103.4967979903802,108.5522581817571,179.2457427052642,174.77223836073395,2
137.29120200006943,159.15052252657847,157.02347863833523,117.71475944899078,112.32941271816522,176.4457524544847,178.36532087781714,2
145.28774050143622,145.1015805851641,149.40470985470043,107.2909182464749,106.9218207821247,176.99349064236554,178.9038074968128,2
141.76743988199308,145.61784093354117,142.60807320848124,115.19385710731254,114.84538362632028,179.776225590799,175.80229432645694,2
148.5708603947935,155.947766889176,156.5174546154363,104.2055252785473,103.85531433271008,174.3472269964258,178.50056408390617,2
138.59748054216232,154.93719277257665,154.9881809823925,107.42355354125432,106.40917105562207,176.1275293463331,177.5641873186349,2
145.11673274385916,158.48395622727563,154.99929946139795,109.48606072582915,104.1709814244501,176.82856827502766,176.0615656169087,2
140.9437091423724,160.85855526504375,158.1077239120041,107.99109690295492,106.01033303552093,177.70426610543225,178.14843335391626,2
142.71507531897373,157.79123179548128,157.66366465046033,119.65802207272952,114.52082613185999,176.38351283911973,177.16134350961937,2
152.26079176529743,152.20008553428173,151.8002463355577,123.66055793095776,130.79291348412042,178.72190173444673,179.5338424359358,2
142.72466521511646,156.49595293214225,160.18705956815398,114.17062824002237,115.1339138561441,177.17530659911552,178.4824382628317,2
140.73237883842393,164.09981452699975,166.43048375314285,114.89106342760641,115.93045627613277,177.07966807558975,177.40410420977065,2
153.12886767061676,157.2994754822979,156.70616253999145,129.30952164890272,129.06676562989696,179.06184342112,177.31097978563062,2
148.00370439343862,167.0649066480132,167.75309051060992,122.7393563696052,119.58178777275548,177.6394777991603,176.7167026449453,2
142.21034138715657,157.4660687935759,154.77529490655365,118.01354957615709,119.26348641612309,179.7479586645724,176.39408400741195,2
149.4241369935137,158.46036120503476,159.0971899748394,134.82824213980223,129.37987680670258,176.47267488051924,177.6519705695254,2
152.4099944262711,157.31315472708044,157.23674548329018,124.95140675978202,121.92837006096462,173.7858725699631,177.15980067087577,2
142.31568467615028,156.62687311759333,155.26237817520354,134.53157534990146,131.641035661132,177.31692399925834,175.7933459993878,2
146.2724133810063,165.5665818253843,166.7666598861044,132.30415244404054,131.6583184545571,175.39364314475625,176.66117707705,2
151.29242187623015,159.49536697675487,160.7684624194353,127.63908153544305,129.24893244701735,176.59172207869267,176.95001420148571,2
156.60331460853956,167.52543342500476,166.299554944529,137.9050310148781,144.8853324447488,179.46669550783827,174.77868252881072,2
149.1580950863705,160.85501340120908,164.69951481387332,139.08214733094343,135.4214445151569,176.61115671700293,177.6854797862239,2
148.04962752741676,155.12741285470062,156.82029382963694,144.63451850765884,143.02044444555884,179.09192872458192,178.59839202298815,2
154.39995918770515,155.79629797632782,156.92655631386594,140.51086781417854,136.7195603351897,175.04605729462844,174.44146561018027,2
154.68816802732195,167.2326451862015,169.4756750105102,133.86072503433937,137.3545645826113,176.4850903010877,176.91136607136872,2
145.78333117178042,161.51996038398337,160.18179035074883,143.1098146855486,140.77002834161863,175.16138425014037,178.3102706113857,2
149.6684466239316,155.66879442643585,153.26914847188365,143.68831879787402,139.99471023031768,176.5687572803547,176.14261671580775,2
151.68655436615094,157.5217314717023,155.34202335240946,137.4457775737819,139.00396367347687,175.49284960884444,174.82173377664714,2
146.3477168057761,164.16662059483838,165.14909474600617,142.79146405912513,142.11041846210503,176.33978169075837,177.27584294951674,2
153.83560235716334,164.6934814955765,164.53459078247866,151.09490913092995,149.2926173790767,178.50049623573096,177.4329720944158,2
158.87456914853132,173.77184003096647,169.1471389174225,142.62280524086592,148.90376132904015,176.81634374449035,177.74371513842843,2
153.51485543150736,161.50256332482405,163.1468514216052,146.02855610104726,142.73938887593374,174.29436150133213,177.830245142535,2
157.8026878216577,171.97017908932648,171.23438551724993,150.60376197486065,155.8100304034322,178.94600446596291,175.5659946302214,2
144.87494595032902,159.41509921496237,160.2900976473041,152.240834526367,156.18310612310654,176.4819969280375,180.16800952080706,2
153.2059484012672,169.22502259242512,169.59338637788449,156.10125733533772,151.3246330824793,177.50851371716763,177.6535509740981,2
161.2129647558636,165.2256731760732,165.38255932196668,151.5744355263771,155.312610903296,178.80913287077604,175.90956165880934,2
145.88667542868313,163.38842352677486,163.3841028612881,154.0134017682373,148.7606675415584,178.7463947995363,174.8159948325572,2
150.11810695276804,167.57270979823087,165.4158473278507,151.611533459156,145.73284677241696,174.24603751673422,178.9783944512084,2
161.30940082128512,170.7416584312035,171.67135191338286,152.72478666848656,153.79819870194873,178.00542614197462,180.0488794943114,2
157.15643160297392,178.157101793599,174.2233754936184,153.73450479112336,149.21389329651774,178.1861450801749,175.58090747208342,2
147.13697304080418,164.3380390521711,166.35779265403195,161.27860363300235,156.51813475475643,180.14315381010354,175.76378852297933,2
153.83593417387786,159.59432931293162,160.76054581763432,158.70002492848096,156.8947373177247,177.69559453754158,177.1197630236735,2
159.3431281336197,171.4127602829787,171.3721948059974,162.5864400822524,158.85543602701853,178.8040490361394,176.2174725961463,2
149.50376510873312,168.4172481649646,172.30253122268016,163.5012508918088,162.5100971791566,174.29574334148674,175.60209767738206,2
153.28868970069075,174.43481831398378,173.04563778706074,160.25057479051986,158.06589208775483,178.70224379412352,179.54182161950646,2
154.293811760871,171.5292215761549,169.3699679509484,160.63984429001894,161.8851598873262,175.0201469948923,176.2916185157314,2
163.79670589692313,179.22001343312976,176.79227355784298,162.97522917104757,159.08847258849303,176.03286628165964,179.06570777345146,2
157.12207420198914,161.7854094456708,160.44783252629887,163.7567737603678,169.72710722727794,179.49256468265065,178.1087535227523,2
159.4519427384109,172.19324868372794,172.43867233670562,162.0783763288003,158.97139174265857,177.65683469161144,177.59455248705547,2
160.49084113712092,162.5649413241213,161.4946042082863,166.1020043769088,167.79150308729126,175.16905655944757,177.7827531005416,2
164.03861882686263,169.08609106215965,168.13793956700442,162.42860965527143,159.9592412002952,175.8562569797637,176.4792084411746,2
146.3869584292607,168.21826869121153,166.7786522294088,162.89940671824533,161.13166762616072,177.61143556396325,174.69023804311894,2
161.43655221843986,162.5506679551764,159.31402315264685,164.44710901706262,167.28510117089064,175.88451707789665,176.69897032815086,2
155.0184663955088,177.19665901273007,182.5145336690877,162.29465909476136,160.1623757731662,178.60409231307924,177.8751553955384,2
148.1933226450297,165.83748652702286,166.0333393187637,162.2674273653114,161.31769365820224,177.19382567345647,177.38402640197936,2
151.68603073913363,167.153737229271,164.65950363035617,163.67570010331585,167.4541089785564,176.19103242090483,176.27645567994253,2
