167.35862804373892,138.29489429084532,138.53739559573393,69.48666473135918,69.51053637961199,130.2265381481331,127.25924105425335,3
161.9127924420232,129.97737402083487,131.74889942409936,82.994099201436,79.54484608617581,129.65990198960148,124.50109750235362,3
167.15430273643983,140.81015049954053,137.43797696844277,87.58946442920528,89.11793452217103,124.08934228014454,125.26676699879644,3
165.9043691786249,129.41687009795507,130.9518162124233,89.15491493786452,86.96318723691674,132.63687133396192,126.61291684969561,3
165.4281023187354,143.4028191530935,138.86127810157717,89.5456935410362,89.07793342506734,125.55720820053509,123.2941873695727,3
166.83953986824713,130.41931223748594,128.73647133878714,76.45609139615036,74.35877769812329,131.2432914896614,136.57155080344006,3
161.82801123762042,140.92686415668467,138.83242240242842,68.02786304928979,65.50564309459045,137.20252262388593,138.4691252540496,3
167.90194071483276,129.39880647891988,129.0429161139756,78.37079716271091,76.92677626803645,137.37281356827717,139.19490887638722,3
161.83397684715536,143.51471398964978,144.31009904257166,67.45141976440466,71.94154447131109,121.73209979542168,120.7437768423272,3
159.87782439215385,141.52918846229696,136.876958180452,72.78501060662295,74.6325420947121,131.8104523779429,134.10236980691758,3
166.7873957903217,142.07028568262191,138.56823592945898,86.49496330625085,80.52107101040389,126.9320924760246,123.2100807833241,3
160.09132910239154,127.17976703049425,129.33913996423635,81.70145922739039,79.58293325975782,130.42148822618387,126.09575833568519,3
160.79885768891455,140.93466073490853,141.651447803143,68.56826313775619,70.16964633942183,125.4293636167783,124.60178104416086,3
163.9059801900787,136.81088133635618,136.09783769408898,83.56958920885705,82.1695200332673,136.6737539358556,132.59581283808023,3
166.12601754316216,140.6907272923444,138.77138148424137,74.40816009175097,75.22062870272443,126.43464824961383,132.56731094305687,3
161.7038107604967,134.3097070180861,133.7654231892744,79.94700387497835,76.58566204339226,129.92366881895452,129.03326447733835,3
162.53920768714738,127.8436360090598,127.35791957791498,84.76268143251264,86.28572149485247,128.98427736656424,132.24798314912866,3
165.27625729049382,143.9663450403137,142.1205554950212,93.19049678188487,93.16959885540538,136.52851778659155,136.59519329615523,3
164.29712006915628,130.8651006768225,128.86007332037838,76.76580598928591,73.07396643780956,131.85867643594455,129.25421723843502,3
168.03576498306427,131.36009113140165,134.06227102548712,94.98245580514248,94.4141823626193,126.94798853979958,131.25592266173405,3
161.57447979131194,146.97373918800122,145.26546921132936,89.19782563704767,86.81874885076304,138.21165851029505,138.22377839971526,3
162.16782364988615,128.06947491136353,131.6346237577891,84.9358227790895,83.7644577160718,135.5393975099267,136.72375348252712,3
162.61903539416141,134.67637081559613,131.01306633650125,96.96231431686905,99.96645821698016,135.43855053077283,138.29771035784162,3
166.0330732725444,135.86122914275532,133.3229560860404,96.34683318736833,92.38501871601044,129.40298089352964,132.22111514552256,3
161.86558484683715,131.85934916722823,131.44898301036392,80.51461264272535,81.28919807777116,139.91443719058498,140.90017575946143,3
169.67845666265126,131.64185304116543,134.4753734186693,87.38151888080706,84.14692246877463,142.2770989053846,143.3265283127211,3
167.16016149893542,131.62200990842558,133.0335718673355,88.15969136964088,91.2681204173018,128.34201951557827,121.77346566815538,3
168.25050869599374,141.24149325478388,144.0026560400212,99.76978117300582,97.64584014900463,136.1842693256894,136.2007815802515,3
163.46226580466643,145.43917716523814,145.06036783026033,96.20965338072517,91.13445467897417,130.3085264188327,126.9650176237219,3
161.64300228177265,136.03651123333742,136.64535790863377,95.99786548450118,96.45644254074415,137.22843395100045,138.53445281304266,3
171.8971823990269,138.41779980741526,138.83855595310172,102.89203994636549,102.67968166901355,139.49052328161693,132.7111304983942,3
167.81791724982372,145.67753619421075,147.99935172361035,101.15137508463509,97.73269125646902,140.33056903283332,138.3062587061321,3
167.16408830171287,143.3310628904412,146.80198976142182,111.36616961957127,114.30077541590738,136.17455771836129,134.7710395242226,3
170.34134403855526,145.25891933867726,144.43163700571284,112.37799015047828,115.53499714938518,141.47524482685517,145.67970754761177,3
167.35718104131368,140.19271080394523,141.84926078356438,98.43838392812482,98.80907632810657,139.28695191443643,135.205526944719,3
170.34269040794365,143.47756069885463,144.54750875868848,102.8756669677448,97.64640165314354,142.14305680011998,144.1847154921477,3
168.17163439131323,142.27846154548828,143.46997664374027,111.50939476509468,106.03719658891278,147.3690536351217,148.61579624425536,3
170.4350991774633,139.81293442416288,140.78460708035544,108.53304714168351,104.81914055114781,143.87072138395175,145.1251920765407,3
170.44450662540027,151.8702034649148,151.4572160834175,120.60969275043016,124.41835895346316,146.83959179590545,140.47867824452524,3
172.54169817518323,142.02503516655952,143.39459899796154,111.84484638601495,114.6465554362484,131.15281100502222,129.44622092883057,3
168.39183299372672,154.03840406340677,154.28245067844472,116.42792369582091,120.4335899400992,135.46263411881273,138.94568614811055,3
166.95294339633637,143.7446524146978,143.35710136335715,120.3258512970733,125.27605714716826,139.31218400841527,141.91854769249355,3
170.57978751606262,149.8983239942017,149.24776540104762,127.52687767689532,127.29156800146535,148.53523298173192,147.13195298891173,3
173.73302998337573,148.6843164770606,146.90326737587446,129.22072492604164,128.625111644664,136.22809307597805,140.7229618547551,3
170.5641455756202,142.51221245373813,143.4895345970099,126.79569612956284,127.51287291907617,141.59403419748747,144.4027606015127,3
169.93113006406375,153.46194808748032,152.89881292502508,129.28752697918375,132.31614752534549,142.4120120693934,146.4084835978397,3
168.6974284060137,152.23847952110714,152.87583714629463,126.85943500546296,128.2222202212645,144.3579145373296,144.25541586204076,3
171.0072696569473,153.79432833443778,157.33598478621224,137.18411246903253,134.2466263349782,150.21549712172916,144.36380659009797,3
168.9993573477613,149.0052747776837,149.429308442723,129.86064275369762,132.804496017076,141.14998069225396,145.21202420998046,3
169.07263129886985,156.62056038825128,158.20432555961492,139.4854525168033,139.41747814932694,142.51666277361815,138.77423732731762,3
174.97550546898293,149.37030351862074,150.11662701421892,140.1962240682819,136.58458475395605,147.89271067182668,153.2178521886287,3
174.7453125789621,151.5823463038146,151.5319353456279,143.81368702812713,146.102392564155,145.31115991308812,140.99268463868805,3
169.23195063048314,148.85324407861756,146.33459922728832,141.38643288541454,139.71741087918878,140.57532764597713,143.39001762147294,3
172.05041885224966,160.47182476243202,158.9536628201586,143.49031478482573,147.46684918823024,148.96378496564924,150.05891589677697,3
174.8500932045776,156.58232728862222,151.725275573418,147.91086265866795,148.61188246650306,144.62426446277297,142.6796971422715,3
169.8715643552211,147.49194261552424,145.24778587357434,144.77642418881436,140.47055431074372,154.28151087881977,155.313220530427,3
176.20503850982408,153.72146887117566,156.78677327854314,149.46812199556854,146.50839671863324,150.15998327805363,154.27147882896264,3
169.42416145959737,151.05100415102908,148.86896205486275,152.16538221692474,150.60903194917861,155.4308419900725,157.12669769161488,3
171.47235244156136,160.2418584632973,160.08740070204885,154.35332576420026,153.05223755907917,153.8885023060427,158.3058653896024,3
172.79015233236856,151.98067058130025,150.63080111766328,150.97043345362144,147.9696189353584,144.64251876086286,146.84534821212824,3
172.20908709507341,152.67990884954114,154.1036546409863,156.66542893894564,156.91373617837743,149.73139500160374,149.22666046641922,3
174.54433231225173,163.99653174202712,162.93418820441084,154.8095968469257,158.73694201308635,149.33919932340928,145.50471816617417,3
175.70289770113598,161.50993099117954,156.45758911212735,158.48500403130976,161.3270739876648,151.24861838904366,147.93051447233444,3
171.60813051336257,155.09311317175857,159.14440656442545,159.13568318904188,156.11567399544666,146.05337525520747,143.7384997002189,3
172.78207312286526,165.068976023845,167.3118820573282,159.96337242376913,159.3050179084364,154.6564814162251,153.1715636729115,3
172.13493934068367,154.9760987998779,159.05112483470643,161.30197669991458,163.83409406151526,156.8249057810673,158.31635584674575,3
171.03389451098025,165.3341795535335,162.96259970120278,163.07414090578342,166.10642518381727,144.9946228973672,146.34300750284413,3
173.69389344569893,155.66311220470868,154.64939537131144,159.9413696625019,160.40538637823934,149.65084928684735,152.43368317502652,3
171.18156550444849,156.23388533541987,155.88550048897875,161.63831890382397,161.57690157015332,149.69993627788915,155.354496997559,3
178.69107225814054,164.90946414186794,166.8393642675518,163.46092379308445,165.43100244104915,151.72576645381542,147.07089644989068,3
171.387118752515,156.64359338348862,154.179959142637,167.4126536418922,162.29935576452914,157.68281050433953,159.48677838555685,3
170.94668927611482,156.25293161178692,154.3267987171703,164.111798353944,162.96002001615236,160.2676264073493,161.84213355188552,3
179.96587736899724,157.1332536283402,157.51425300902696,166.48196425018563,167.6744550257696,150.54104918957984,146.424390531622,3
170.6024985571276,161.677583820216,161.81264128560838,168.83432462057226,172.35320729514586,152.92087597929043,152.46038434847387,3
173.9286992298909,167.93728725055223,168.22893981161613,168.29750262245915,170.81274637504552,147.8120648241107,153.67434230321692,3
176.92161021672757,165.5679758354015,165.6044570823465,166.6635829439216,160.32893689987603,145.87355829713798,147.29665829038439,3
171.59871734792796,164.30728017166012,165.14006767565823,167.82665339106435,166.70279924612979,144.64078970211656,148.7038343161493,3
173.44047499086102,167.25712351010975,167.4068848362318,167.65500226813933,165.37326969494606,150.36203289426493,152.58657894812004,3
173.16306959245253,154.98709799003137,157.6204777234498,167.14734212027827,170.97360047985939,159.15707473502945,159.48125283350942,3
172.05962921509823,159.35781797310105,158.1193691833432,169.32801585288874,174.48225908127807,152.2869918534074,152.3240237620866,3
