173.62985014033922,151.13291233361971,151.47459034320477,128.45410213315108,124.35976023087531,180.3149371569931,175.15120182019598,0
175.59362483212885,155.90657619800035,157.58187147614655,125.63261715015044,123.36178473786683,176.77714326295612,178.4739657102889,0
175.66887505846879,156.2370953521661,157.79161179268505,120.43385176601323,115.64810765314212,175.1086688597615,178.3383152926993,0
176.5524908682935,152.25276688579012,155.34662871119886,121.1936867044368,116.76272667227565,177.43310941475363,175.0178993768822,0
176.6758094306002,145.96961125672772,142.98003498375888,118.18408819531098,116.05046242806341,176.50154252119964,177.29504216291213,0
174.55155087486756,146.79572516350726,145.7506018812742,115.09483745872282,109.9485310693768,177.79388043494004,177.0103268998325,0
173.7410929669847,154.1412078781046,152.4825205550344,111.31003646823962,107.63779889298199,177.13650157363423,175.72793430729246,0
176.89766799015285,146.54568590883264,148.90298752205078,113.33222869672628,113.77434720118409,177.78193877215512,177.57262453257854,0
172.83390950273113,144.88438839971332,144.30868910414284,113.44883497496834,113.16829295263807,179.88570064220107,174.63196378284493,0
172.89451740204623,146.77859883610702,147.26380446993582,111.80707429974503,113.0763681840478,178.81222872453984,177.15541201170277,0
173.79655402739738,148.67223079724286,149.2836203000659,108.51117320849157,104.2366141976377,176.41361222711268,178.5298836691264,0
171.96911405832986,148.62443280974023,148.58833934078496,103.55107219852869,109.50621903165874,177.05749032053916,179.14724166095482,0
176.77421385574922,142.57136601903042,144.09211930255773,105.83904480748394,110.49897599597601,177.5393448758286,177.8299518065259,0
171.28436036268965,143.14668914786935,142.9597996508552,102.10261515902576,103.76782594964962,175.60047818723064,177.7752083210685,0
172.9052974522298,139.95470260673713,137.99917501579634,98.26364598668556,101.6506056355755,176.28790428001275,179.41573783636738,0
173.858887137,143.40155792202862,142.31513475925456,96.88701289048649,97.40929319971137,178.95024890170382,176.16965135865826,0
174.07127484395326,138.66017482450923,138.80011745137566,95.34648810492055,93.30565862906188,177.4799617588046,179.35461578392145,0
173.54827897300626,142.9879299353037,146.07643019803342,99.09698955965432,103.1095430389584,177.8933438375942,175.7375230927462,0
172.15096785961626,142.64094804014806,140.97693680770658,91.69521517999343,95.68077309513899,174.34798657880452,177.8558723643978,0
171.6257689144893,139.56768960178314,140.22328869341118,94.23233361904994,96.64451412015406,176.43685607967618,177.5362559422749,0
174.08063732931308,142.08252229118736,139.82272645913085,88.83656986065802,86.00092051291392,176.33362302085928,175.98960172889926,0
174.12063817001845,140.65295967986833,139.77284268008293,93.59272162319708,92.29707870322979,176.45451679763124,179.99658092288223,0
176.09731697290468,140.44457015737115,143.42974317613988,89.47317954370507,87.46473957163956,178.10213744503426,177.29731754545648,0
174.88494157853967,141.85612993909064,138.00083009842965,80.66048195391696,84.88189358928221,177.5017063644845,178.11648124418147,0
171.2868868558624,136.26249367031667,136.79519911094414,77.2826794436421,76.67157967787057,174.38963640676792,177.69607713098418,0
174.46430614013636,135.09169899487716,134.44319698676927,87.27994018734063,87.72085072956706,178.7476741675725,177.96833491838856,0
171.84678111275252,140.17043774135843,140.51708787110417,77.26336802752257,80.76358849757965,177.72098721212328,178.1300306220668,0
174.63004656599668,141.41446555938077,142.30059774576736,77.19872206622811,77.99600419115247,176.4242446533314,176.61160468628603,0
170.8277618163213,141.42136147734027,140.56825176182596,84.92315364328368,82.4661005132194,176.2307637560305,179.25670726872073,0
174.17436772660577,141.1847116224938,143.06199794223724,76.2672160293026,71.68321900576032,177.48838350558495,176.9333745338524,0
174.78581072998517,140.3156082929026,139.94701445903206,80.0713544480087,77.13474670899518,177.702843785194,178.66443488510205,0
174.04340166407536,144.809691146259,145.7450926302039,83.15264848156812,78.81228905997679,178.23228167713796,176.97331676835742,0
172.09031200435135,135.13166709741526,132.18489595687055,82.27573141218618,85.28069217207924,175.8001963998438,177.9480951142879,0
171.72542548202156,141.49316364874684,141.54330636448043,68.56662004972134,70.67115561370122,178.55521441276548,178.64827552468338,0
169.80522335604581,136.0856427262963,135.3203600836589,72.75792460464086,75.88700295400163,177.20062262182077,177.2268183166429,0
172.69025926515442,145.45712792041246,148.726902403144,73.41265810183634,69.2742586780171,177.05199252070895,178.10276246500953,0
170.96081891053635,143.41484512887652,144.45556214093224,70.96633558792536,72.05148579544979,176.48163596299636,178.21038490276067,0
171.53905081127263,133.37911320024304,132.90304971011804,66.31785047015823,69.36963929774036,176.38922544846335,180.41330491545986,0
171.01853806557494,143.19124622541378,142.74833219074304,71.35887443154778,69.87320184320554,176.52028948317778,176.93932060045495,0
172.50564822864573,135.93766939942518,137.73462252707859,69.11047425749783,67.37118970862628,175.63018866362532,175.04421460291982,0
172.28730189809698,141.15619937999483,140.74153137683652,64.70821729051914,67.90510361823411,177.54348237814185,175.22671825426397,0
175.37489623977638,143.07184662965682,141.6946627963949,74.06023689185898,79.20054528155744,176.78623690436172,175.2214297472552,0
174.18941343980808,135.9904741218779,135.61753779485582,69.86488972342558,69.79270243593854,175.5377681278928,176.3721831960785,0
171.3738363798494,138.48785045054078,138.804514404209,72.74767875929045,71.1700387733742,180.4686392591284,175.20353681601097,0
174.48761251184612,138.91628525452487,143.12840544351147,66.43034355160266,63.66205409281757,177.63743688298035,177.6767428748116,0
170.09628040684,131.12362603319843,130.6614286986363,75.89558184359528,77.06336757698557,178.15630975435474,177.88543428876082,0
174.4238289185286,133.62415894874587,131.30050812188676,68.31336607693561,64.74215538102605,176.90491683086918,177.2389782853019,0
169.8932623189653,130.10419793517698,131.23638014782523,80.92885648523658,78.91214108425056,178.65602162049956,177.1892749565877,0
172.83453344582722,134.65727919806392,137.283794532246,76.91798510993229,75.45049177194859,176.9965106000779,179.25005560693398,0
172.13901087534103,132.02291928829808,132.06486413759498,70.77999098289992,73.97084770973471,175.21794937051092,177.5504082941586,0
172.05879435891072,140.42065554065007,138.2894195792711,73.89045407287152,73.39161355145835,177.96975929272966,177.87719832194392,0
174.80609506586998,133.66945615411726,132.63416119788215,84.17520177036648,84.23727027968889,178.44816506902296,174.7958562668683,0
170.427129760125,134.57571593809868,132.06618251139406,79.57350696532507,85.49873228806659,177.25235793988287,174.56200860039462,0
173.08404837640498,145.45705982815363,142.4485411769328,76.10612678236303,72.79178017658589,177.99604131149593,175.1160877266491,0
170.39702910968487,138.831178071103,138.0772831475945,76.17713636077195,71.1451603882598,177.33552237025347,178.3242473152032,0
175.72391081374363,145.89920620742237,145.1980046854329,79.1515164359813,72.8272251766677,176.92172612339735,178.48251748239247,0
172.4267211179077,140.44572312121957,140.32389126090186,90.09110746161483,89.82703332438552,178.0433560224112,175.74136428169894,0
172.31526503473873,139.10647431009275,140.57222850001725,78.4153274812155,78.22567785760955,176.82426743764404,175.14042193096208,0
175.62535054404785,141.09959466596882,139.4316950551637,84.42630947397599,89.46113202575434,179.05935078503194,179.69762398618622,0
171.51469412424143,147.2924212024455,149.93659537133203,86.29387025690555,84.75975259169942,179.98054277517434,179.22409483786,0
173.4459518566629,142.136739172681,141.87830298628487,81.57071133113269,85.7461097162329,175.7788411572758,175.72359177391706,0
173.00660299169672,139.25732602000772,139.9514158526434,84.0862541753015,78.96985697631688,177.61207148888948,175.89484764995382,0
174.2239940645857,146.17078298707665,146.70268792699517,87.95383343735823,88.95922224865937,178.47156194004805,177.68349870019085,0
171.54705843256843,142.21953115949728,140.81384234740145,95.36175885402561,89.79075291691112,177.89409948448954,178.85367874431014,0
171.37908350813547,145.70203058509057,146.77437592685249,98.47183495925658,99.9493995904706,175.58472549803167,176.93826537967414,0
172.9583684344531,146.79407456786586,149.8312172096907,95.10504089733092,93.27795091535101,174.77351935000763,175.5282508151555,0
175.78503900489878,139.7253119982578,142.43464232748505,100.46705760973073,98.40532344390027,174.47209417385753,177.7105539306268,0
173.96684314737126,148.46218089105852,149.24528192190405,97.58138301436186,101.45993144998839,178.02279622913773,176.8603658918608,0
173.49739320142234,146.76799545605076,143.71640581248948,105.05719671387385,103.66382995612129,176.5006982811432,176.89966258173754,0
174.22063721154416,146.507481953404,144.2346548262594,107.36276760631613,111.63717002134908,175.64807293377257,179.43229422132427,0
173.16799682179078,141.3717877337375,140.84829464128336,101.29463291745031,104.3034323651909,175.88889107901895,176.8341098782627,0
171.89168106035498,147.58302515627688,150.83389419292664,105.32409459120241,108.9947783338752,175.4707740054933,179.34982040022652,0
175.61583256496408,145.26425360802543,145.8260930539078,104.22228142501282,109.36041778723755,179.14049888399245,176.71553962801363,0
173.98631357031192,144.60899446167042,145.8716255736658,113.89313337950269,115.21231529049176,176.98483158514566,176.33630902286185,0
174.503088929537,155.04841359694106,151.36478448155532,114.1268146508538,110.93135727230958,175.81890798352617,176.1566406435002,0
173.75954972570764,150.2785939762104,150.3278592544887,113.33803069712712,117.44279856156179,176.22371142494276,176.10231862781686,0
175.1689110586607,150.5139753026286,149.9254273046471,117.74014868083546,120.08545531712795,177.0766583166971,178.51114482011818,0
173.25396964205518,148.28396134687617,152.3958103696549,116.35702393868915,116.62041223647044,176.7554836890137,174.685606795693,0
172.19355494556908,156.7793527140362,156.04009385098092,121.40511639155116,119.4300720292654,175.75971930385998,176.36871810839583,0
176.38580386743428,150.03093154392508,147.6588556647576,123.99448822090365,124.1842651666497,178.77300161641492,175.16938100072588,0
175.2028118410768,154.21879364409375,151.8510640021756,129.27062207472122,122.95149806090818,179.4208047783871,179.67946884226487,0
173.59891135330105,156.1308898448841,153.95710015547544,129.7713589164239,134.9341559006866,175.2138518214942,178.55475676834126,0
175.2466601444604,149.8473663940717,151.17773376584353,129.5329446625947,128.49181916690097,179.77011740011815,178.94822398924848,0
175.64010196129908,155.93334956620782,154.8182851589215,132.52687908519158,135.08617961253805,176.51735522916806,177.30709906124514,0
174.13645065875014,156.50132890935717,157.5100995927613,131.00868993561969,134.34620503135065,177.24566830429544,175.08941223043328,0
176.68602751232922,155.9384093127716,157.48343331708116,132.23573258903892,127.99666156468713,174.7742039456575,176.3746352195124,0
175.3341965183527,152.51208097987688,155.16418806058462,137.34479355742562,134.6652109228346,178.84558411578692,175.25466504105862,0
173.6384271817538,159.09234180799783,156.5757100534685,138.36549831110216,135.15581411131888,175.53460417481398,175.94456365230894,0
175.62760299856,154.06555344156237,154.45786256753593,137.51196068739537,140.97234799652813,177.34107980664004,176.72752956988978,0
174.51868070172048,158.02129444546165,158.13411009390336,142.6982127173557,141.08650558210007,179.0961958986407,179.93246942552557,0
172.87873533453984,158.02113960921696,158.1824357326865,146.58511912505736,142.44145028884913,177.06308897544702,178.2505429150434,0
178.35506649257033,156.64352721477752,154.48056647087785,145.36710682504184,149.2965778259841,177.63946773170878,176.54575729759475,0
177.27578667392567,159.30989597641525,159.55542424234676,146.2570211683815,144.5025086556731,175.3333678274501,175.25511437945886,0
176.36359765432965,160.7060160397796,162.30670545958063,151.70089001854103,155.07471225359384,179.1738569199209,175.84537100170522,0
175.91946705410894,158.40958628525001,154.08736312442582,148.7974982222512,148.19354765087377,177.52197541294308,177.72822969885192,0
173.69794325490545,161.4433857731951,159.3857256401327,147.60004851545574,148.96276096571955,175.2151006075699,177.98360689742807,0
176.94263613920543,159.46978213929347,161.8750885311637,154.82288945375836,152.5111019656753,179.8454855294911,177.75390185117146,0
177.77309772931997,164.12020773590353,161.4202075965405,152.93347152558314,155.73829969501026,179.41704757342137,174.93507006132265,0
173.43631362537246,161.79748695070072,162.81968114450117,157.30502000996097,159.69536714376116,179.0955649296455,176.46366319169468,0
174.34779757880912,163.92604720345477,161.83152790241886,156.24584478384068,158.6122430166737,176.1200027503686,174.9395428896899,0
175.16367862049927,159.25109995127332,161.25822644135255,158.69351105853283,159.3529731269239,178.44416085989997,174.44811827133026,0
177.34790834486765,160.13010966356214,160.10084946133998,159.28789748354427,154.7955190871724,175.67643123322642,177.88404097803166,0
176.83524353485848,158.58731250613846,155.21596119412027,157.89458256704106,158.19631565850744,179.17102561832064,175.82895816376714,0
178.4847867508173,163.0347719510522,163.47730772987717,163.66907197214277,166.94578603238568,178.0615545131301,175.14010975907212,0
177.2758067858899,161.81435955900884,163.23336948277148,163.67148868209566,160.10232514382545,179.25106410949962,175.71928525313373,0
177.63261035014318,162.04312098421735,165.9892435784304,161.72756358815556,163.44470895064796,174.57833356262705,177.09281626209975,0
177.08405839842783,164.00179860503144,164.72488517749022,165.2007669280293,167.37973402746894,178.22334534471292,176.84258592116527,0
178.57679122449827,164.42324241020006,166.39936626121548,164.04896630528836,159.77441786690642,175.2844359923241,176.90776681868144,0
176.39810181323136,165.38485382461852,167.47246961515688,164.01840060103913,164.65799154783684,178.99341886863297,174.71923489979773,0
177.097525678527,166.11293087492788,166.0204392571875,163.5443424385286,162.73597365668022,176.35542954690126,175.46683133655873,0
179.47779993725263,170.48813629950007,171.156421032091,166.36720407152177,166.53315512945576,178.0781282486962,177.49817323483745,0
175.35932432428527,161.70034514668325,160.43392269172062,169.61109959987107,171.615407960105,176.96385127600874,175.0554251429375,0
177.41622587141734,162.24765125229493,160.4148552912152,167.82175930664025,166.61250256353568,176.59827299519216,176.00087629049347,0
178.3652007490534,168.4313568146623,167.06372818628668,164.6320020502646,164.8337227742958,179.39517449285609,176.26478042824164,0
176.7431680967884,166.5346557386964,166.9655981783755,169.4825194245254,172.8045993948339,180.26652128042062,174.73918469530528,0
177.31437260335233,164.1483919672253,164.44349784971257,164.66199479162506,162.761680580344,176.1502299904986,179.8332223181952,0
