176.12403392547407,150.3963766683253,150.10981938024008,159.77202787851343,153.9651554950969,175.24059935693944,175.9093204637434,1
174.58843255721882,153.73991507622677,152.5144539984575,156.31847665023136,151.03105763591952,175.08102381211054,177.64081450871012,1
175.98505956892606,147.70961613691634,145.17950880864205,155.63916325595974,156.35367376819494,176.1261016460515,176.096197507894,1
174.60553140061174,148.82923796037784,148.48848681015687,157.36583592664968,155.25941334087864,178.38351201423117,177.21536720814584,1
174.82771141731808,147.83800519962165,153.00385686348363,152.7603460270457,150.95425778450513,174.81193174122703,179.67997093379395,1
176.15355082310103,149.80243852223958,148.5295012931285,156.00318600633096,156.77103263213527,177.7908622723468,175.5830345201726,1
176.09841133535036,140.76886776580952,143.24473497551577,155.47635388060542,155.46108579375505,175.01129674988152,175.84263285712368,1
177.41061378732664,146.294266361725,146.3465832080995,151.66888021411714,152.04078100735174,174.44286480779985,175.332212629783,1
174.95734014431918,143.1096394196097,143.51611198500922,152.55898174332424,146.78721931296263,177.85986642613477,178.0515617310113,1
175.9915744953352,142.3205310722949,139.8349927401066,142.43542736603257,142.44273304505217,178.3238525225688,176.73940407005293,1
176.02327353586693,145.40465619017903,146.0368901147337,146.83319394713035,143.5473308470105,176.82758044484186,176.73644413018246,1
175.39502094335643,142.35206963796062,141.46706187706744,145.86842335872902,146.99762778704985,178.38156562741742,176.0426394780851,1
173.96917182937386,145.9177595014273,143.80459145410535,145.54749655678154,142.0170576702594,176.48070966022263,178.38964827643153,1
175.0534164110202,142.17227096196547,140.3781169733127,139.40629076991695,137.3684255340875,178.5010327022529,175.66554729985737,1
174.29606261159057,144.78092503860117,142.82189897460225,135.91591530414155,140.04488481635642,176.10639810878624,178.24454671234395,1
177.6086030216866,142.74670960299807,143.43729634149338,134.76956880910666,131.70500712740653,174.42646336032666,176.77665493694676,1
174.86645254916772,137.28736724332103,137.32652660720157,140.49936490112813,141.26687616441149,177.28693856425554,175.70683342863987,1
174.31309124802465,135.08784895925746,138.9050966803405,138.4854703888612,134.82473226127252,177.53360371706674,175.5592765370349,1
175.26920247055875,133.91831765855648,131.82444869741653,127.58787086750722,123.3914075626744,180.30591387779984,177.76451635744857,1
172.7692923573136,140.98208866108706,135.67852837695625,135.48486711613728,137.34518183528752,173.98035926471178,178.71725474555998,1
173.1252544798341,142.34550132839382,139.56031045513015,128.19557927426703,130.82169676824827,177.22136908669785,176.6809426465074,1
171.76187686144405,139.2481267134539,142.67880447816185,125.10263076833172,124.93062801826113,175.31557586417992,176.04322565183332,1
174.29054004929446,131.27242616079582,130.09620754258358,138.59764173237343,136.35880139377636,176.25775736731657,179.36756952578523,1
174.67535730636783,131.184274221428,132.88019261767718,135.11376723182227,130.11741214072165,178.1321620351536,179.18366262419943,1
174.70558687145075,134.13594262241074,136.3599555279631,123.05225383188491,118.03907190342157,174.62023214771807,174.8188318560681,1
172.04656520789786,133.01196231832154,130.98893768865634,136.4647078677903,133.4372253802108,180.27612366243798,178.293523626347,1
174.058256941541,135.18561975866282,137.32961382592194,127.76699770008457,132.17060018947095,177.67031744800363,178.68522160890132,1
175.47313581990738,130.63737210215925,132.86091858689323,119.305847106564,120.14172698206559,178.9979538001402,176.49919999150887,1
173.5096972792822,130.54867995047272,127.82429143131846,121.66026360545698,125.70420039870498,175.07437412810356,176.42354770694686,1
172.9507328314528,126.82441384303883,124.85621855265344,112.36487138647362,112.78642254004133,179.19430069513322,178.15110006923362,1
173.1001552610742,130.24789396810831,130.5890386125569,128.93522306807594,123.93173530815531,176.873638987671,177.26412223418063,1
174.61811556304332,122.19141675242764,127.03841916401748,115.46908536323458,121.06415537589817,177.80880420910867,177.11546030334105,1
172.4423100357851,127.48309474181373,131.1531868313199,110.75799288125823,113.20084991972682,175.23452709862514,176.2194905012594,1
173.8882029385261,134.1945222296457,131.17426508554163,128.7056559496959,125.00812477123948,175.92130081704167,178.80735390871018,1
175.59900013416492,120.27819484603069,121.85860598865568,115.64185339651381,114.64044353982561,174.98134061484933,175.40542464565848,1
173.1330479699317,133.6524168791221,130.81340008497375,127.62841132651191,130.84700875850558,176.6605520899876,177.34695786654297,1
171.41804497292196,122.09849499567959,122.38184624772009,119.88099105745053,117.45612178581433,177.99890401973425,175.72960996976454,1
172.06513737582594,128.5563598920455,125.30261331733492,116.59612209299034,114.8924099638689,176.27856267076987,177.51991035534937,1
171.16351649085172,124.05440650171538,123.74970628281525,113.71405344294932,111.71619270712759,179.1062340694977,179.72914130533127,1
171.94873131337997,124.835979795324,122.9325963490054,113.45067696556927,113.73583300359289,178.35446382891922,177.02976785022153,1
172.2168642438366,114.6836854068009,115.96930809062148,101.22237156205101,100.51383282849349,177.2018269581055,178.96875142243317,1
170.6407124173999,128.02947191502795,127.8857594424418,103.99300700657439,109.42850646832717,175.4993861599994,177.73913332709608,1
173.5099548124708,130.6036252649402,131.10137556029184,109.21795145579472,110.06805352283264,176.4773530321101,177.1398786158169,1
173.09101816010994,124.32628867130104,125.56737628122801,111.54396839137017,110.37634537924178,176.63738900147493,177.74390859613663,1
174.19044023032572,115.88768436409043,113.06503481275395,100.77422440063793,96.54477638189881,178.81147705059567,178.96518453066642,1
170.4755264333846,128.15209127506225,123.64965567346256,101.22660389733663,105.70248421376317,178.4462413499746,178.696896697544,1
174.05532266856605,123.17762352566001,122.58503785473228,95.11937710114285,95.10551144601524,177.375070178121,175.84359342864576,1
172.8882748315199,118.50069708502188,116.13346355486094,110.28117225926121,109.52076945748341,174.6566117892766,176.69087921796492,1
172.03211719369978,126.40084555552613,127.88266884150674,115.76201972945539,115.00807107747227,175.31395772037516,177.76556315225173,1
172.5226053988655,110.58084270065241,109.21961936335363,104.41349384447683,102.74472246207988,175.69718104756916,178.82392252123645,1
172.2444581452792,116.7115438788101,117.57456652627928,97.33976693375212,99.19826809362458,176.59173816697324,175.93799341645433,1
173.66826593952197,126.0830464189243,125.40635589183887,97.86206148420428,93.71217819994136,177.66871854993096,177.11141850074497,1
172.13479778303753,114.76986749681534,111.30140870597629,111.7021965211067,114.62424951482133,178.32652297142616,175.98294210893192,1
171.3568898955771,121.43478334771596,116.3050259108084,94.59447965763229,100.14747010658134,174.7674792233942,177.8294795469318,1
174.59570634809546,126.99333877463394,130.56158870037328,93.04682735258926,91.94832545235508,178.62885548405362,173.98982449678067,1
170.22541744903847,126.31849739685384,126.38282598796185,95.4699031015159,94.96719431089171,178.8393974954074,175.98902673082162,1
174.80150837498016,127.96801388330613,129.27426327684606,118.09067635701331,121.45690966919777,174.12232983108328,176.52095107962646,1
172.95519088802155,131.39171209635924,133.30591112892586,99.29049152356444,94.85813337416312,178.17906973894225,177.6483628982786,1
173.48870465232645,119.35555587143756,120.83715427436799,102.22827153164869,106.30069887667307,176.70563385473017,178.25472291757276,1
169.19794510856042,116.45009072648067,113.05066529152083,93.5242078196232,88.42672683313812,175.49830680874888,177.58174994858564,1
171.39497128968935,124.92730261010148,127.85373904671476,101.38060537198446,102.68532365172996,177.63626246557988,175.158721329313,1
173.58499125575054,128.4569883733627,128.90508644598756,110.84687073555719,112.46357495156633,175.02362526883294,174.23832184962004,1
170.23855422400376,121.8369174235209,125.43088215399152,97.0542311719396,101.97337169185727,177.47868323387104,178.16272677292514,1
172.30403728856336,117.11332341604393,114.46666452316978,115.13847785856026,110.1825644656453,175.26301802328723,179.17349590681263,1
172.02522626729177,112.37709072794071,115.76945343457324,101.04780984895204,100.15259337262,178.16182417545176,174.17458445349914,1
171.5827253169959,129.21876659008825,127.31829861439455,97.32447123187116,96.92690820719446,178.32793441787922,174.18711508496708,1
174.51836175203243,121.48938866482574,119.1810944702961,120.48273275876124,121.48397232617269,177.11632834916776,177.4156452256661,1
170.59830763180435,114.2934413232112,118.46606578325851,108.68696521878466,108.39664041501031,176.81517134975752,177.6485486169444,1
175.8587509188278,115.71908753455583,113.03228294230523,102.4496293694693,105.49235758308184,176.81264252014932,177.10836264395985,1
170.25088430592297,127.35742246074986,127.18186520878022,108.18225565315764,111.44069650876563,176.38522486029734,179.10021124449747,1
170.37182875962196,115.2433354208044,118.13243914155912,100.3828656735831,105.40428452163883,174.928667413835,176.7239254156849,1
174.9024717567314,121.3772190931758,122.18264019047895,110.36403083959316,116.27201162932825,176.12206925837066,178.11541683160493,1
173.43721626418775,127.80927498614749,126.03549787116,111.402864574878,108.32580559164849,177.1931010854698,178.35190670375044,1
170.8812013448139,132.0663348195357,133.55919278391966,113.84453782041558,110.59213969555469,176.68426714770834,178.86700054645246,1
173.0190578184317,122.41920760597735,125.01236580585758,120.81675796465436,125.96782930184985,177.2738224100539,175.05346125967074,1
174.80725583472346,133.65862692544974,132.05150775807758,123.91265664257499,118.20361964227425,175.16032688845476,180.04751405812794,1
174.02958036002792,124.62948542366948,127.14107666223526,115.21474748446707,118.50457115152975,176.21394344444445,179.22649385345878,1
171.60972867921473,125.13101542807905,126.12745213415329,106.97059107906288,103.04257996357305,177.3162654725583,175.94099829255975,1
173.33057506574912,131.14728636699488,129.05281856626002,121.6400087701083,122.80785558446377,175.77257447079748,178.15431157794646,1
172.04879252044262,131.1001522422241,128.27827050190317,117.74245820883134,119.4369694378585,174.5441397204786,179.14569915372707,1
172.06740438529408,125.4131531372166,124.0960403966773,115.37413882697871,121.58351667450454,176.8272481713933,176.94684108301362,1
171.83474313640696,128.39406855350936,128.9876663685195,118.31304988753462,114.51688287784586,176.2572033751342,174.4753478652163,1
171.99094264226034,127.27371513388928,127.02436767109927,117.38717502723823,121.42459909963642,176.20076850066945,176.0480226945955,1
171.6859948816854,129.7660051635645,128.01869815142453,133.4069030827064,137.04209470275512,177.88509011430642,176.00141401701575,1
173.034958266528,126.83606246530583,128.950424717889,131.90594485207782,131.49211300029617,177.32628645203712,177.44070275245338,1
175.45329608047646,130.61815806589695,128.6598885349441,135.60040964699823,133.27975425415812,177.02772730452614,176.80501051612168,1
171.72393166479452,136.69229080748508,139.43697629244852,135.79334425457427,138.5734234091275,177.0375213089056,173.79852424117294,1
175.074752566319,130.0430843704258,130.75194902944912,134.10164675024396,138.41198661092915,176.42539678384242,177.70352122408949,1
176.59010604326562,133.241577277595,136.09631265458796,123.95288622172104,129.44076232229978,176.6756883132823,177.27078138306427,1
175.95863414022318,135.60819378564602,134.65077578793284,132.58399876157523,130.22076431674782,179.03860271399756,179.89768543662086,1
173.43383068590018,129.4675336128918,128.36336313353172,133.19651837848158,137.05304058839616,177.82342743109078,175.74201715749552,1
174.0706685178868,135.38150689910285,133.3401368077068,134.31894192491927,135.4303341258294,174.92886195297893,177.85529194437862,1
174.36673495789142,133.81750782792548,134.74730404777907,139.98240608338628,141.5327650416811,177.0283617528717,176.57422715085553,1
175.46374198461967,131.65523955266167,127.91829370087221,127.64610188221869,134.169916902392,174.90022470139974,174.99139058113275,1
174.28678393527233,140.19457980366917,141.35846055926396,137.0935718192813,135.6473073534817,178.6084046570539,180.09842776422988,1
174.16118962384462,141.59122021105193,144.50683715776913,137.87440532459684,136.55914466965143,178.94634666084428,178.4812063193211,1
176.32698433847284,141.85476729294294,141.22199279698808,143.58899110467215,142.74305916333896,174.704705659713,177.5651583617055,1
174.67918781663423,141.325564454715,141.78395642148746,147.72042322921627,141.57779173095795,178.03499896494495,177.81678144055198,1
175.84504607434886,138.0181023666503,135.907872737148,145.91503230581375,142.91306055961974,177.63649202423161,178.32070453030354,1
175.0778387617083,147.59794075235743,147.2552619457362,143.19349446557544,140.8023594655958,176.03591957970318,179.7440562063595,1
175.31295657956161,145.05093636614862,141.76161509487886,145.3918600481763,150.63556826097124,178.79214814309282,175.72751263293037,1
177.5341886685384,140.49795522876303,143.13531384397987,143.08169482730412,146.1998824501012,179.19641892390044,177.37486721757185,1
174.28423380581637,141.9362636684944,144.1260441095549,144.2808986021426,138.01756222797425,178.50130404443962,177.653777822391,1
178.28997941884904,141.4398466482788,141.79135937059363,144.29954300058273,140.8949890874509,176.8308330623656,178.04805055010507,1
175.0577995936169,146.3192706176252,142.9642553596801,148.11485159223616,152.57031840905773,176.91278044277246,178.6829789683555,1
176.50615510788967,144.302523444686,146.03128765735497,153.1915934211246,149.39291960018275,178.24659673586612,177.93062191699465,1
174.30078018517082,146.55274999921437,146.01563424069232,149.70003113839618,144.73370974410884,177.28645180244098,177.74102921545202,1
173.61624069655232,147.51932604159774,149.06587099512996,151.08155064821958,147.54647460577405,178.31222069899843,176.605820890428,1
174.94246173585478,148.74289597283504,147.01224477002285,159.14836006480763,159.10253287078513,176.1605622217452,176.55622592428603,1
175.23968842510945,151.49224046126653,150.5085772607583,155.86609203962843,156.47265216939218,175.2271588841302,174.61302400730426,1
177.3054703116944,148.13909300015303,148.4342824782017,156.70571800499542,155.36039461782013,179.8911952480896,177.7650726602415,1
177.11921312237058,152.61415742285612,150.26385783016474,156.5852005537841,155.6477408423489,179.409344642334,177.90175832928782,1
176.65170056238404,150.170700580944,152.25908494380093,157.50067243682685,163.18092392910762,177.0141044531833,178.84451555994747,1
176.99367700100763,149.97497941283186,149.61590607926345,159.3370359945826,157.59137696882578,176.20850713754197,176.30229791296688,1
175.3863913558535,155.30508945869818,153.94828828963173,155.55303189545074,156.84516944539055,177.35367491185016,174.61749499378723,1
177.69713774102146,151.42790269394234,153.51575918951508,163.1421896940071,163.762424323865,177.47901016774875,176.71255128407034,1
175.82146187850464,152.99925204991192,152.41974339739843,162.32709063865644,159.99037132296075,179.6340720080204,176.74268237042963,1
177.4357340853217,155.85004779953144,157.83103657771633,160.36626103810505,164.09545192993667,179.31000156043328,177.41925792236023,1
174.47115584801878,152.38853247598064,154.82743228952475,162.956341086646,163.37355156194565,176.8617081541455,178.55278229065476,1
175.24455115755703,153.87471421331728,156.00720188569485,161.94336488058246,158.2712650811098,178.4615627209217,177.4708671872612,1
177.175744339197,155.76024168210185,152.33860905408758,165.36641442431676,166.60137025269185,178.10666418828578,176.73865778507852,1
174.45646420362127,150.2776342430634,147.3672749992636,163.5751485420924,161.0170937139624,174.33114995890742,173.9321161281966,1
176.36013048159742,150.42429511494532,148.8178948521739,167.38928882655196,163.01835797823318,174.98980318436614,177.7321581635516,1
175.8154084039482,155.60203681442977,154.75451588448516,165.0215437145208,162.50802685315756,177.54787421739715,177.83149677698245,1
176.99995834997895,157.3234979828726,159.24273518518157,166.13780953278686,169.9656717584404,174.70096499322278,174.86085035348458,1
177.50881602548412,158.4138796532346,162.86743096472375,167.08395574893686,170.18868983208282,176.4671385240055,174.89588930116986,1
177.46135330381813,150.3118668075441,152.0422064842083,165.9683770187691,169.2504866513333,179.81666225829863,176.26960161591788,1
178.04223217735483,154.19666018491776,155.52726535812607,166.9638622130368,162.00420832285448,174.48124859514766,176.33929705553427,1
174.00757337742596,156.03507352802063,156.02523014381921,166.31053439579165,166.58236696951613,176.81334154409643,178.42595008732306,1
177.5848096446033,153.13873715912968,153.01525519873036,167.55031118251873,168.5846816682876,176.64866571774783,176.06818722940372,1
175.84970016978093,159.93036804400808,159.70585145807084,167.13275117162377,164.4862513333748,175.07954569336852,176.65577711508175,1
