175.57777440297002,120.38334177276533,121.10580836807796,101.43627406020752,97.6316503944717,176.5995771483085,175.4443867780566,1
175.80742296397742,126.71194636698822,128.96446640270253,109.89756806995581,111.0773794080942,178.31468202387202,179.34449548947072,1
174.5828582558554,127.98438384089384,126.0009015160128,110.80491720482271,113.85525086062916,175.64193507038277,176.45458931773746,1
170.6425599830917,129.56452126288286,131.1211113442319,107.32210121169571,107.21984579473971,179.59077019743904,176.18349375955856,1
172.03089999537445,115.24757212670782,116.21552015701255,110.32109185613342,113.05142711874106,174.0691633568817,178.3565713014324,1
172.9879718897542,122.31984173144554,120.86559029752875,114.25382315989464,114.91208708886171,176.08029205377773,175.69919561163402,1
173.61569077957424,130.46490123272838,129.30119574678997,95.9174326397674,99.8017242968188,175.91554156134129,177.56167408305157,1
175.36376120874542,126.4479324140124,125.87654387077761,105.49462605474403,102.81502276424291,175.3378145633602,177.34314325392572,1
174.15405418556585,114.72951344919501,115.83905625398747,102.24177025460237,103.66465315099047,178.45602525484054,176.49216099302296,1
169.7233674454961,129.37855044857852,128.07925181471776,94.33295437118119,97.17638535300382,176.54466572941462,178.1226457907025,1
170.31496608790954,125.61396953953091,125.4587948498915,116.33181770441747,120.23695467087055,178.6540810132418,174.79270243948412,1
172.31561270657704,126.54331415376168,129.05647786002388,118.2370414980694,116.1287579577982,175.36661897041247,175.43241765308784,1
174.26072162396295,114.1312173854372,112.83135746497219,117.67682057190724,119.35978567783096,177.0913996156508,175.3840731105565,1
169.45105862399294,121.03451151330115,122.35729179476714,97.28216497965754,99.54165646329805,176.13946179576428,177.51794315311827,1
173.67816749133357,124.67908453478158,127.35188422742239,117.64733236252636,122.49154447660062,177.4148602217972,176.78773329724137,1
172.55596063226528,127.46857922207536,128.47096697703498,117.19541885166095,117.60952036109452,178.95854143874485,175.2947183681166,1
174.03811402984266,128.47366370363397,123.83397529411438,113.49798359081768,109.92827369263685,178.28464313274296,174.65489426500974,1
174.71499800886187,127.2422569023397,125.09949721856037,111.47314817866769,114.04509768805627,178.99587512711096,177.38176317599843,1
176.54594403659047,120.29107674602082,119.92664264859434,121.50274698635447,124.23272854286401,178.0768167494719,174.4520080328882,1
171.89581017787194,114.41111372119421,117.5751871476058,112.13373799423034,107.24563058909709,177.1115759567607,178.38815281366317,1
171.60862802130384,121.50927920377906,121.40205722848403,117.02450445862223,120.82466558744615,177.99669652608992,177.04256232689838,1
175.74777617344964,132.55830993139713,131.69265566391863,106.62725577741396,104.3457244071181,175.95001453757396,179.7195307286012,1
174.00358526635563,129.5957102766014,127.2760946402954,102.49369435483939,98.48181321410654,177.69443329168934,174.98443652468478,1
174.72731086751523,121.664885605635,117.62847817981499,101.35805219828907,104.55373776587233,174.46481205115674,179.45342260329363,1
172.29155802542937,129.46331727665412,128.32162693777877,115.54118225959817,115.26018736719821,175.05759954022602,176.97293292507013,1
173.8722551337091,126.16378418717208,128.7019323204522,123.17021288008482,129.94245299739768,175.68030115236704,175.83272412137123,1
170.4951810011675,127.70598139920565,124.77388377001299,125.50020530416396,123.12942372100161,174.47205344373123,177.7746571278692,1
172.6873162294591,122.42526174949478,121.18100584099184,114.13025686834548,111.80153151217996,177.48552708056312,175.789453520403,1
176.13546898473368,123.88133275027991,123.46476869104504,111.00272610432603,109.73113947425662,179.3256185047058,177.18763715205486,1
174.13909178642456,130.38849174656133,131.2893294928929,124.14537869150654,121.523936094961,177.95475889493537,176.38556222690812,1
173.6159545394039,136.05175034043486,136.40737480226232,116.35770398575542,112.63841300198837,174.5240168576001,175.50342200566976,1
172.99966520433176,133.09769059392335,132.66942378437665,125.75017545851486,125.67507780122429,176.256524475252,176.1624797649429,1
174.32725229351053,135.54848844176144,131.07871871346447,124.6040200723274,118.76006978295099,176.67647362018602,175.79851394168918,1
174.27338380697074,127.61904556117645,122.3165959409061,131.12534072590117,132.89596340397796,175.89901130893566,174.70145923229967,1
174.74060169208778,132.7525717597491,133.82340053623142,135.39573882821293,133.45624574363976,176.01845064738646,178.55564743911341,1
173.31480651143076,134.5154268948733,133.6761073236398,125.0330807510425,131.09986758187026,175.800019255334,177.3298644473155,1
172.21237404551042,133.32962621494065,129.75979622325755,128.15237438351,135.46513966149053,176.39102121582178,178.38831356179955,1
175.6891908160642,134.4909840788387,131.01538627842928,123.1945360500371,125.38577159205883,179.6715493073368,175.04495849378623,1
174.90671012835978,128.78944198805854,133.26427241905444,125.06703460691895,129.17350972882474,177.60087612806728,177.60397367513508,1
175.67948266026755,135.32412728622862,137.19945522149726,133.54307724649078,140.3021375171778,177.57052009932983,177.89414000680847,1
171.53367759148296,139.0909800114265,140.78398796512846,143.17658532998914,141.8352065449575,176.66329736705023,178.91681167791978,1
174.90888164731916,144.52061132371657,141.54313808397416,132.82027298912615,138.28024036894539,178.402098779165,175.44579251535174,1
173.14564831118253,135.6866378345441,137.0341532084991,137.92295911953698,133.10663452743333,176.2932833857881,175.20831655799137,1
175.19657288165777,139.93790027972366,139.63387313101111,142.2017386119822,141.14534639385099,179.13936027461983,177.74531620121624,1
174.25049077914596,139.08875978072498,142.49558836017204,135.39184106237008,132.4589765211485,175.47745229361573,174.95774850481928,1
176.68720585295807,143.53483617731848,142.755328245662,141.46961283571923,143.07753812274737,174.19730419126978,177.60008425625935,1
177.38164631558723,142.76996445656675,141.21365558289253,143.03533863874455,142.09643341592263,177.53917248869246,174.99262638453226,1
174.1550099171455,143.10798670223676,139.92826058064034,144.8009477331773,140.35163782124783,175.39708822548005,174.24202373883304,1
174.48104184732674,142.1845951755456,144.04520168578762,141.24104611567088,137.1135180151609,180.05320119868708,179.60089823212724,1
172.34522915841328,143.28712472972114,143.34052240083514,144.45502630241606,140.07887698532588,175.28709372576716,178.00874402641435,1
176.64240265791892,139.45948665197378,134.36890246885594,147.89771460824747,154.22622046489388,179.13223035073585,174.41530076808436,1
177.48463199935838,144.97558933134124,144.6108220504237,153.87676292765005,148.55117463063132,179.4775052910205,179.13684015073156,1
173.516747365213,146.07557729479473,145.01584034387727,151.65089229128722,154.12089694752677,177.39675555394922,177.20198403411263,1
175.82852075386273,149.47503281199297,153.01543577933546,152.96092270971184,151.2002963942095,177.71443933295674,177.5203773191995,1
175.69942238966834,145.60138409867528,146.00613903031538,152.0544412307038,150.78137748365887,178.45146581833026,174.41569852958392,1
175.1887388100496,148.6827363137114,151.49149747795738,150.05873483745006,146.88106989220762,176.8536733409726,177.1050380790211,1
177.2865935223918,145.44166317918337,144.69936504112604,154.6906232451339,155.34863783885584,177.83679074887348,177.7067426315186,1
177.0519951764937,151.69266788515506,152.1909871758705,155.93966306747916,157.2135848646948,175.60420435798986,177.152235287627,1
176.04174967632204,151.41220703364343,149.17705414939516,155.21917684527085,154.42408480814777,176.59504196255355,176.40189455856301,1
175.13558126714665,147.1938402981065,146.67700914888053,156.9331001459356,158.61708482820032,178.86954804297267,176.84828133707808,1
176.99934432521323,145.7659104225302,144.45736436827403,159.4136463810679,163.8163479885303,174.60456740115495,176.27501757271847,1
175.08001937706604,148.3613525268325,146.5036574403493,161.38274963191367,163.35819913595842,174.76634360160998,177.42072714172969,1
173.90827005750202,149.59734508175362,152.72602496096877,159.60245998709058,163.97575094688082,178.65472073859075,174.73546331124425,1
175.46583841901068,147.95904759864447,149.73049393482717,161.3513969472595,162.64480749011273,176.44379752410262,175.7066900912668,1
176.1808982255978,147.73490896698533,147.54955739967033,162.04612204260724,160.3436717271971,177.89188091668572,179.48547189925415,1
178.42757205888714,153.6641466779479,154.24373277872212,164.11897144484865,166.2720122652641,177.91374204222785,176.38504898837024,1
176.55907238302564,151.1003464840511,148.70576184381977,164.5888779398951,160.7544383281451,179.333101849969,177.96288444966038,1
176.36902875816048,150.8572680492185,149.99082760419222,164.7829220423565,162.18812809843448,176.5986980789272,175.28838267095517,1
177.53427255361748,148.8889774500113,149.34421708888263,166.63308815876871,164.39051221805502,176.85273138923557,178.4377502073098,1
174.21034979352595,155.01141369860835,151.7070165527767,166.23074949799505,166.60495773207677,175.19149049575617,176.56541246568526,1
176.72741341304294,159.13808952873242,160.50444959258732,164.42125851185514,166.8304860549306,177.72377689644682,176.489095396395,1
178.1508723620853,158.32507779528962,157.14756852214114,166.87475646630062,168.49627904814633,177.75194088911502,175.09130928297998,1
176.3885363926147,154.95601578539691,153.392005895232,164.74544512153406,161.83452552018005,174.53583615903008,176.0679966491243,1
179.3325565156853,155.31194883853695,153.804564048315,164.87768432628351,165.0951649693353,174.59235214904314,177.89159964920546,1
175.8073028783889,155.11587757277252,151.84102297135075,166.00190355908225,168.70321510044806,177.79390148186488,177.77475211571902,1
177.05682663092054,150.68519071422355,148.7692116347898,167.45402590837745,167.7040111659866,176.16237914841827,178.07196930673857,1
177.47935660315088,148.5232004522552,150.99339789955567,168.9534237490828,169.34847640802585,178.1543952950804,177.51060046619548,1
174.92476372479143,152.68834329907062,150.80044442422215,165.58819449062554,170.44156343194166,178.89917554619143,176.25398943283355,1
177.2405336154302,156.07803716299176,155.12951590673725,165.84410839404103,168.8893106092295,177.45292351913167,177.48387118666662,1
