153.6874707747533,167.39993880441708,169.01135401050252,130.0500752021038,123.53788729858148,177.27747011317075,175.7290378899215,2
154.85385342506856,162.76049534097834,164.5818579341427,135.21891474115856,135.54951880035296,176.4018526254832,176.91176806957165,2
153.6766133744908,160.75453273379784,161.40678486930133,133.3466721983294,132.09622861337095,175.82589947241607,176.28966339372116,2
143.35603540417824,159.36417318520057,155.6813938894431,124.5230872857517,121.8631098906863,174.3086625567889,177.30273643260443,2
148.18528707163023,153.2465391709684,151.57729069746253,122.85509663858514,125.10400947473534,177.4608433684343,174.99876140212965,2
142.86878454220118,165.13967687394404,162.1248832972788,120.92143142070833,114.48335037320477,178.36387451343072,176.647377957498,2
148.74796883347582,152.43676319631493,153.1588213163278,122.39628455646277,123.91484560526841,176.81421255295146,176.79326460848594,2
148.4532148497127,162.75639747070636,164.2788890721322,116.92191619670551,113.3215124240488,176.94447006135445,175.96588568296954,2
142.3333264581287,154.6522636438883,152.71680224699261,113.02126980187138,110.28633613019397,176.48101988247208,175.96123165619548,2
148.81715631865188,154.98874161866934,155.97719209496083,127.48607138706005,127.08983007020865,174.4457591202311,178.78799203157698,2
138.77128226616932,161.2913285400636,162.3418992083394,113.8356969488309,108.86096973244283,175.45741211805927,177.47031156416216,2
143.59248028954167,152.06867391568585,152.0313040377058,115.13466981689348,117.11728096608051,175.79735189700924,178.70934785008646,2
137.47944866241787,153.68739104013932,153.83700847687618,108.02190615291286,111.88319988640521,174.1436561476936,178.6746966173073,2
136.66553379806967,152.3045304458833,151.227366626814,115.28146718323336,111.78360844483286,177.92589629146056,175.55153625485747,2
147.97707658565693,161.4048143230326,160.68041103802386,119.83989018702353,116.26653015981623,178.1391672216649,177.88747242623015,2
141.5306015174615,146.80717217421181,146.64946771971208,112.46771144392606,111.39239167147248,178.5823166473176,175.25817675333946,2
146.75061430471607,157.93294446937247,158.15231197112038,113.54510451137699,115.60366046739142,176.85674724945036,176.23276643176405,2
147.87124948018524,149.6426897323075,151.57988930578213,107.77481588219499,109.31706768037088,177.5861742245967,179.44421079745655,2
151.09384124094368,147.27711163368005,148.73193853632037,103.38653535098109,108.64721950296301,178.21806707492527,175.60488108118065,2
150.44913656980194,156.5023992575008,157.11021297541183,117.52412496383818,122.47042675653549,176.4086440355485,178.04381776388956,2
147.51650132223008,154.51842546028163,157.63108636969056,102.25467118671813,98.41954379065518,177.37597804270004,177.48633540683406,2
140.568596955556,155.21503511039475,152.03181589655313,94.3455453881187,95.88331195097253,179.1922216723901,175.40768079776475,2
147.5367997507616,159.53688835848217,161.97290780259488,114.7401612627239,116.02018186407244,178.17089378234496,178.6158528097397,2
144.06700314178548,156.59344905547135,158.61756865067804,108.99397420712164,110.36167457246533,180.1264601400139,176.33627572474103,2
136.21885574879863,158.16785457671722,156.54313534515526,103.15119221317899,109.23083322304632,178.67802971137667,176.23580617499152,2
144.89069395780538,153.30440811017354,155.358646365989,94.0722163708296,87.96198020465876,174.71907222010344,176.7392201278809,2
148.37414221119698,148.83269415429623,149.06807825880512,91.92462037364831,93.86442700901411,178.78038445606768,177.4219481638822,2
145.39659214531017,147.94486060856372,147.89709674260513,90.93210233955743,96.17172523601141,179.4412059850854,176.44237837981575,2
148.82737641823374,144.9610951285659,149.23922605051158,94.68841145474826,97.40347756313318,177.43784024301885,177.3789654920716,2
149.99367905229278,148.51608104046744,151.71763650496808,103.1245038648536,105.68520613231166,175.83619212515546,178.67046727870704,2
147.73934642326552,146.10348779748628,144.26173343215615,105.82014966824869,101.52802106512505,178.3969342139127,176.62611599793888,2
136.08269678418907,146.40930485924576,143.11051390288554,97.03062507191507,94.0324727983125,179.94200087503407,178.12679487277867,2
144.45512153671368,159.60947438912748,158.1979175458262,97.21097062123536,101.80391196207488,175.88518747063748,178.61584222296696,2
137.27533839263324,141.16825243761062,141.03756219064127,107.46658888201051,109.3796577826224,176.520499582659,177.94126288527457,2
137.93097003703164,142.4231444704942,145.98434124105705,96.53594808201827,101.33236407655075,177.48037972161185,176.27415557657505,2
146.90441221861946,157.12033379400793,159.96818111894225,80.82641292905114,83.69783844468051,177.66986911302757,176.59069051862306,2
140.0888967613457,141.93393350886288,142.86870621210488,81.46724796500727,83.7171698671566,175.85666239514987,174.98372735122354,2
135.13170339243345,144.104609840219,143.90168861187198,82.98062848837601,78.77357745616652,176.41741614290683,175.40807675600576,2
133.89946717985708,154.98213013154347,156.43207679516667,100.38125508939636,97.94619800097318,176.62327276995018,175.89104990956088,2
142.58613217177344,145.42605681787455,144.0519568808812,93.31930321241059,86.88476020869597,175.98224556556966,177.46445292225906,2
143.15682398016966,154.11342930471838,155.26639660666262,99.08336056655182,98.93657146127687,177.75382339448453,178.21599078423165,2
132.85374624084176,152.1273309485869,147.82033067959978,87.39415753924679,88.36465221895898,177.34057482020154,176.87413177140095,2
131.4538676984091,157.15835226946365,153.35925437136072,90.6797667674579,91.15994415654224,178.3814534420885,175.61527345293402,2
140.3960337899531,144.64378891304813,142.9263237581275,96.30557705696602,93.48207635072778,176.52457417127505,177.23204068802082,2
142.48787441299083,159.52020550168595,157.4276513937833,82.1878527597496,83.33649949928311,175.78729171891402,174.71848673135577,2
139.8400342733037,149.68684361060232,148.1449351965785,106.53729616586841,107.6804502914085,175.03190660589644,177.82082802011345,2
139.09644688115338,144.87841639566577,148.87184398562877,105.90346867957118,109.07728665529608,177.59122046432816,179.90769695232953,2
139.32272549348158,154.56855292665776,155.7832309637049,89.08381344897396,90.93434785018988,177.74573503929957,177.97359517909197,2
134.88038691919405,158.5654959490871,159.3232053384327,97.54352467732774,101.2351057982466,180.04337234703618,175.61981303389277,2
140.6784045663185,147.62855474262028,147.99748525971563,89.78427803441112,86.42206171273848,176.40107296063087,178.28987130306314,2
132.83771777097976,147.13105570715123,146.9175288350744,88.47187286941781,91.83409789963044,178.23903813729055,178.86621990983292,2
134.1654717148845,152.08989655132206,148.61136215029953,85.8481997278289,81.96281065070733,175.67293071565513,178.71406556457137,2
142.75808981980524,148.49911802170823,146.65120713778916,110.6666584995755,109.21657767604606,178.403650954665,176.07945903421637,2
142.0599808704552,145.5862622897214,145.41329930332094,89.01374051040078,85.33226745025978,175.28662299763053,176.50196539359615,2
132.78930100773204,158.00353457393757,156.3704700134473,108.63781532190575,108.89095016899186,176.1806704342964,176.35821876225586,2
138.59692511095218,151.4953299755395,151.82418337654076,108.8494451000986,111.2281836864271,176.5305591279295,176.15075695185095,2
137.73380707479308,157.319718665379,154.28925483849474,93.06899460724674,90.37860674342252,176.7908212558288,177.90047984146904,2
141.334315384294,148.97736153795134,149.20188063699524,112.43637418479392,116.31560879588811,177.19546628856074,174.96578083930774,2
139.89978461315113,147.5136171023501,146.4469017396076,94.60634338091796,92.33204568145328,177.47346146702895,176.76596433018582,2
141.9921840655281,159.7761593752652,162.59170885373268,101.15964242992179,102.97118749416782,177.16657299521665,176.10445726901906,2
140.40916343886727,152.34226174326795,153.89493862443848,95.85179998381601,98.387992929068,177.2089331180479,177.83641926161195,2
146.22677236636605,157.5261159127214,161.62431773438672,110.37452484998697,104.57941119186316,176.68387947478897,177.33641243128574,2
143.45841397603164,160.4801859477818,159.11038809571963,100.68416537473118,94.10232359429386,174.9011386290895,178.53601385442693,2
144.27283105423095,159.96936329297748,159.94944884042167,99.68533717748339,96.62710578160755,175.99894301379584,178.24900313750143,2
152.3956869769311,152.78425784248347,150.65382592397137,104.57959375663114,107.01943244096103,175.53966161507574,175.46809444742726,2
139.1771466277915,157.75781480055235,159.7160177216645,104.38064702872518,107.04154802916881,176.73640725483827,177.14917519242974,2
142.4491895828736,153.14132650598472,150.95548294160454,124.62643197923856,130.37273563167054,177.7569855047916,177.474355487559,2
146.11344071479047,157.43630261944529,161.20605300959917,115.1201230726366,115.09724799045442,177.06711401479993,177.42545713305904,2
142.02524930422214,152.11726136557746,150.1671286279276,114.12947677897219,110.93906043883156,176.68647224407786,175.92785334306998,2
146.11428041390437,157.62749250339647,160.56510237529304,113.50979177501188,116.88786449610863,176.68960450711378,177.01806167663634,2
137.2220599184839,154.694230141205,154.22072978167054,128.12306423769212,129.7572873592353,175.30850310192403,175.3034771773653,2
146.8887382773959,152.5925719799336,151.21291151171357,129.21775732032404,131.87596721035644,178.22330858831683,176.70629948596863,2
151.36463172769254,150.43247171201958,152.8411173329825,124.89526883853465,126.38870320750912,177.40588625524066,179.3899367818758,2
150.5436656734277,153.72712303783038,152.81162055512044,120.03004023085533,117.64097107776762,174.80171708640293,176.25796504839175,2
155.50674044613174,166.35851759340923,167.28274587528227,127.18721679938713,125.29906771641168,179.0425799599412,178.84154565131564,2
142.63072441941773,164.4068040363367,162.9468351999194,121.66869556992346,116.42534107944817,176.92110089827807,175.08705272325983,2
141.12528305689875,158.45395444547628,158.26710264802182,126.73038798948888,123.82797032807521,176.95903425648234,177.22917397889398,2
149.5818151424723,161.32239752604534,164.3165253912462,129.05570799018818,122.13749341889766,175.77507813377414,176.964218075695,2
150.82005697419712,153.04209325777978,153.86294785860932,135.5589477934489,135.09712878408973,178.8982752802033,176.03957307583116,2
149.69170642840348,157.1874443761473,153.33533521479768,131.97710943367574,134.21484464623435,177.60795116159147,174.6835559366437,2
155.96227450956368,154.73725937973097,155.56761643155733,134.53152133768938,133.28122222862825,177.6559683371985,177.83272581460338,2
150.26495588391285,152.27458673767077,151.18078392954294,139.891864692592,140.01143489147267,178.54039357525298,177.58704141337864,2
147.85214711365967,161.8364144393621,157.69126119907003,142.2440831700107,136.57890458373146,177.12709867008928,179.20533016990439,2
149.08678829075865,157.36758673414914,160.0053683697938,139.01224284561255,135.64500769238435,176.53640511863955,176.7819760429378,2
148.94993493727384,155.98022828493546,155.7748931120037,139.64830964970025,137.3667823477365,176.85047077806357,179.17133615117763,2
153.46288841366106,159.25944928587597,157.45735248718526,140.03814363734975,139.46188239972705,175.23201492990097,176.1897840968754,2
144.87899205932376,160.30306723560818,161.3464794655765,145.80891847737408,143.97176680437158,175.5388028854469,177.99332431852648,2
146.6318878924932,167.97080504771642,167.5877819125035,150.31045522502262,150.942016732422,178.71737769415586,175.5266423707955,2
151.78899440153862,165.4613044773008,164.07927690200418,147.49373415208615,151.09095413437703,178.857723595306,177.8827385624872,2
151.32229551759917,158.21122417895637,159.21857749512532,140.3321884511029,143.71095402848337,176.16639279593278,176.4208207187484,2
160.25058942618406,162.06293502587337,160.17239372005548,148.86044754265833,154.36963859654603,178.63537837617616,176.08239555714485,2
151.35695522954506,169.4222132191638,173.73010818930405,151.08637038611363,152.7581447281295,177.80691129523638,177.06162193891421,2
151.01585158661845,162.3239316700866,164.43359728069592,147.9376274847523,142.71786992869073,178.30246637246407,179.27951929063363,2
156.69299997149548,163.4527283108391,160.85572256180816,153.6993190027037,149.8934971620636,177.67397655027244,178.71440287770662,2
157.78455552133204,172.08047193338075,168.14980289072702,149.83444730334165,154.71535815019078,175.0555949110563,175.70918227886105,2
159.710833095421,173.5036992032613,177.7898614143339,150.03478703220932,151.77291884505107,176.13464684389365,176.75685224731373,2
148.2345737508734,162.59574360450853,161.41237698836883,155.32571179152953,153.31999577579364,179.34875571283786,177.2423268042162,2
152.58962546490065,172.545012434542,170.4971976620072,157.2936536912111,159.19497394413443,177.38817449346251,176.1309425445328,2
155.89682405477842,170.70556267328112,168.37545523626957,156.0126911778909,154.51867563011498,178.6187863037266,180.02719011211562,2
152.7822212438994,178.02928679971308,173.39684337112155,160.74912975847718,157.3576256842285,180.07318658435585,174.87412885694755,2
147.33899284358353,169.56579531553214,172.36222014106232,154.51209210259336,151.6359347782268,178.5805138605039,176.99443686471838,2
148.25151549798204,171.4060654074046,172.81978976517777,155.2133025969003,155.02443461838715,177.74938574948257,177.52638698601854,2
148.02871245459193,171.2719392417298,171.87751804952535,158.0211795138417,159.69633744738746,174.39947637228963,178.45902680535784,2
149.2083132541912,173.20738505492912,172.31772287911178,159.80674984734486,161.90040324431007,177.40631372314752,176.229849268147,2
149.59778293414968,163.17329930587195,161.09429137447327,162.7123095372648,162.7332137915019,177.11888254566455,176.7612482888627,2
159.05782611448055,161.80299238083143,159.43679557769684,158.16806238659476,158.608808705318,176.44201604241502,175.4996864782613,2
146.9048855904066,169.37639362955287,167.50171685692908,161.71824485996686,154.6222049917329,177.40312004822192,176.08236897249637,2
145.38643936124708,163.59666851652216,164.49028627750928,167.3103600780538,171.42420393861866,176.61803220000542,177.26404105949715,2
149.00051871841825,165.47685494814914,164.11290702163492,161.34395489394618,158.46709949517214,177.35606559213616,179.7108981039672,2
148.4280167370372,164.5478960259959,165.56823973637313,163.809012880927,160.79849382292574,175.00740199302447,178.13509707411941,2
150.5497947929685,173.39129815086494,174.1484031384498,168.4499711458703,170.8299583770665,178.9897518594198,178.41978920522223,2
164.28253245487576,174.9740418169897,177.45457778293053,161.90254084917552,166.90563338183708,177.97429074585827,175.59570591896414,2
153.4080229737465,173.50913849388067,174.91901944115546,165.73908057622518,163.22153917525483,179.2704358902203,176.65644280041727,2
161.43192327920804,164.81300339279267,163.62021990470404,163.72837318303004,167.00882010206539,175.8509481740274,178.01289225344894,2
156.0825946268356,169.3338574370629,166.01911877480427,159.5523438202462,162.10240504100085,179.92735158858554,175.57845106416764,2
