168.8130577374533,139.03364607396236,139.20658540574965,114.65019187227,108.886635892822,135.21984493686756,130.62895210521827,3
167.97331432319672,144.95416899093684,142.62404712661152,107.00842029750294,104.38159757406709,137.91796709668807,139.09077712853164,3
170.76339126265566,148.32844644156995,149.22205194746084,100.28130126561979,99.64525604166977,129.88135964017997,127.93470945787111,3
170.0987163803315,140.0111188267039,137.64657084060818,97.52613241174501,102.8974581224588,130.39151841009382,134.33965764453336,3
167.81153847461394,143.82021923875396,143.79304937051353,98.24668671623022,99.70279347051691,137.35517486699493,133.87722999050303,3
167.74316639078447,146.9283634688526,149.43023035888973,89.7171239847087,85.38550286236665,137.39302057328786,134.8603640557398,3
170.0341636660633,145.99267279804153,145.59654562038034,107.40981466531127,106.9956846097144,131.74281157289442,133.221399991666,3
167.48787087389204,143.84638061305247,143.32976297775303,104.0434984606417,102.46764875549638,142.73070924432884,135.82475161206764,3
167.93814516361263,136.0143281259407,136.93598572195407,86.0213820218491,81.87503486635357,138.6987121135412,143.09030118063978,3
167.65777017713705,135.17651446983217,134.16875168081089,96.0821618011245,94.89395774156915,136.75096532612457,140.90592412666615,3
167.92699115969964,140.99880239039254,140.0989505107252,81.36877491691776,77.04314737791466,125.96907411700086,128.25037704354426,3
168.70147501319357,135.40346993516155,137.07208404877588,89.42075410918187,86.97801575758437,135.84185923757786,136.42633504997156,3
170.64925780250215,139.62134996098158,140.4701681855628,98.55110398255701,95.18348352558031,129.46748835712728,123.67322422112748,3
168.1028718811323,145.56073977553936,144.76611985080223,91.95082360892344,95.03131386441781,135.05636113930444,133.81232232483654,3
163.77289034177315,129.11414610650732,128.57111086807927,97.68306935838925,98.4776245894748,128.79826416352526,129.01877005153563,3
161.2257440548401,141.37128684153254,137.47977120367318,78.05291650491843,74.5085263546546,134.2841397787683,133.94218846287575,3
167.36917144359356,144.10148727624411,143.37328857304863,83.46425784234002,85.21950821656732,131.37689729545005,132.22139349084497,3
167.32671175970404,146.28603996017947,143.08562533373032,91.85782672988408,94.61713976895552,140.70236307605055,136.7961187555494,3
169.49152594424,133.81886154231438,135.78747473472848,73.75362523702796,79.34481782478171,141.0832333447104,139.07591106627856,3
165.03956715629087,130.16783299004211,130.5855024888262,87.35030105254216,93.59566539744047,125.18249470185846,131.16536555435516,3
169.52758930367028,135.99066922029172,134.20201048803142,78.16940141421712,79.45077954406243,140.12513216919217,136.69010998741106,3
164.35357506822407,136.98410923889168,136.72038802725373,80.10176519039422,80.77748842925344,128.69655914359404,131.9203073090313,3
167.90807157819933,138.2599091796169,140.88738606636835,68.02772050899176,63.23792944798375,129.98513055944707,130.20349911509737,3
162.25949003977664,125.93888105838478,125.90489093190735,74.27599649759672,70.17473559774123,126.30114880607451,124.37367160864044,3
170.48133747303737,142.04670495124188,141.24676982779255,89.5265455896518,94.58472470373435,137.81752055183736,137.5872256568525,3
162.03446289853014,134.13153441719618,133.21533134054368,76.19711823082584,77.30925489244102,130.68765356455373,130.64369687020272,3
165.992581136417,134.01515852348425,136.95226909096593,88.58375614361778,84.88425202039025,119.3853607450954,115.44028973778077,3
163.06348831573126,138.44895161375743,133.65936361928746,76.98182534770856,78.18896615139505,138.0052262970048,136.62149249704822,3
169.39422119394746,134.60684462440238,131.6450504038592,67.48234745714531,66.83991013423042,119.54936294567456,120.85033769535083,3
162.92081206471414,144.39440327792818,141.20050288321454,72.2621845476501,73.4026114989399,137.35395718561247,140.53248496377051,3
166.95543721516043,142.44998209811257,145.28419243873884,69.58285963546328,74.517325277169,126.35153509623078,126.4027461568505,3
165.64585775755174,128.1752720512329,126.11915715792587,64.49705627224074,67.7322964830667,121.1054512476846,119.26745974940027,3
162.89725862820333,129.24531981997873,131.6280517257034,76.66829021960467,81.48607825685188,123.62277580162232,127.56294935505406,3
162.46416726006893,139.5637732580505,141.09224850693016,64.77639219493312,61.0529293639946,123.10330611278457,126.64090726194196,3
160.41993083143345,130.01277065868226,130.67168579650948,67.13533162552278,65.60792625632348,122.48568968643927,123.24516396615364,3
165.49749050333415,141.94081811475016,139.85516937129393,91.15173689681623,86.45763468187393,120.54280281916567,119.09983350457074,3
161.53308358392948,126.05984004807921,127.13926483415831,69.19193982988165,68.42336869534486,124.0445801595491,118.642150084968,3
169.91118341527337,136.74128389832632,139.79656018083702,71.54791798020649,68.2428174990127,128.17036796223414,128.66494066234975,3
161.15792367568662,132.44885496339157,136.7392633300118,91.3966365751413,88.910257774381,126.39584412943223,127.00980002336921,3
163.45006330613256,138.7088095356495,139.3929889525669,74.48720436142463,72.43750721619199,141.13968061880078,138.8788588666126,3
165.27884925631525,128.6518509121538,126.71414477670776,93.2987364858161,87.99652441137613,142.0421955689067,141.15746278701627,3
166.72091825541858,140.6345459593295,138.54641575609133,79.12767264484482,80.18192096362189,133.8452651083844,136.78647540130586,3
168.61710524488183,135.1116768065247,135.06210839244372,73.0972025869907,78.1248807054665,126.50762387925123,131.92951018579703,3
163.8459609465825,129.95357399104066,129.25759678903938,83.17911479823658,77.82294136145593,136.04598380509177,139.17549407098275,3
164.93655900580427,134.270992644989,134.3163864406058,82.79628201732001,85.91311724786286,137.46726080322696,141.7841890532365,3
169.15219602343885,132.400551148661,134.2346593920959,93.42681813758796,89.29384659074233,134.41312633650244,133.45233973623982,3
169.949223987945,139.77807405655074,137.37967188368034,91.52308300951702,89.92018097933911,127.34097261021827,127.12137113815818,3
169.68009846853255,129.47608264877297,130.72175426689176,84.84595374791185,82.0059214697596,138.93458077439507,135.32469686234978,3
168.1918031239012,140.53385109532684,140.32250669166964,92.43577831678942,93.08088068317181,128.24759659821308,129.38123796653932,3
168.07365424208578,144.07490508396316,144.98101102829838,86.19541624161178,92.24658142844014,127.9875483092448,124.14636387970013,3
163.07962715242127,141.26811842116894,144.79757406639268,96.26344162770287,100.23501471081805,130.5340174169619,129.7803675740197,3
166.43917271363068,149.58446136287324,149.83403217836724,93.46345479295337,91.23815513634895,131.35912759920197,133.67844281334845,3
167.26422450215898,147.4313836487562,146.73800004106582,98.7547021655023,96.32185427754277,133.33521687759878,139.37065903662014,3
169.99222185664257,142.56182010524552,144.58451629289493,92.96285373879239,89.10466426568384,140.2846237433861,141.87684666073767,3
167.5570009488131,149.49166853046515,153.0204440319166,102.76149640355682,107.23513725057094,141.1462571999026,139.2062357647812,3
166.23769515311722,146.6154518230602,147.56436912685894,100.93731312413043,100.70933010558122,130.98396150855805,133.93940308749703,3
167.49738812401347,144.58681632791138,142.68842108401742,101.5931043464704,103.12328548919989,138.41926765588423,138.26225822508607,3
171.43247345352597,147.6757040397435,145.0814026034838,101.98775556899149,106.2418606172972,143.19552178995448,135.9779830051431,3
167.99510923569778,141.24343371285192,144.80097413229913,114.73714895933581,118.27698520662072,144.48423646703256,149.5310704714786,3
165.99879451655846,145.86187792946922,148.2672912539895,114.21674715008923,114.53773884328287,131.30492691076682,132.7842272315839,3
165.70777311898362,150.3619866248891,152.80425423614182,113.87162319011078,112.70028967807896,134.90641372950287,128.90224204510017,3
167.10713023373154,145.2949146959063,146.37438002659607,110.51019420831918,109.54268506231574,138.71111051219037,139.4244869596596,3
167.9240897590023,143.84790995047837,143.03341415761622,115.73351355824792,120.08826623253346,136.57128398489127,132.70064362914772,3
168.7100603399829,146.11385264757288,147.20284735700608,114.61518574334117,116.3387155906082,136.972142468452,137.82365670670467,3
166.39053412901504,145.36984584673698,142.8261330655754,115.21702406387125,116.0229990224329,137.61073173589307,140.06354820473106,3
170.81919658962144,148.216740490556,147.78440571035628,122.87325095847358,125.66412966802515,142.74909004124584,139.77332142641384,3
171.45730358956152,152.37744986243635,150.17863853771235,127.13926456068346,129.11837414944284,141.912451404623,145.13932634864787,3
167.29479989756138,149.50520194102543,151.80096932099735,120.49907192646737,115.59395536776539,140.9551507968523,146.33117478437816,3
173.38887339065528,148.10227632245122,149.6012348214458,120.83381735994877,117.66412521555827,139.99899453593082,144.15239801821264,3
166.8512966841909,155.935142118483,151.77486308216362,124.73820501177262,128.48917857064563,143.17643580886835,146.26102778992805,3
171.05239326882827,147.93958655991358,144.69438906344496,129.29987964171553,133.39588273282013,144.31340463151363,145.23856163677863,3
172.31829069780568,149.5622432008004,147.89110127153492,135.34010326194337,132.91220405619998,146.92488071618024,147.5596670045733,3
165.63864730997994,159.35422909523373,156.3334591563014,136.2626139319151,136.57447296037216,147.3806811239144,148.37877488821317,3
173.1630264815579,154.43119447349275,156.36606452689884,140.53072286073854,142.66512273477846,147.4855426023467,149.8035534122545,3
173.84515740150584,158.59186905292057,158.22722887475817,137.88188944920987,143.14868827548457,142.1758230439413,140.75483549687232,3
170.27076569233319,153.1864183276976,152.39719625325043,137.4523650909112,143.26037439793106,141.76874450704867,142.9882877539205,3
169.77378070708397,154.38885891722364,154.74402486074743,139.77794274950995,140.43150400125091,150.0643603263686,146.28992504964276,3
174.08498742354809,152.44730924275572,152.6468795673138,143.49342644054008,144.78032719778201,142.54945906275975,144.18697096523877,3
173.53794165379992,159.41537245809798,158.3293139405937,145.36666433362745,146.8941713504332,147.2248361016374,139.94169133679677,3
174.397711458615,149.58715437124175,151.10528172990328,148.23410013067115,142.7456183837447,151.06665598802945,147.9232010357136,3
175.4536783317078,151.75129810569928,154.39958014935482,147.3071067235646,143.21617192991113,148.09250445860704,152.78331484658938,3
176.26054840361363,161.52084774880774,159.78520813238282,147.88603197953637,150.254128372937,146.1888252821415,149.39480879379514,3
168.92197404290678,153.3822708502688,153.674282813319,152.40612565979356,154.12517691918043,145.72029288789233,141.5246893326425,3
169.95537538904054,159.3896395495672,157.94879320061813,157.5529786776826,153.57167511199552,155.68716372053302,158.62283866380218,3
168.10062741536484,163.2067998597681,163.0230661137841,153.63389190594168,153.96420787295853,145.37832877730847,149.8949135445571,3
172.20014457627548,162.1841759882648,161.7502444383039,154.34716382177137,148.72483552645298,153.7594580748544,154.45778011324663,3
176.9015613723273,164.60384043625328,164.88063675471938,158.72524065896357,163.81746346947594,145.27731411877394,150.96465895344983,3
175.6592844685084,158.23614466822238,157.9424527631315,155.7694786591476,158.3390434053897,157.0294704942917,158.2832446980289,3
172.32751384779928,160.408071625699,159.65556025290792,161.2225201452639,156.38795674412643,150.6031929223061,152.68374612083477,3
169.84744933403846,154.88196212390932,151.05318282568177,160.46157513966452,161.26776298070163,152.56987782091008,150.56092328416275,3
173.0044911838763,158.55839345485407,159.49940455187533,163.34438114657988,159.7529748654224,143.6197448141789,146.16787104285493,3
172.78972859429484,159.24074612094086,156.6801598123114,163.80619443487925,163.82480406833002,155.51887179361327,154.62746945316053,3
177.1374207946773,154.89090158577451,152.42772606584504,161.0889562914445,158.95340194336725,149.91105985245048,150.33750299204286,3
171.18053772648045,158.00387314724603,156.20994313677588,162.9065107844249,158.7149709160861,153.3116808464475,148.45044364496292,3
171.44536512558437,163.14397860072646,160.99953962677304,164.76360320228977,169.96935287662242,145.7335196862503,150.04750119096443,3
172.9387679725963,161.80747882323925,163.01773527875184,166.06945880501686,161.24439990401103,154.39176869912652,157.6139693197882,3
169.3026060595427,156.161458865504,157.0999509147555,167.03939032364013,166.2659114649787,159.42712256489017,156.41920334448346,3
179.2030449575155,159.15862055934412,157.2566362273093,165.7841945539615,159.31290095348447,150.6330023663627,149.06333042860777,3
170.91517526193147,170.13616623351098,172.6990636449117,165.98592232921038,166.84739183539594,151.164790117741,154.49157143112964,3
175.63858990912712,164.80180018651083,168.03618576023467,165.5103995680995,163.362329577231,152.2890142479939,151.31920243949858,3
174.23044470594462,163.19973235959952,163.73182695827265,165.24791544828403,161.5103948186824,145.44687967761234,145.38336810780368,3
175.50232281572752,167.63498035366422,168.14292201892388,169.90634545893508,174.01991616412624,151.37071007606758,155.59533787153288,3
175.77786094940214,160.80616721497765,163.32141389099812,169.91791107128273,171.0917573211682,155.95372301804653,156.31857555503896,3
173.7872039047359,162.81529002651402,162.93543171082,166.07040783786312,165.77396643152443,147.66116843569418,144.64144465863868,3
