176.00488653378656,158.6980292618044,160.6241486343795,148.56651470559254,145.68154864888228,177.68397057490662,178.6789711344895,0
176.79830707375754,160.85255808549405,160.76363003542806,148.86223199411808,143.98705211425502,177.01706661306943,177.9158773130404,0
177.01976970952742,159.90573725725008,157.9772649123608,146.53838011501873,148.66198247954193,179.175055212479,179.60796711459602,0
177.44217823759766,155.73407891303282,155.73529661223748,146.53809002693035,143.45819944436798,176.83797476357503,176.90795722365564,0
175.88909739345584,161.27056306598328,157.3307093405707,141.59951497154233,148.9205228231572,178.61278220226842,175.73093988852418,0
175.7692536180702,157.01720026771852,156.4714417311073,144.48861678740073,146.92635703608175,178.5754376081264,175.27751585394643,0
176.68222973510242,153.25285516383533,151.66982939275852,137.40144816591442,137.19073653138042,179.13123957046838,179.32985355778067,0
177.223381441539,157.03454798942965,153.58768618155395,139.663026695288,141.58067083473637,177.1664226520136,176.67566466079683,0
175.3931187786278,160.07365829653602,164.19430065982172,133.86492629985594,138.58043701040316,180.09195341192898,175.72302816187246,0
176.42214658869784,152.93198672824795,152.0421668087102,134.07951200323546,133.65522926294045,177.0135143733105,179.58990091447663,0
174.2285788860559,154.56072074954278,153.45761783992702,132.63738878296695,135.42399387430206,178.37096490121942,175.89408524944628,0
175.6002582164908,151.0582566446181,153.00729801654572,131.30407307171066,133.3582762481318,177.43793878294767,177.48530283889858,0
176.88280735982585,153.40168896197005,151.07318242428119,127.35765522306293,126.0103273300592,176.91975051855238,178.92831371222732,0
175.79371126089234,150.6808068133842,147.40453471808877,129.42681794161274,130.90383674202667,175.45410659519908,178.9161247856323,0
175.6445117020675,150.96442219661134,150.1587256411697,126.26439693717086,128.19959049928977,179.14078524379565,176.64533873349893,0
174.13520214413793,155.20838026538425,151.20529020882557,123.83151338042046,126.62348131997553,177.0120509872674,175.48051502484526,0
173.8824653655016,152.72494398229537,152.97484833806925,123.09822876934872,120.34973854070837,177.25128024625437,179.0514280365329,0
175.3018925613286,148.59532424208837,145.21269755202718,115.49707187362094,115.28670768880006,175.84426668356164,175.38706207732545,0
175.10165007524427,152.80559747372257,152.20381278314068,115.42290551770209,111.66712395382173,173.86192870458487,179.0939869299921,0
174.06643540000763,146.06815594531233,143.42980727909324,118.0369676684021,118.7163686708204,177.87772330272617,175.80646431187077,0
175.18183769874994,145.74748905956443,147.9364423639451,108.96709351669249,107.56422346077326,176.7055368735004,176.94734998825345,0
173.75986677145144,150.07296075042112,147.2617852458066,113.99644774177841,116.31577991218097,174.02471582947726,178.06984316706618,0
173.93853308307897,147.22072559551802,143.4858912916413,110.11101281835283,106.37517823705826,176.6445916646473,176.08323267587767,0
172.63146599318824,151.7714827530173,153.78415883461497,104.24906728800568,102.16018083063084,176.51704875940683,177.96393433028732,0
174.14586695664875,147.04408950598085,148.12671727938132,109.80301829929446,105.45169301906007,175.04949786859916,177.5517496276792,0
176.76805664761557,151.49368130662666,154.87712379539474,102.57071274294577,104.33924643781634,174.24183697955797,174.92559542248213,0
173.63546999001704,146.22042147250602,147.7557523772495,99.91590474384984,103.44976761217734,174.99849184957424,178.62615853045895,0
172.68944627869274,144.79233198631744,149.1350398343147,98.06678031028932,102.78571272578436,178.9338797008472,176.71209671478772,0
174.5461639250737,144.20187355908104,142.97234172204094,94.61444084610743,93.45173723888735,175.33879329282752,174.54118595509152,0
173.2943740050836,139.72900183177782,137.6447378156062,94.00513250673669,91.43992320998726,178.34904963417003,176.20276429584638,0
172.85961128400783,139.5790967523839,141.1391528138763,95.01870821423255,97.3099382283576,177.3748251674503,177.21034425221143,0
175.05876060244182,142.9497748200053,142.04875681322906,91.09823186605524,93.61098153815564,176.18157598489077,176.09145892055412,0
173.60751489321422,140.0966953059948,140.60375552346366,85.42591622126336,90.99874322703118,175.32418362669662,176.91653760654947,0
175.94711959105993,139.18332679972994,138.49038586264513,86.50055020708079,83.35470709298511,178.27140426461128,177.27882498487284,0
172.55245530508384,147.3674549149614,147.49142815217402,94.49176818331706,93.06414343865933,175.77319295742183,178.6420490090975,0
171.2451971908765,133.63754018611687,133.44049828664726,84.83851815234705,86.92078131360469,176.90879788014067,176.23895961670556,0
174.1586821977657,142.56665680630653,144.11021286072554,87.21810586653852,92.71057156183261,177.20075317419742,176.61048070080875,0
173.5530126802019,141.01169863206445,139.94245256395615,76.14549237578947,76.95489280648466,177.8699501382198,178.27124582341906,0
170.9447744821557,134.85077511795498,138.20518937308134,83.98555863717705,88.22169594476581,178.14454049143941,174.61943120069066,0
171.3287599422566,136.91504571949946,137.2553615589432,87.32276963507783,91.40058629891927,177.95111195985174,177.82531222504193,0
171.70767675552162,143.56264639367362,142.5299416506791,76.08361714686508,72.70631554672009,175.16156199565148,175.9308278335754,0
171.34238482348542,134.20901580579778,129.62973671636823,82.47014664718161,80.9948476748933,177.3758092955149,178.33944365819139,0
173.5943914977599,140.02377984478517,137.8741448681791,76.47511926351753,82.64805414915206,179.60757252672062,176.21383998452276,0
169.6891115555236,139.6512151885815,139.53208685599603,84.32201683751074,88.6452511557961,178.66927345534685,175.21392337204693,0
173.96640163469888,133.45516245306206,136.44427645964328,80.03488792443962,77.96361455109341,175.31285252205618,175.5316676062906,0
172.38241239386886,134.27387050685314,135.8713001818791,76.96578141581807,78.96839577829182,178.7711798771099,175.47544936349408,0
172.10232830129388,143.03336148525932,141.37354308203277,74.63542659088573,75.08300592668812,175.49339963881192,175.70981121905663,0
173.25693692925555,137.29834691754152,135.7206990487935,67.27676870961866,70.4518023334396,176.20655787108777,177.65556232764655,0
173.27795341692075,144.04968123626566,143.28492762009455,79.71022790277131,79.14420819781301,178.19385549768103,177.3493840057296,0
173.379071398936,141.39821682018518,143.4586849895223,66.19414927885657,68.3421661011374,174.95533583059625,177.27296927221826,0
172.58726981966706,141.10249658659308,138.2643509377964,69.4619407226287,73.93435541870032,177.37817908584628,174.54395290596196,0
172.38272861674645,130.76954820531745,130.5677454856624,67.17261990015157,64.65888818843634,176.37891841721805,175.6634246953978,0
174.18978021063757,134.67020949405133,138.71324410747343,78.27529961140942,79.63121296233014,178.9944590790293,177.01552104689816,0
169.72174005637177,131.23642267248593,128.25396668089093,74.4957343075305,76.92957317794429,177.98535028964665,174.3688727874968,0
174.63342032455708,134.41312312631786,132.37915526600582,73.97126057656484,78.29010555089899,176.10883682485434,177.9292475822398,0
170.73141059076818,140.41076295812726,143.51812048947818,65.95833617479506,63.36480578026387,175.65558731952555,174.40233657639857,0
171.93984608262883,138.14016004255976,138.08383055649296,71.80782975557409,75.82999939184528,176.10148938363054,175.09072946991347,0
173.07719762786715,137.3973908783937,134.87694494046585,65.54114336394984,70.99433813185045,175.65434119323467,178.2776902670292,0
173.54523261401974,143.25907444592187,144.6160462909714,77.92811919489402,81.55146618688495,175.36466362403354,177.22205003609145,0
175.12444720657405,133.6246014861712,130.8706998549296,81.29341700069617,75.91331260661003,175.46308424166077,177.17076824829059,0
171.86584213593014,131.4956092703824,131.26229960529764,77.36062987773977,73.2947602228347,175.4343607583518,178.05580368982731,0
173.78184435649902,136.24459065547276,132.4529717965865,70.32529829178988,69.46074691780065,175.58037404681713,179.51488405210245,0
174.83589198940155,141.12820697804491,141.47580073505748,71.36604117150499,69.76602003286058,175.50916535218013,177.1885243588532,0
172.68345843118678,135.5669896573532,132.23463394706482,73.12282080332312,72.43884037559629,178.5446574046585,176.31105901973075,0
176.20323099251848,138.07237180313064,137.037363744761,69.60134798598892,68.99792317166022,180.29192508161333,173.63523429798008,0
173.46027704716838,143.6140553348153,147.25944273722362,76.48265155272402,77.12096852719647,177.79150303402932,178.28568236256808,0
172.18263173735107,139.78071217207332,140.93566865928295,83.67770097461302,86.19347949580515,179.08044380107987,174.83250261425167,0
175.8221752785883,134.34789406800257,137.0585399852714,73.93524147597884,78.45189780412545,176.76433832384345,175.40250128384594,0
172.38907707617798,137.99531392261903,132.35640806511228,83.65770894172167,78.69663256396575,177.2786511469978,178.62399026977414,0
174.15224929706656,133.91356053521469,133.5806498129935,83.73998886215831,83.72198341051107,177.10703904814525,179.56988829853864,0
169.98445719389576,140.5320223345931,137.76350207880128,89.30246306559222,85.49877215088486,178.73024789676626,175.87823637325687,0
172.39302573499396,144.35518623544922,142.24891356820157,81.00797296786142,77.99094899088874,177.75829009107997,177.2877582428739,0
172.3262787391434,140.89215857909284,137.4461738059107,89.25042082162216,86.38876833567768,177.59226444960032,179.74245625131562,0
173.04113606465665,147.4021870531309,146.09123378882427,88.4236516225509,85.53178780136328,175.78053068527427,176.8197597729833,0
176.48709542982593,143.6189740575522,146.68438735485796,85.35206399910567,82.43153832015824,176.9964049402322,177.0592601172363,0
171.8358036906665,144.69406773209772,146.44066919072705,92.59835107455277,91.50414295421457,174.65693104510677,176.371994802389,0
173.68070235474116,144.68786464368358,145.67049680144092,90.19850910445881,93.50124944766736,178.35998670749842,180.17786011911772,0
173.37395036074815,145.16172414880546,145.83046614175768,99.42920910898977,96.67148311070359,176.38534297408762,178.4707550804917,0
173.90068743952529,145.0198325273239,142.14198489365856,99.56279601695556,92.50094976896399,175.14083412701982,176.79021320590837,0
174.27344659158342,145.93712237171528,146.20542342197106,101.27867492048141,96.60740489442634,176.1529593742386,177.81657933673253,0
174.69926841763052,142.43768457444304,139.64256823184672,105.41272992503579,101.56341299848015,178.82423923812257,177.90750198972583,0
173.24148280150516,147.17723824141805,145.0151108927392,100.07349676279189,97.86347447432257,177.18006245279543,178.7660575331704,0
175.8275595299743,150.06757135492222,147.16851683446234,107.0966093747654,109.14342588776465,175.57729650803782,177.51959793667373,0
172.7995084841991,150.12202211879355,152.04843250800383,103.54790894399405,103.31340658447559,177.7580246787236,179.76264469411953,0
173.87301919848534,144.65627258577538,142.10146040995463,107.22908025137285,112.55793563629281,177.34818185172213,177.9560844388742,0
174.5418349085881,146.4104164587562,144.18204715073503,107.47864329573814,104.41242849913363,178.25194506353876,177.43527396235498,0
175.23589411649561,151.49130950686188,151.67831464047,109.74536249311086,109.05249278126551,176.01277366166855,174.35353126716777,0
175.94631571330063,147.13430436860392,148.05855215669874,110.46108617330722,108.33104652007806,176.827714485311,176.25995839871462,0
174.68011510244528,147.51322162840376,143.4874246309553,111.03603732899143,108.77653474066533,176.07953567042733,174.9999494826701,0
174.94561446320142,144.06220627586143,146.87651983355573,116.51070036528769,117.06494452512892,176.84463753715414,179.54653593417987,0
175.7941371191921,152.44356007722135,154.07564073577203,122.01338177353412,120.23675784741069,175.10615570239932,176.89030446439605,0
174.73757949796934,151.70259410544952,150.15869649637983,123.19551147449974,118.47865274168954,177.93630271049037,177.63430638784266,0
175.0225891542876,149.48266046052595,146.69851661351274,123.8071624097775,122.90670593821622,175.711813182774,176.45875864095555,0
174.72601831644482,156.6606666600769,153.27674978184388,127.9722046164687,125.63936150429572,175.00636397584475,177.75393872645395,0
174.06196113888808,152.1900682917961,152.20235678158886,125.24590566002469,123.27708706620425,175.35709869770622,176.0736980705747,0
174.02480404346892,150.08179397717103,150.6983484225203,126.54334133194675,121.92515681645288,177.2404273854246,178.00569303503298,0
177.39029691044797,150.83641233255187,148.78127174842388,132.13295183673824,133.34037408759133,178.97895150364994,175.85614313758003,0
177.86287992313106,153.95789821360302,154.83804627667843,132.82362785213675,137.4707390718685,179.12225579985247,176.08497840448544,0
174.61840581784122,154.95484803684263,156.96450392505946,133.27386589133167,134.71492199309506,176.82884850798175,176.75726894025712,0
175.92448387810455,152.30335794712977,155.63611992041473,137.98229833006224,133.4459807340885,177.03903424004045,175.0424577937609,0
175.52387197011663,158.87017476650266,161.5634485090339,139.4225977488515,137.3417573383157,175.4787103186946,177.97458617903263,0
175.620169777766,154.31620851578128,151.6310596211865,139.26404889574826,139.34884283941287,176.73034839177757,175.55590386016556,0
174.21424053158228,157.28050420229903,159.55901939311326,141.3002171372083,136.86715000299642,177.83218534296907,177.68436456890916,0
175.34500486500252,161.5851743742137,158.02419404554428,142.70297254256968,141.4154949860892,177.5969438523558,177.90681181521225,0
176.80324525788103,163.35776917718832,164.99580357450677,147.3148047431378,151.39370031496372,175.60028022423828,175.09119143650847,0
176.61554170999787,160.00780945051713,157.94670040450188,143.1799272396008,144.0127701376851,177.42681297293032,175.01754218003254,0
174.49809219152024,162.34423553197854,163.78648262237965,149.77456959490408,152.5333792219705,176.7715870373773,174.91742240944896,0
173.75466933100043,157.82397500694918,157.71793098223907,150.02520521843377,151.61067571077976,176.03937829341604,177.14706615868192,0
174.04785310406245,157.4292375001115,154.54498063339102,150.58344968888568,148.50639399159343,177.43919736109294,177.8779293660731,0
174.4246678141929,161.22433424666323,160.82516676660128,152.18789670856322,150.2584701489779,176.08705842169218,174.73996137254505,0
175.4448128777927,163.15733975738783,162.24888310513924,156.9120497325186,152.44763779185092,178.14715569154524,178.0401388889505,0
178.83739124419682,161.32901980010203,163.54302081249799,153.61352313690395,151.54870952504206,175.96623372067754,179.6282323505156,0
177.08121635697344,167.76747708922605,165.51662579650133,157.59474455362388,156.88921765588245,179.4319834573281,177.38553852155226,0
175.3268181275772,162.8876582890063,164.1514983168645,156.98432159316295,156.2187095856695,179.003658058888,178.84215507753862,0
176.41366828568596,159.4221870149034,161.04396504118154,156.9349794740881,157.9690205746624,176.5997501203172,174.27278291895612,0
175.6797960087953,160.8235339512239,157.18997085164216,159.26166139185295,164.03441848269512,176.12658832089838,174.89008325148745,0
175.76131481536473,164.2484010251156,162.67325483460218,158.67648559102503,158.12704717101843,173.89543499271926,178.41704160795192,0
175.2087326093349,164.22077618271214,163.5207413114469,162.15065865145286,165.06376805644612,175.99726989441135,175.74840344499714,0
176.3999333605646,168.05195501656266,165.73953262359598,164.18980334915705,168.8720374949531,178.7618125488191,174.81683258183182,0
176.94269268983805,158.33742421292567,156.91497196656107,165.0271464057356,164.46531772409605,176.05144894797073,177.93606368343006,0
174.8670600497268,160.60885698865377,163.9043628728277,162.98355802280344,166.7105940378904,177.71596879336096,178.25967961214275,0
177.9044199011189,168.4044503459092,166.86057447499047,165.38849956300035,161.1108449687769,174.93011363885103,177.96038667239836,0
180.01244608022046,159.41178791866594,161.765879513286,167.05382012322414,165.0785595096076,176.4559851827847,179.09128384857826,0
177.15062514924966,169.05658415981395,165.7558399481611,165.1354392300939,166.63700768286603,177.20282243208402,173.72913494497652,0
176.72589636948533,169.22143815063404,168.41442150267733,165.95867167532987,167.02781581491277,174.0851926193139,175.1842582578591,0
177.78871879382973,160.1004684708447,159.26133593036673,168.40485110554368,170.55342671447838,177.56203211027184,179.87488747484045,0
178.17866212886702,166.7594926950435,170.1198502599371,166.38597057347087,165.19720596860117,178.96614668696324,177.6172272394303,0
177.58052167543514,161.71499693530933,159.28726727954094,170.75833358541203,169.65946966102294,176.17625799390638,177.98086036092533,0
178.29887846865537,167.41357935694137,164.79115726447813,165.7761085578419,162.1443531325744,176.99153281613488,178.80192381208937,0
