173.41785382234704,111.76862703017773,108.89835688996399,106.45421496796435,102.60561336965671,177.5569363560602,176.99101005610393,1
171.40523683155908,129.6311561651664,129.6324322359801,114.12827012138025,117.78638922785441,177.25921580235334,176.00546688180708,1
171.1997117990252,112.00178677740472,111.44433294655275,109.76662543047077,107.49231323522056,177.36498640078813,178.76762387109832,1
174.19339957246802,127.73768166926172,130.36760917697154,103.95279615667728,107.75446691155145,179.08778264264706,175.61769275543656,1
169.30926442782058,114.55978735781298,113.26393005583294,94.27507622873789,93.09354898832851,176.0137885996702,178.9765039828002,1
173.29226351841405,121.63514311255742,124.78038198789162,96.49810228890286,91.3605547466673,176.1636498578746,179.10018634557466,1
174.46696799762552,115.18978926547436,112.4340337917638,113.41960460888554,114.52362052867285,178.74373417619043,175.73934133675726,1
172.15088438029784,115.62961752091694,116.32841760407807,120.70379283195899,117.77128687079242,178.26923626139262,177.4556676827782,1
170.83336401537107,118.60237267305983,120.14067790608367,102.7921497649468,106.52337387158144,175.15559240634525,177.2374478996714,1
171.5779344456281,127.3785123041531,127.09088422344831,103.86199788406005,106.3247719199245,175.50211376008113,178.0101856583259,1
172.92433825558098,127.69314509983329,128.51575001461472,114.19438260390325,110.97754243083732,175.6439448720614,175.2489812073385,1
172.7013331025899,115.33022035421943,115.64630164571435,116.97395012616798,114.56121980843785,176.56450111687747,177.39544443531435,1
173.76516829076925,124.19670091667287,124.14539485856619,101.17800626110522,104.64519973411443,176.0462809274186,174.23653438297433,1
173.46846498972883,115.64707024237637,116.21299140240211,117.20814206039738,117.61228590124615,177.74538342418023,176.73198467821518,1
174.2152255910444,116.25086203965357,111.70355246420263,125.25459256506834,121.62729568119777,176.08813100133597,176.3111744549987,1
173.07303687633393,121.1061614937896,120.32089809848308,112.44127779176775,113.24106062927964,176.2645160400869,178.0925530729137,1
173.62405324308367,123.82592042322086,123.5010908387758,124.00914819820198,123.1884734021522,177.52700192673953,178.0523564909881,1
172.8666952498494,127.48685818577341,127.95569355857008,113.93167668601733,114.65540144597901,179.64090830231967,177.48772089281812,1
172.55985360277617,126.44892142872204,127.6763614344478,107.07766467433191,108.04081988030534,177.66771533974907,177.34596404796187,1
170.13207960223542,121.27118987943521,120.95895857840627,124.24920190338698,125.33784599642067,178.96830505274335,177.21501217518167,1
173.31832948519056,122.69776840941103,120.28735858979742,115.57717838419431,119.45468913689135,176.96083866001797,178.79735260151728,1
173.4127816227344,124.18916065329596,127.33418867011468,119.57688751246206,115.62849645743863,175.64986586057347,178.25881355132054,1
173.3613530697546,135.60248410110506,131.17711874750415,107.93834938146622,108.24046011223739,178.78233434848036,176.53354052981973,1
174.43680959411859,132.32303354586344,131.46806431013064,122.6894929167994,120.51313440357202,178.36944453708168,180.23983103891564,1
171.93457935345566,129.1436241219396,132.8716682214483,112.56596956349176,113.2654196865183,177.27852245373512,176.9061169546054,1
171.02219389927336,126.42789962689652,130.09808303699774,129.77105533360552,128.22999362582695,179.1584537247538,179.00995663994317,1
173.30548198595218,123.19588679525665,123.00517523352325,116.76411528815495,121.20256420401459,177.34472964586953,178.3842706770791,1
175.15766240397593,128.67205244714785,128.9150745754168,124.74031852271156,127.14069280184019,177.84400915329843,178.52223797081444,1
170.61433732214292,133.46857986443771,134.23440092058573,120.30529726307633,120.37929974154892,176.18665405001025,175.23483389759372,1
173.13544439809294,138.52020164278252,134.71011150531842,134.44087728977473,134.66689203968426,177.05828741704448,177.28952479797857,1
172.60545734141846,136.25032074059195,135.8581084345994,133.34966758256607,131.59933308873804,175.68895671736027,178.13860615718667,1
172.20369690879204,133.68580364802372,134.21477061183347,135.95663899464427,139.3189838917376,176.52403192338315,177.405634808843,1
175.26695402937236,138.56691818420794,137.97514216997155,127.30390121884155,125.11286133774946,175.83512409581894,178.63537828840177,1
174.0715059625884,140.42804456107172,139.1013223755414,130.71479931786016,130.2999905972047,175.39687463640993,177.04403226111262,1
173.61658052176188,135.2003076628286,134.42354733916565,129.2837200629255,131.43183885957987,178.57419825805746,176.64023152866687,1
175.02916697003175,133.1903037268911,135.11928978279772,138.5416789483394,138.788665682966,176.11074857928133,179.38328218294703,1
177.13438208405242,135.0976199702704,137.209732311303,140.8872120526799,140.66801995908838,177.16740648343665,177.56608258467136,1
177.5805808628542,135.09436813565614,132.73204747538574,134.62052690707773,136.0907827330896,177.308823684121,176.29074735481402,1
177.44884143670095,136.51179099685604,134.5939141251695,142.57869356657858,139.47706848027337,177.40001550478323,178.1906068914062,1
175.03847073720553,138.163549279609,137.40631546815735,139.58541289094453,140.1199191399888,177.41438032563303,178.6846612079478,1
175.3142680661551,139.46637692470208,138.14914241092413,141.01056161659352,138.3655021052477,175.59861712322817,177.797013299686,1
174.77340657322083,142.21368045526071,143.25703684280964,142.48701509703466,142.40951102389562,178.2375081028027,177.59415344690308,1
176.81172880478192,146.41140750718554,146.07297808453458,152.66807515807253,149.30320136582117,176.42130519761005,179.163699324889,1
173.51528639130584,143.5403063189051,139.14264934361196,145.57903581021125,149.12396924183827,177.40602542188873,178.9001297392808,1
176.63808358447724,146.2642074262344,147.6335252762342,144.32553470799087,145.07874604290285,176.9148890933386,178.20006696477884,1
175.8864770457868,142.27335060608183,143.76212730896663,144.41786626905227,143.005100868534,179.563595778132,176.7517049583,1
175.07985382113674,146.32069959934256,147.25691108582004,150.65144103702187,154.20244285726181,177.73338478060322,177.11650229429864,1
174.98936170991627,147.90714697198732,146.58627055667358,152.60260629381204,153.92333100144975,176.25740728686716,179.00464871017078,1
173.24905703551306,146.90128951361692,151.19859698002557,149.50356516471743,146.26893389423435,176.7762857385389,176.52453546102353,1
175.3962458524534,143.2342604544307,144.591245862774,152.45832301341738,152.5217502843572,176.77565331627554,178.9623698804585,1
175.19248335834484,149.77469861029266,150.9130005543878,155.1916856366064,153.2726984168461,175.10958853620113,175.53531028145866,1
175.70374103059723,150.03777701439634,154.84907344373946,156.57800530237375,149.50915246752905,176.03692753783577,176.84950357799895,1
176.46854767917702,145.935785175212,149.6410853355908,154.87266488747662,159.76365185161936,178.1993453057808,175.54934510350606,1
177.32800637418333,143.31554869132847,144.22113615150644,155.67878240097414,159.15374013703374,174.8435996948166,176.62088554173422,1
177.48415212651736,147.06524926083847,146.75797464255592,159.32246913648646,157.26242314558692,176.14456524521893,176.75803938037453,1
176.44972879254166,153.19009223154188,151.0314890099707,155.7342447198666,152.78953374741363,175.45128485016173,177.60721881993348,1
177.31643285873977,152.79578218156868,149.2356696310844,159.60752734079844,162.63360013933595,178.33920840172476,176.6083725649676,1
173.97657885668002,156.0685998356295,157.13907868703814,162.3909178750559,160.03288822707685,174.34814424047988,174.51736372282693,1
177.07511728802763,152.40127015208998,151.9970302715937,159.72249992541714,157.98182000281724,179.19529087643082,176.1644255294241,1
177.61961762559224,153.5114626116306,156.76684925836884,164.62932071516406,166.69529819452634,176.12858013107825,178.16987491086633,1
179.38423098356586,148.61413517738495,146.4247563853592,162.2258966687068,159.8544369928591,175.5460064697254,178.74396054645013,1
176.29955936623355,155.6250517253253,158.91955768580544,165.54176255550504,160.054186762972,176.13312111527554,175.46077926222355,1
177.71964799234075,157.3863409475827,158.2756815762747,163.72697487410565,160.69191938877591,176.68328294354944,179.76902646882982,1
176.3608557341391,154.84350305205183,152.5608558412402,163.78145264716576,168.6766098303297,178.29647005903774,176.98936230758252,1
174.31173698948405,155.77212770271777,157.01943482286543,166.49239795763128,167.63986535215548,175.67558227759685,178.98854092864192,1
177.6978133793819,155.01620551913032,155.1584202000294,165.17163785869093,162.8353511549065,176.25404413521386,179.2041461245561,1
176.2833487605201,156.8740464376572,154.92708061722112,166.381088741515,163.1918306071193,176.24482643279873,176.7161582382886,1
179.17208368198283,157.03070780173977,155.87311809652567,162.89122942742725,167.10273311209565,180.2843432381333,177.0141354956602,1
176.556313189861,149.74530728909923,151.88819221316123,167.9106685454542,161.8239178142205,176.3853819186532,175.73089899384766,1
176.57248486613858,153.26341081455064,150.9492906362765,168.13836852062457,165.18667791470213,175.00571874538682,176.6227432629311,1
176.64961262148563,161.11318146959212,159.50155350978545,169.50728043698837,170.53647712579937,178.08978759487056,177.2212116143322,1
175.5878082361378,153.48114667764688,156.18452927156264,166.81277632096786,162.62104304354773,176.52109035853286,179.39213922641412,1
178.71231169509738,151.21482383017272,151.3116055023658,170.43053531651236,169.44290939948937,178.28549325167438,175.25221382266588,1
177.33934356840567,157.74802556561065,156.47512172998097,167.34157341317356,168.245988994864,177.7003691130088,176.57540482483816,1
