174.3335943451211,148.53576418844835,146.10034381268073,107.9988594981012,106.9084034975511,176.89806516486505,178.01004071502282,0
173.45626476500976,143.32356914579748,145.32939698385584,106.42279778930715,110.49343904960827,176.88069458714028,176.8462747195383,0
175.23176923409048,144.11432384537517,141.86253588459743,102.11403375833119,99.05343672922972,178.25252945383878,176.62914556723732,0
173.12738433983122,139.85771070311404,139.52066739488748,102.55493456350588,105.04765028715539,177.98456014396217,177.59950001969108,0
172.51106734692442,146.5665794767301,148.1995994861124,97.12051368353809,100.367528717689,175.2777432697448,174.97230966569228,0
175.1827068475231,143.836908804251,140.63700266777232,99.91224425241651,103.58678529206094,177.55957056110566,176.07754503199024,0
174.7315323737053,143.71729622688207,145.16288811942295,97.87078250541975,100.05861127407218,178.68244437410047,175.35909271747306,0
175.525196971627,139.18128892198524,138.32482712835704,89.72396542131936,89.1595740622939,177.70383256812698,178.46511510020795,0
173.75869470411257,146.153807481796,145.3123412931314,94.13894864794376,96.47136972885909,175.31374655017225,179.38667968864587,0
173.34913065942393,145.30167106049151,147.52455778586076,85.78229007835418,82.99897567006934,176.9899942707213,174.82263999801378,0
170.34042277655766,136.85740250776925,139.84915616355954,85.98083917831727,81.39040455419018,176.62297035579348,177.75199552560207,0
174.16489866526075,142.24864064791882,142.3676070383216,92.43618814861317,87.69221877294684,176.84219110040723,174.6594047118305,0
172.4832136184705,136.99836120808433,137.15825520424406,79.84162562663325,82.2045893376477,177.89152496402033,175.7230922472106,0
172.00854689296193,143.97150030969175,141.54028274325472,82.88610018935685,87.68881819660163,175.55179866865322,178.57514657702222,0
171.6872356091558,144.06471135891633,145.79659315868872,80.48391403195757,86.40190938235853,177.40848404921357,176.61394821825382,0
173.3663718240786,143.05009876112257,143.01664815504577,82.83224200613041,79.41829893033034,177.54952809470072,175.7664889263461,0
175.15283472422362,143.5127518073629,141.14327319466435,82.69989056080352,82.96510578654652,176.91045940918585,175.6277118051548,0
174.38100325191428,142.50732223510065,144.02255741539773,81.7946972461785,85.85909353717958,174.18047897453422,178.90588570539532,0
173.1278093452505,133.5962099868289,132.00945701152926,71.58380555691505,70.74236795576276,178.06926836508333,177.14199571401966,0
170.06251873596398,135.31024759054245,136.45885172744607,77.7668944074725,82.70077206005405,176.76319087430778,177.09496627309974,0
172.10059308247168,133.70132039285772,132.94654597519735,83.09698461767357,82.6387148849448,176.73992422632614,178.44864350196025,0
171.59783061136062,135.25670000074734,134.58270449752993,77.98531403365001,74.77844611576127,174.76657145231374,176.4943738156655,0
170.32224964205574,142.79449740590974,144.31900671653017,78.626740896934,78.81099215726722,177.00385194583015,177.0007923981898,0
172.8604767284738,136.36878148341916,136.2978179352815,75.52602419914405,74.70594724924557,177.2073699658523,177.3409605885188,0
172.63290998177493,134.17751489325107,132.56200273305683,78.48653249101221,77.3615859722865,175.53654956749085,177.5855276522557,0
173.1505063885903,138.66609949679915,139.5414289485173,78.61055049992406,81.22844130304134,175.48954479734556,179.1898076522019,0
171.98739365319634,136.67235490108428,136.86842023520288,66.07865425298822,70.61809129219918,178.02682291181722,178.07833748440032,0
169.27674297777745,134.73363948516499,131.45168030667114,70.06121974885701,71.14003150917414,176.49368708854388,178.53142412286172,0
175.00400445102895,135.8913016497482,136.42836368642813,78.08480335752725,78.37851669568015,176.1524696589754,179.18194620321594,0
174.40315227851318,131.10936959389971,132.79496033918116,69.96989585987218,70.57755671646,175.4711618014777,176.45579099740422,0
171.64793591596694,137.81027829756093,135.5535293919308,65.80389842714104,60.60434899454661,177.32957436569143,178.6717861103419,0
169.323100312656,133.86033134950713,133.95277159043042,77.64675408624508,79.41046490950619,177.4271948438202,175.15079962092008,0
172.7686707538646,135.77430871577496,136.7392269695761,70.84393386424719,67.91202252937155,178.9976682044973,176.68017351649272,0
170.34319873092028,129.06664749793,127.47992352817269,75.90568678794443,77.95027498494815,177.5101932391172,178.67383512681272,0
174.1735022965089,144.0337034472432,144.55564589627517,75.1164481142339,77.6511697132179,174.96304807915453,175.91630540847956,0
174.58849059090258,134.77214556718812,131.28319536145023,79.90137716587218,78.07550555201757,177.4125621759237,175.70319407924848,0
171.74415224663235,141.33493815837463,143.2995123580289,72.61427368399397,67.88502792743638,179.38457173314467,175.85509877086537,0
172.179710308637,136.32239734590974,136.378560548025,73.91349730996814,73.01919989322305,173.91896410867847,175.50478216281306,0
173.3993281839044,134.25805922886263,135.77753130057656,74.75802944106155,76.93053509304501,178.98414654698666,176.36449947000577,0
173.067555769632,141.87896514626678,139.81844255559866,73.85339863680022,74.87628251198966,177.23605402317537,177.98389028600695,0
171.47704829288068,134.97010286641213,136.56547967296083,81.07937973506432,81.01789642312652,178.6473743833828,176.14991071314176,0
172.451656915732,141.6676410504983,140.31910433776864,79.42491170464503,83.78366491618527,176.78121178050648,176.92582317908062,0
173.03751042978584,135.8463596928433,136.81754178164414,81.58069433040454,78.99646531194995,176.537575170001,179.6976687798427,0
175.53575348179905,136.36881011320483,139.13986715107862,80.95795316655997,78.86392879612568,176.5147671206214,176.93784643742814,0
176.31119020319355,135.3546904421218,134.04944181856524,85.48382599791985,90.01233731479698,174.81503732547964,176.01632651778155,0
169.93516902582454,146.18383667355022,146.07401241990672,81.54901050646082,78.70789217193233,176.85248055085148,175.3980832704216,0
172.0400140830131,145.59015646678336,144.55774092091343,78.07976394369362,74.81428931105604,175.16606314890723,176.80821347646128,0
173.074927012134,137.41557700977575,137.18694452336575,83.17663546390163,83.89272541981752,174.53204868698975,174.72714851561668,0
175.97350877370693,136.71427370512635,133.57129047053428,82.44795768596843,86.86388966814394,174.04455473223868,175.26330176287232,0
170.56935798104325,144.46792796241243,147.15947251731296,82.94835781335608,82.21047570908964,174.90381697389014,176.92671173738458,0
171.22106106813274,146.8156774884559,147.43378505772938,89.71416768537922,87.56328821265645,176.85366586114404,174.80791373946872,0
173.92916237860732,137.8745551320357,139.74514760845952,92.52000416502885,91.7732793624412,175.4268657941111,173.6308869692049,0
174.7588556386064,139.00565972149545,137.75498059853598,97.38429665118102,95.49256745083126,177.8618013141883,178.66780598911623,0
172.3997323648602,147.0393397717128,144.8246001469272,89.73631452206018,84.7853862075432,176.08346986016744,177.47377093149854,0
176.1674284631978,146.23527430933373,143.40479155500987,99.80709407180377,102.38731554895794,178.74030134947228,175.61941980868207,0
173.27127021311716,138.98372673563438,142.14085250560217,98.09078129895346,101.18308351552432,176.45984346180433,176.07124368568972,0
173.23730834837113,142.85891710959586,142.97479180604674,93.38580362686419,96.4479137146924,178.06769333694356,176.53550972870707,0
173.64495038320553,147.1000166233265,147.3247129309805,103.18903713474,103.19305632804671,179.32428690979359,177.2540295065889,0
173.9139253991431,150.76074667767298,155.38316373559266,101.35539559116658,101.14991321491065,175.57961390968777,178.82607867990802,0
171.64505151336152,148.4973280108243,148.7565863451042,102.10443135051511,98.33323587478499,178.7796739120166,178.89011786108412,0
175.00897635932586,145.58251181287716,145.44790563075222,106.37672466364837,107.0445250884311,178.43001238300832,177.4154776141619,0
175.03005339056708,151.3883145192652,154.47228622153415,114.08861487114648,109.7284843001587,175.53009152017893,176.64308703426906,0
173.2715890275044,148.74678675956957,150.20913494511396,109.98322412509981,114.02211448487742,175.48763240786332,177.86817827010256,0
175.8062768178835,144.7891871652884,146.0694029824317,112.9428385082434,109.57049105235494,177.7008653242659,177.26220106307503,0
173.1493935484939,149.0602115146866,151.64165851645654,109.01944494102432,107.54793578947175,178.5708212604177,174.89282492016574,0
177.00863661300275,151.93560724119504,153.50718774681502,117.86106583704589,118.80867881452787,174.74018703335815,176.37944704340754,0
175.96818744227411,149.65926676533726,147.98606627445565,118.42922221016407,119.48575403899547,175.5016555834381,177.1603227137653,0
176.3369651977881,153.31048593842442,151.6554700295662,123.5458752914916,124.13672450555433,177.68142759487054,175.7890451992859,0
173.38533513660255,154.93316016669687,153.70976718421048,122.94569535673321,123.23079744402217,174.87237821281153,175.78097650467834,0
174.13752557242213,150.15591861388694,151.3358239926917,125.89370544380267,126.31552333752546,175.34318436253918,175.7239083254789,0
177.78390456633062,153.4306937761427,152.8339043425605,131.50009928137862,130.32888344988112,178.61775445590663,175.47496918293336,0
176.3692148736572,159.07412927286322,159.95658094992135,128.1721713449042,129.99687276612173,175.41485403658504,176.88993102934305,0
174.3728072529184,151.20718512845187,152.33366046943593,131.0936998488991,127.28057152129057,176.61016276511768,178.34927734778472,0
175.7881824085014,157.68703032962785,156.5129875598236,136.22552874988392,132.2013605929306,175.29505035275133,177.57201518127775,0
174.76314566313582,153.56371571671366,153.99506299175295,132.92064267443214,131.4564962695218,178.0801964969713,176.63710044704362,0
175.6561879354764,158.71243249102082,160.9680604424097,135.78855211734592,133.6656458939474,174.4787234218131,179.83896965975197,0
175.568678156364,160.69708719573669,161.95496125415175,136.47580493879528,134.44400893794116,179.41671673463787,175.3912313792698,0
173.9272248046455,157.6873593461609,161.2081123077942,138.64649464493485,136.6313330656963,176.6811624988258,177.27137771066114,0
175.5591743674887,159.4826413464464,155.49093617813645,142.95931463486212,142.80168448286034,178.13102231430466,176.62732383962305,0
176.87677002193968,163.13745367314536,158.1215389915156,144.53959021982453,147.42177648714892,178.46675159193825,178.50102582843434,0
173.1882720834573,155.27106275277058,155.1980843067595,145.25442595611824,142.85920624588675,178.2218696215991,179.38816892657061,0
174.76158088415437,160.3942378708233,159.94370876354444,146.4127230324989,141.18934467908528,176.35758005475984,178.58534615530843,0
174.66127857296595,158.61989539943022,157.09539873838727,149.29025749931446,149.37265306158818,178.15268748062599,177.82776996167252,0
174.75984947067008,157.85130187385312,159.46780560122693,152.80532250768084,152.39225750837113,178.62683212147712,175.86032988694993,0
175.6108056590433,157.57321949231869,159.59377001148533,153.0129462315601,150.6257169494035,177.98941439330764,176.6440264244197,0
174.7341389948472,160.2296972291842,161.08011539895898,153.70812378887976,147.71845596077196,176.6371503005633,176.1586754310142,0
177.77372293496825,157.081606844951,155.99305591447302,153.74869058926808,156.2790287435799,177.14769423327073,174.98329259674463,0
175.38105400510617,166.23432372072077,166.53028228353153,153.9210215884858,150.58951815022047,176.22476669881453,175.49409050963385,0
178.83839006476677,165.36124022357487,164.00703151072844,153.7673472466667,153.81239910854075,178.5492220400302,175.33284275530028,0
178.49946024299405,164.77881491152388,167.05539034368115,159.60110405439616,157.9739013982074,176.224918608641,177.82554729686902,0
177.7711974100333,163.9604462068623,163.3061263836412,156.96097841430202,155.5261484256292,177.8816118825807,176.02613113017634,0
175.95451959915988,162.0854845110927,160.38242205602643,162.01528405492735,161.06318108758506,176.81549990942264,179.57519165107723,0
176.00913241652535,160.25015678238924,162.60940906894558,161.40741662490998,164.48443306703786,176.4389152808705,174.99583971760808,0
179.29374142985537,166.3032720519991,167.0905230357115,162.695370526732,166.96596529709646,179.06987232959332,178.4901807500632,0
177.11818032884497,161.65240659023422,161.6700913407185,161.12482498713086,161.32533763527158,177.1267552589321,176.71700936055055,0
177.29741280819545,165.9918532874026,168.91995349498507,163.5624501060985,167.90275528832095,176.24838000715053,179.18437245715964,0
178.85715397522344,164.13488154623434,164.62379445643532,165.74956903578163,160.22761601822708,176.58569876559469,175.99024141354775,0
178.6238959225385,163.43459987874752,166.19921462926698,165.1990592574877,167.90932464231906,178.98545851357215,177.71512948696514,0
176.85227524489596,167.22758673149974,169.03006336793786,164.6549665483507,162.16240415164413,177.5768876929444,176.96409358177462,0
177.35307306420137,165.93425816276036,166.85587754878682,167.8633755017987,172.19775234974315,176.3336778558066,176.1594337035177,0
176.81924315389787,161.62836701074625,159.50660377764552,168.29074085856954,167.15491905221901,175.81196178577508,177.2094572184725,0
176.78235928650213,164.41264942793424,166.5494711217817,165.19491517407042,164.7896366039751,176.51771759542828,175.64110843739778,0
174.55871230628833,169.76151388014463,168.25076488736437,166.34569256605948,165.69586090736357,178.01367365840701,176.40772615497585,0
176.47427701125278,169.29305447171362,169.11324561802596,168.33025364141915,162.5921564271768,178.6571384236857,177.76219572804553,0
175.1262884757127,162.36314603933877,161.19557056308003,168.45232324970755,172.5881624255403,179.62413273896615,176.98720146405375,0
