175.12405540659313,123.92662311398378,123.64951207820502,104.92726516100456,104.35990915562817,175.15858537398654,175.53554044625216,1
171.1641009512076,132.25261351757533,131.58245958496624,122.52757086569162,118.177025638987,177.86365814597235,176.78415895122,1
170.9805360621153,129.75756097116434,129.73580469318878,97.8759241451388,100.43108654077182,176.2807988367874,179.54139250119064,1
174.1864648391972,129.68022579208488,128.00215834516095,116.85474238985739,119.30196536696148,177.72202664858426,176.82399517258594,1
173.7014867979186,122.09353213820553,116.8848559548968,109.14049684881994,112.50824502022678,177.4874731853331,176.59951460874058,1
175.97341830685485,118.33392338154313,121.559959265168,107.89777141826657,113.11978221390788,177.63375516985158,178.56897667505712,1
171.48630483239913,125.10914419237419,122.07693776403792,118.02375704043986,121.26631594235292,179.2781053024076,176.83820908979249,1
170.68515854245786,117.08222166008089,114.70198479106921,115.17881182602294,114.57935486771476,176.9143475460503,175.83346923297574,1
173.93750437138644,126.3816421870007,127.23741785829147,119.79075427645789,117.0221537308715,175.3611347407819,177.80358946924187,1
174.16035520384557,118.44874261545584,118.44471521458019,110.77830695803567,114.19040144010951,179.50969792668926,179.3124295869462,1
170.99238041385618,122.41304375653971,123.88718543721022,115.67528268354299,119.70494923899017,176.29393667879054,173.56741601912876,1
173.7486647077336,111.9669620579141,115.31062845292227,93.28066648031542,94.74575988958354,175.12350597305849,174.350774093875,1
173.81853013591444,120.0333916817987,116.76616859001378,119.65641979230311,114.52668861602379,176.61078618859324,176.8458337270732,1
169.8085942349668,112.63539559027494,108.97275527133584,109.4185584101938,111.54880492686705,174.16055625012308,178.76059595594535,1
172.544319510394,111.17547089103164,111.17264077603085,97.84992321603667,94.64397361976269,175.3838202799279,176.39521763349867,1
173.70853461904719,113.52243257103703,113.77268392406634,91.93317877504926,94.58068249558966,177.50842708685866,176.81263237485666,1
169.5652884915087,112.04646372616476,110.48267831765476,96.21266879668198,93.2624459690636,174.09985097619054,176.71585229633519,1
171.65795044464238,126.6455462178085,123.66221468918314,111.36932339999497,117.41728472838068,174.52611756218047,176.26258359742334,1
171.8650172079093,119.84162788675988,116.67330224821157,98.75164584044812,97.19753107684826,178.69675830011977,175.53711196383372,1
173.87289825327798,122.502364408994,121.6213424278204,109.07929851555102,112.58931353130338,175.8029712069959,179.68145839287877,1
171.4022449952806,123.40950290116173,121.77381644302784,116.75365038425701,118.35431734667489,173.98205372547443,175.39709432589618,1
169.68450950851803,118.6419646548005,121.38492637803238,114.78664621412662,120.08132168166517,175.79414751127268,176.92912581603082,1
172.8733972214629,118.11382466012712,116.59921072696052,115.79494540168861,119.82154838499233,175.1349951106593,175.31892061576673,1
172.63581573114968,113.73344328367337,114.2066677362109,107.17387304247374,107.864717862766,177.2265779584616,175.49015789492557,1
172.31731747059553,126.32097120036873,125.72330769579392,119.49448624210686,122.95286405909553,177.82139595765037,178.54676650964464,1
175.7154396387427,112.82434834342901,114.55862765378004,117.34712552419698,115.81960668041866,175.4387598620849,176.57442094558965,1
173.6320652675999,114.25139675855196,112.39717445118357,121.13970657223362,124.63072465642138,178.40344524052898,176.5563575550187,1
172.4369280203945,121.48022676532037,122.99698320958827,96.02961065001797,95.40276262596461,174.37015718244984,179.5100695439191,1
172.01218281809892,128.5379589192307,129.16240672941768,106.21498808711176,107.49667778592855,175.80127822915955,176.46545979139282,1
171.88715103874196,117.6080970964131,115.89531214083082,100.87231880533946,104.19210636675467,175.02669432489526,176.5210904860788,1
171.82426467710724,132.08799529361542,131.7151790413654,111.03606297755795,116.45143909056522,177.70572423095183,176.64917755844834,1
171.33379342886988,121.77651807195333,123.46120576421204,113.23309189867884,116.90957385766937,176.26156580155683,178.58427138023947,1
173.6330141955878,120.3150269278496,123.47114557766692,118.61599156475704,112.63146032216402,179.93957713458147,175.14497081524712,1
171.95504005967337,124.07731343757615,123.55214626429613,104.88016948424152,104.5723133403781,179.61200245982943,175.97054853523812,1
170.70825314176642,126.27328038270693,122.43390204293647,115.36683071861269,113.93281764153122,176.17085925616917,177.84520874755475,1
173.28337358603292,129.2586352528515,128.72482799303324,118.48378799770987,124.12591860946907,176.48363919208612,177.0424772506259,1
173.21450618090364,121.48424266692614,119.46802592128894,116.43876615541414,116.39322632478203,175.5353210502265,175.8143507425522,1
172.99536968543043,134.1567240156801,132.79029163952728,125.88620181029103,125.86370411482362,177.28000254977238,178.10702775773672,1
172.40794783825316,123.48526162232625,118.8286585048302,109.32399602307935,106.5480942638123,175.92961349781368,175.48728271083522,1
174.12698907486453,132.8809405927166,134.1037923948344,122.72002851240595,122.18160062427394,175.25877844287143,178.54624611037553,1
173.60636641377835,133.58311847676202,132.1670441574429,128.49250402511015,126.74153349252896,176.62231138610167,175.22033141928944,1
175.92954697449483,123.15106943707191,120.65680622502964,128.02349110908173,128.93871102599587,175.27079892885405,175.4537730523522,1
172.35223191792466,137.3383894005396,138.43743677433577,130.73446879924245,132.36858067037497,176.06457709898294,175.79514661891412,1
171.87440508807234,132.2935744372805,136.4411760496471,129.43206316980846,127.81450245601805,176.8901044110877,174.38295706375686,1
174.57705991062093,129.31341471997007,129.57206197013494,126.99253591849028,130.90900667008964,176.87710992978717,178.87157282127248,1
173.20529447120322,126.01293519746065,127.7109966298296,134.38041617224485,137.00603905033964,176.20716390506098,175.417925894663,1
172.06527038308397,132.84010979531908,131.0906823322398,129.4363195443822,123.84616536386038,176.58024872552593,177.6110882365457,1
173.84673549921865,132.29486098988144,129.40278810267958,129.65043798303796,130.80650666821785,179.16843470965028,176.0425022012079,1
175.26370682807422,130.43173467847205,131.7795431422034,125.9964186045722,130.92052674528358,173.6840193261244,177.2798822844351,1
175.46109811400518,141.39022644203467,142.80557146745545,132.6542288873936,131.20291346863974,177.47948984187832,178.15635910221806,1
173.54282629196177,137.22422708684647,139.24788506450273,134.62414789433763,139.69403550550604,174.08821067758944,177.26560033232644,1
174.54059870152307,133.0711983138592,134.33749782856472,138.2494065078632,138.04064518974448,175.3129561812587,174.66759289353186,1
174.6707796338978,136.56386916029624,138.9902791124154,140.25958014577515,139.1409870239333,174.72167615340283,179.72906521872406,1
177.16639587279164,139.7320913486889,139.5195855051757,138.99765477707533,142.16866863994596,174.47182852835166,174.8905689458177,1
174.8595736884769,139.67447537039683,137.0249630753272,129.65136441001272,131.35828111846368,178.85655312631513,177.07084271115968,1
176.33100452078583,134.74582777032415,134.46542741881564,133.47948042119376,129.6783959151994,177.56946126509018,176.17131538060158,1
175.87423780425635,137.10617089426634,136.91919588930494,142.48741162060955,142.27680737596936,177.4968141899171,176.01253826024475,1
175.86588909215075,135.40185117365922,137.64780440565394,148.1427658680733,147.36230726449702,174.3473197165316,174.03129083985462,1
175.75010026384052,139.40812605716562,139.19012741324417,148.33345442286966,150.2359021264687,177.52554193164005,177.05084349074096,1
176.67705567488102,149.46257412161802,151.22272796265537,140.89884655506089,144.00200989094625,175.83441916862807,177.27166051449078,1
175.92890348163147,137.72311110962244,142.30822493593627,141.05011664180887,142.63008241885603,176.72009984513227,176.19411296951841,1
178.0403394527451,147.06070541830076,147.7772575940091,143.48894034732774,150.1399975229851,179.06217575639567,180.30544479396255,1
176.39257453632828,148.1855781869147,145.58871722318284,149.97959992832222,149.78283526627416,176.9659380655551,177.27917102376085,1
176.11092776747086,143.46677824330564,142.1467421982203,148.12537330130698,147.52817800214606,177.2522147258804,178.2979889652554,1
175.38648777534289,144.99709863453896,143.36546126349515,146.90915020126542,144.68426843233752,175.51690342232794,177.21840720765354,1
172.66413142732011,146.40094500662403,144.0913102707614,148.79368873651427,149.94374765185015,180.074033345782,175.63709652896054,1
175.9518327880144,147.40312126700985,146.5054844277749,151.44647831142564,154.91165822167656,175.97888158912693,177.67402446821077,1
173.61404440819564,152.07745039717724,151.47335129605284,152.93273101232865,155.76475124030213,175.22437948447777,177.2805089708382,1
174.6109420780754,147.30717004477359,145.20848179458594,157.22700365356064,153.93803025381246,176.8497425911513,177.17887571699674,1
176.905056596996,149.73518459537104,149.37700409051993,157.91140988012936,157.59666409334366,178.67497907818137,176.46506447222484,1
176.87562914808905,147.44966406712558,145.21011882788366,153.68197739825052,153.21422941090387,174.85037111290353,177.14518568058662,1
175.83959468758593,154.03451975065045,153.14937260384082,154.15404276942706,160.35164226836693,174.56520844121363,177.3072785017903,1
175.7871602718474,147.92995877402123,149.01009355197857,155.63800866451817,155.51739771337373,176.3750283365061,175.63442991031974,1
177.41050532346006,147.9045171187119,146.15928376119427,159.04210848171698,159.41118091078502,179.02772186938037,176.0515864351455,1
176.51810163451213,147.10349385668994,150.94424401880718,158.75055111911286,152.97816624156275,176.8446930504356,174.54310149006258,1
175.26730519643735,147.53232767693885,148.92327617483048,158.95770176611606,157.7208926722985,174.8050262986473,174.70817677907385,1
175.6994533971426,151.5235973392093,150.367336682636,163.7553124279472,163.01609327741406,174.8099397531522,179.19766423962065,1
178.68461754317877,155.8786714663712,157.71379174309556,165.80416787176716,158.97449874395159,177.79865375075264,176.83633199375913,1
175.44426662546718,152.46112606004996,154.80417861205018,162.7139853613651,166.52875175902474,177.388025025746,179.74655008562766,1
174.51836420577098,153.20895463203118,154.84628454124964,166.21247474443118,163.14382870126795,175.13737977481688,176.66124666612194,1
176.72385636767868,149.4137302818713,150.9289057253208,161.00110981518245,160.4878911198812,177.71770330046886,178.1557629444127,1
174.12104586076674,152.59250028282204,151.2033272205721,164.5601248745407,160.98713263860054,177.58335827125975,175.6194634539091,1
179.01838984112564,156.90768692817798,157.23067799083557,163.1259251410854,167.51836977841918,174.70489291074438,176.67485813871167,1
177.73992229713585,156.60579744961026,157.0619227757988,169.07117740405013,167.8018399483309,175.61510996710535,179.4177778630464,1
174.2696919129935,152.08094952447502,153.62427177962445,166.93334394027988,166.14654662681536,178.09563909783256,177.0944387208758,1
178.54955479788148,158.24143720403856,157.64292611629963,164.8645989167813,167.13616021649503,174.87705163538794,180.04872866496882,1
178.20883091652786,151.45113827219816,149.43093306024574,168.78200047196,168.10146867354166,176.60760256589964,176.82324482425395,1
176.29271812044914,152.85849614387368,152.2963143629197,164.53117021310626,164.61149173056103,178.9463612991531,175.0117701875671,1
178.80995829407854,153.9002208947541,153.54417783167165,166.2643463026565,169.0010195560016,175.24195192402246,174.77470545858793,1
176.93461297536297,156.7344284760454,156.71730722149945,165.9249310168097,164.81554551597802,175.0446793645345,179.03034900148347,1
179.4372718777301,149.7264433427744,150.73328499218067,167.95261807910163,173.488662308477,179.07272800432938,177.7585678073624,1
