175.5313276209939,142.80105394627392,140.69038870234567,111.40032401953529,108.838738840196,177.3955939011218,177.41256195069283,0
172.01716292209636,146.5560325440641,148.1126951839929,108.96688268176396,106.94466060756776,175.21756752398866,177.26789832537128,0
173.85065247731606,150.9147445751297,152.87848278261026,111.84555712753183,107.7342374537647,178.73640683588076,177.33252972863275,0
174.10485914782979,142.20175483613568,143.30204035973605,110.70826719678433,114.43306487971762,175.3650612065855,179.62411809806417,0
175.65771934890807,146.92908216062926,148.76354759727087,119.0149444988013,118.6327149007687,178.74294256160306,177.32652271035582,0
176.395180057487,149.2730422787428,149.31185290207102,118.87221201473687,115.52523939296148,177.23944389826303,177.04721113087504,0
173.72624323336834,155.46089695155624,155.52524408734755,117.14725262090128,120.40197422082022,177.75032683577257,179.35626366600798,0
174.67157729811612,146.90718494761802,150.23401123253853,123.87393949920465,123.15509836787452,179.08954258089184,174.7725219273896,0
173.207559951658,152.6725044362692,149.524283110235,123.84124470597584,121.28944889770061,175.94826577825526,174.57874884488376,0
174.10668373735618,148.4476519467892,143.75505942309061,126.48121909177442,124.57594774550745,177.86242292673938,176.35784599737832,0
176.77189898020828,151.41306689063285,153.53837218405766,128.04404439613492,130.65479268293942,175.8380943852992,177.3670791259889,0
173.8139205770877,150.4320398926193,152.4213209000588,126.23936281277969,122.44821431777844,174.53821707727363,177.86687543449062,0
173.72164390031057,155.57102105825805,156.58094870460684,130.44708309131474,132.0901596737143,180.09739328153228,175.45411250853738,0
176.7556709875452,154.6786453937742,155.13898867287705,131.12515149608262,134.02320726475534,176.8277968532445,177.76304111648022,0
175.34272826550753,155.982210058984,153.82653332916885,135.08027316713313,139.0434732416049,179.6449232433295,175.89410243215394,0
177.57459379452789,152.92659483065282,154.9523128527262,135.63251040792682,134.00292049653714,176.956761294213,177.54528011195146,0
175.89109561114296,155.78481822616513,158.3316112367906,142.06090020878946,143.08407415451313,179.24623860242465,178.31884578046393,0
174.13456781789444,153.9923136959937,157.20242589571612,142.32982495326348,143.3961014472971,177.25319078918045,176.06485199474716,0
176.30496591360972,155.21732818170793,157.1211825871328,141.89146579522185,146.90631627315864,175.97924448583262,177.03367071727044,0
176.39963954752324,157.67068045372682,161.19851002966035,141.35089153613973,141.2410973466662,177.46347416688792,175.661786488813,0
177.4073460834942,157.1463848748127,155.67097642608536,147.8533589168032,145.00636087207954,177.63321987139574,176.78771921032734,0
175.25411525649486,160.48351656662587,165.12818134846717,142.87096604933,139.5221128829154,176.48750687301379,176.2670744739445,0
179.3659076849223,162.99134921738678,166.37192090076735,147.55396873026388,149.36429724409714,178.37149994414756,174.6001513231506,0
177.0955498183422,162.61693586421993,161.15177067771552,149.37472832457374,144.4549497283905,175.0955365312044,176.66334145464253,0
176.17847324329747,158.43602674587365,160.35964263984252,152.18382380881644,154.98368610126533,176.42894405365453,177.3865876769185,0
177.6893072444719,161.24013813200665,163.90436619535154,155.8802068787894,153.24730094634316,179.32771607585485,175.7188105154771,0
175.95773969890885,157.33603908154166,155.41341213979578,152.73731619530534,148.4887357685401,174.6444270996088,177.5183787743862,0
175.2777804639961,156.87899736503388,157.57367302340282,156.80054450884947,160.42237829270314,175.17311256317706,177.1937414236309,0
174.21900738059955,162.89504403043543,161.01016449241789,158.30482961197774,157.69830885157683,175.56472166139145,176.5340910359806,0
176.37655798209164,163.55457641565187,166.50772771622584,159.2446221485639,159.4172579029965,175.0437562740201,176.59124196908897,0
177.26922936328629,165.79905500688537,162.68495290317315,161.91034875374078,164.9508323630796,178.8931441687445,175.9574322075134,0
174.74406372355875,167.00739466058266,166.30433930794683,159.02413043772268,155.38687934748253,176.71298870273947,176.99359133425372,0
179.09058379519945,166.28436903967022,163.76329343695977,158.3609550203904,156.13913197245736,177.2390100049947,174.68846455686472,0
179.27397933534388,168.2593448493448,163.1247628707239,163.07439699634574,166.1253102988327,177.98644296998222,177.54680657604382,0
176.14044762956908,163.44118853100233,160.6979947515504,164.71102472882149,163.37478694596226,178.07057271103236,176.29642597985028,0
176.17311052626223,162.30272367360652,162.2698826700366,163.41233319444808,162.6248598489233,176.55476416611748,179.25071341551498,0
177.86948009651408,170.44217646907956,170.71582428710488,167.29617927121168,166.1782608057782,176.7229707967385,178.28337670335162,0
177.74167690824223,160.94575461566293,161.59443513558244,166.6408242599403,165.30186476520552,177.96893076489476,175.9118606671358,0
178.04480327041665,166.6201971795145,163.55184740153092,163.97197879748248,169.92521467959915,176.1451435009571,176.46148897022897,0
175.96728595252208,160.9564006068623,158.35930030929055,165.41414235569027,166.95708395050244,178.01707481099132,177.63778308675373,0
176.7534260676436,162.2482437752199,164.96466721216527,165.32330612515415,169.03977487237466,176.40218192065637,178.18587292684416,0
177.52846432990717,167.66106710460937,167.14209212974325,166.79082294313184,166.29840855637633,176.89353201658076,175.34770499131213,0
176.9339225660776,165.7679874757646,168.1263119044318,165.63774708070758,170.26245250065904,175.2182954430354,179.54099058733567,0
174.43035243628825,161.12605715142362,160.40373202323158,167.7061968288976,171.87587402614196,178.8881915943243,175.33722856646867,0
179.77542539040545,163.72373453832418,163.50329041827604,167.6847891653226,165.04156872208398,176.0985110400544,175.7063661734202,0
