169.6253277097958,163.64156152671777,161.96313659862275,149.60386394142864,150.23470035035828,147.48633112314178,149.98310981490695,3
169.3114306010914,152.493212264062,152.03888238158638,154.24087584790706,158.72100279189715,144.28149474209135,146.57023526534073,3
172.3329080368175,158.74456316493445,159.59070795026827,150.211758599697,155.192595437248,143.84660327679455,143.17792463484912,3
171.8216851837222,152.80853870102314,153.69208647559353,148.68253737636854,146.23339281599948,150.17510863109572,146.46247329945237,3
172.54458957555943,160.49913890420072,161.33819345087764,151.35069314218777,146.89587276293892,151.8263144883145,152.80036108522052,3
170.67902290293915,152.00768592235536,150.5175311246269,145.15681977912146,144.5056299081042,146.93073737358256,148.02559577707888,3
171.66665395253634,154.65828903680259,154.42479108889586,144.1716994925487,145.4349215926537,153.3507101283732,147.71047706192365,3
169.2249578559455,156.6562731034024,157.86301177812874,143.97080926044228,137.77918289782124,151.82138802243657,153.90854047434357,3
173.2483782707902,152.51245662170044,153.78849667804886,141.63846816523815,136.68938189753868,144.01319246966722,146.924821927455,3
168.29000010033323,150.09100703205442,153.39929314666395,136.44520869296878,136.03140252409733,148.02953853618345,147.98572003587827,3
170.31865131474157,150.80413770880781,151.50070899408783,139.5976571609461,134.810445292738,150.19228738183057,147.5701673895512,3
171.84949326151923,158.90305039804448,157.0404617268668,135.1721392521893,139.25841004227885,148.1293571414928,148.76822017180095,3
175.9855763584344,160.130517723035,158.1974420148464,135.0925658255648,132.59301895078497,146.08677663886692,151.87925110405723,3
168.34349161658747,151.1515956022235,149.69778191551023,129.45251095605875,124.7518235396926,140.7666543300182,143.92176843329509,3
171.33307280118086,153.42553322264706,157.42711109616585,132.26240949499012,134.4584240556554,144.02435084008536,138.30926827357882,3
172.09863451640962,148.63848645971785,152.01421215718676,126.70878086794951,121.75931503901022,142.93152970615319,146.8515308604514,3
171.3144462826791,142.1473439745688,144.48967970970162,121.57005409543098,123.34447597286922,138.72162524133154,144.15834328973528,3
169.72488614320451,157.47629344034158,159.63686928517137,122.97296409770533,121.34294286751965,147.12455492436678,140.62696082314483,3
171.57772685803573,151.26142336554517,152.3047545289422,120.56867713135378,123.260744572351,145.10171894746236,144.84503351263987,3
170.6496377288389,147.9193063620015,147.03280788139534,120.56572278144415,118.90048767571571,136.18713792930384,135.15188844649714,3
170.01690890444362,152.96488197543468,153.20316749484746,124.78097546161933,121.06485470364679,138.82369859990283,139.18597394311192,3
168.25728982193462,149.12222386131376,145.7069853652971,111.27669182031964,116.45718248552686,142.46134251488124,142.90066051013275,3
170.30581800481656,141.9855263451659,142.34704072023322,111.36050450367364,114.14097553551714,138.74629902125747,140.27797093922,3
169.250184384211,143.27574356688444,140.27359024164778,114.10326749986234,111.62391064522234,138.7796823525764,138.43054819136913,3
169.04781908476656,148.68512961154917,148.8901098220218,111.44604860330277,107.72838556141792,142.80101471279806,140.0497147646275,3
168.4601480166049,151.8286250502125,154.19851648608955,106.59387134173757,110.10355810826091,137.3206106150143,134.05989959559767,3
165.38017283431495,145.27930991171522,145.77798590366075,106.1195575177162,109.952857329106,138.39500960324375,135.05266814263285,3
170.28968072191552,142.50097652746925,140.82082803350886,102.24428410350521,104.8725149124939,129.56961924367255,130.31097065688795,3
167.55231849957667,141.87144026115052,139.4598933576314,100.49995411898655,104.8253111097796,137.3583684954887,142.41730606639118,3
170.70364931137118,146.24956319805202,149.43921468585296,107.81140365139773,111.53532401043273,137.48493768774046,139.20739900631725,3
167.80623054754867,138.6222280161679,138.06732527629256,92.24767385495481,91.39462917918318,130.50249357480115,129.57805767802708,3
169.22427749586888,145.52643424321266,146.94190526825153,103.03415433680372,106.92713807466578,141.11672304337577,141.67100484951965,3
168.2979825985677,138.6458854099982,139.28580682265022,105.07222214942828,107.89974964364168,125.90741186931197,131.34660377890316,3
164.34110184053407,139.44107732382588,141.1020552695154,93.61403591181147,98.11976699095844,132.34766663222106,129.73381335066077,3
165.43722435289996,141.70082588699694,142.2678004493097,100.68510920283863,105.80449306974056,141.23356188327813,143.29049190228616,3
166.82819330433585,149.74693331155154,151.72223503418593,101.20514173592578,99.63304985866442,125.99110816704517,124.51905386152397,3
164.72275662344623,141.30318908093864,139.87385297196943,100.82450209650737,100.16494817030824,132.23568687264665,134.42831100956252,3
166.11941386027434,138.89791532439625,139.03675991222389,79.55195159521742,74.77010026343149,129.24692966654675,128.8490577526542,3
168.9616823445529,131.34543297560398,132.88706030396438,91.16182037104255,94.50554644022398,132.59159062353595,128.3563680079235,3
168.55015941159397,136.49385886324484,133.76679550504073,97.18193810068786,92.66385133874334,141.19975552378136,139.09411550449138,3
169.9512022113028,135.00572618587574,135.9041478566601,87.49419031001639,88.72559105036828,132.3916769997423,137.56596041523702,3
162.70468773894623,130.59072105995963,129.22007153979723,94.85389528683363,91.052184757592,124.48993667695225,123.38166698964845,3
169.2172538755011,134.95823845165077,133.69019751589533,75.23860822930965,76.95327477567115,126.97043980410533,124.57598376394307,3
168.11812749426485,143.90095338863364,142.6409314945567,93.83171286058182,94.56300671955306,139.91736936199,137.28683219624205,3
162.36348330024444,128.56862376286497,131.14630483645414,73.72714357139795,73.92969350095527,129.8609796571425,132.84940158205382,3
166.44477624148965,142.78929782640682,144.9612909374762,87.29539156237779,89.28718763815331,137.43970424592112,141.66517457352663,3
168.33562786338058,137.48517927164372,136.7277351636935,87.40859320528776,82.2727309391772,130.66492265324231,130.66998050322616,3
160.20902385803453,127.94825675917242,127.94415117220944,70.64391525509855,71.05287584748422,122.88959781905915,124.25689645141306,3
164.88970073174443,132.17070124068542,135.01695172538487,81.9252884312481,83.22911336872642,122.40838010525424,127.61307943878175,3
164.45508320092534,140.62553382375904,140.10963491960044,67.14205197603037,70.72917200649304,126.4010048967988,126.08247568353312,3
167.46560014029473,127.91600919244847,124.34274346528436,68.34363400965603,70.80946367309636,121.04610472696223,124.39172439501041,3
169.83864201697094,143.390058632578,141.84397161587643,75.19331341766154,71.92845120180588,128.93581442136818,122.4691631104142,3
169.44065270176716,136.36794514962028,136.2768735320403,75.83052609208167,79.7897089835357,126.81966993680079,129.2032051764814,3
163.24447856436615,139.8231212873292,137.6407635702984,81.27520863781373,82.80203824319773,128.60989084633255,126.0940896455161,3
166.8097209184138,136.807815334181,134.51748336285925,86.41609638867726,85.61058806478427,130.31536351793602,131.5164321048574,3
161.0844967094265,145.18363203701594,146.89185441121847,86.4405695668316,81.57494298869403,121.73828941744434,122.62852108968403,3
166.12343852163664,143.35254771059002,144.51634506490194,85.9512179456277,83.9047837872849,122.736881072369,123.10553045833653,3
162.70491896861563,125.10512556429607,121.94315400370162,83.2669347874245,78.18566535888598,135.84865872153193,141.86899502004528,3
165.778507591122,131.25519940262237,127.92661790667105,78.3089531367539,76.77107435853166,121.5827424889688,119.25461413972855,3
164.7813279449153,128.65537580020413,129.15769791950535,75.77755461185357,74.46577191571357,126.8254819749365,129.1487183117158,3
166.3871114411587,140.56212180794537,142.43391835888622,87.26833131822559,92.28310966895059,129.50828760007903,129.55463713336127,3
169.5507506890807,140.4983451134624,141.1336676174723,72.01169752860889,75.77675210388122,128.46579794506232,133.84683188238552,3
168.78168934581325,132.90500328237718,133.42054380769687,70.06535849819613,67.09199164405858,137.9265709125737,133.68408447843348,3
169.3613466463737,126.26898691977179,126.90511754521454,81.83827505780918,81.93458271462832,130.56418979849326,129.98548904393914,3
170.54364145111103,126.76383426863629,126.66803804337779,77.02131052371034,77.12293004516846,137.75067937960955,142.56673058029907,3
161.59567820227932,135.01614954191245,137.02903786647943,70.44390105587438,67.63092689010453,122.413055223239,123.3785071261675,3
164.02769093975738,138.2730416257522,136.89136092884578,89.67206716201483,93.03949168784496,126.59134222621816,124.04934526142506,3
168.12397549291424,129.5091334825263,129.80860080793593,90.82018645874572,92.21403527551423,127.55627219005655,127.95494681066482,3
168.3211509441097,136.1498829019189,135.21865097743148,89.38118327631148,85.01101203465996,130.09715255985193,133.98175982884968,3
161.31051636415097,134.005587902056,131.46044915358863,93.83634312344468,92.04851016339389,136.10550378271444,137.3862665811309,3
166.9098589596378,137.84774668873007,137.89399296406563,94.59735336735443,95.3648695571156,131.56883654564643,135.00106264454584,3
170.18615009052368,130.9238054306987,133.25150859912537,96.4397761499435,92.62076955512441,134.4921436453773,134.48508828908766,3
166.94878724462617,140.66495964130038,139.36148518596877,89.88498378468043,86.3159075774758,133.60890689724317,133.2871908552451,3
168.70755703393047,146.04200571649653,148.27699211950903,80.78615913059585,84.08424746636692,128.95972589672084,125.76289070453049,3
166.67888034368923,136.19505072020115,135.4097792112906,98.75188608188185,98.09962945558586,128.3546871045795,131.17698061946092,3
162.9216490569964,145.39942537576135,144.35980000432053,87.86032145236972,91.0464495000371,139.86103024998053,138.16077659763738,3
169.33898998406423,137.30314273806493,140.53780605012332,95.67400715470515,89.9146746411437,128.08031037546473,124.3022218958166,3
166.6217348544178,135.70232806487553,133.89600160302365,91.28449681318229,91.68324142555021,140.74783695162728,139.71562826997334,3
162.39124209874157,141.07375382994903,138.27432748987775,103.0301175127673,100.04239070765698,131.06940278466314,132.5061087547346,3
164.42376918077665,137.24026784484167,139.71114517742836,105.93706158818479,104.52771960937116,140.17006916570273,143.48771691324055,3
165.80867081018465,141.61467310186677,138.34985180587543,89.17818432011536,89.9019095683239,138.87092166141142,141.71302239210627,3
170.26843301242923,143.112544347817,140.69072384924604,93.87769835947054,92.68409902207509,130.4036813529186,133.50088502131473,3
163.7431085303702,145.99998945569914,146.59763993245005,100.44525143419779,97.00367141544918,140.50950054360848,135.89536630255446,3
170.8744748757268,144.8803052900779,146.4773942883234,111.01623904493755,116.4399119981436,139.8049603836186,137.903565783268,3
167.78384544430688,140.39582623240756,141.10333896001495,99.6878096057454,96.74508980878389,141.81564145871994,143.2544558292586,3
165.5179791634647,142.95707900766746,141.47613936929622,111.81738773237687,109.52547896028392,136.0660672103942,138.04351614334223,3
167.78658131645636,149.0055360637441,150.02321875394654,111.40669819180955,108.24497880545282,135.32696013879368,134.4215596169651,3
169.880200053996,141.46128453568093,139.12398682465368,111.74026691458326,107.00020959440464,141.1345943912548,143.48133182548176,3
171.02705748371446,142.07251428902845,143.57547091186652,119.16607490451987,115.88437077533733,138.10854477662045,140.00349081463463,3
169.65758194297,145.67166946884163,146.15989084357267,109.06606143808972,108.70119225221576,137.64342905867315,132.26214868711585,3
170.79668961977157,145.51069275766213,148.68533187249142,124.22633260473421,117.53962033864079,140.87819317491324,141.68134066778723,3
170.77418249224047,150.72790616740664,150.9497885294758,114.3351276866054,109.17598108021711,141.6698703931099,143.65534398970848,3
169.813216696414,149.5129141780602,151.74554658232873,122.07367594157787,121.00920632883964,142.8576212543771,137.89422418501738,3
172.42080474281107,150.6357466941002,148.65413690848928,118.79824047212384,121.42576419118095,142.39262881790694,145.4198684273426,3
166.6908710140063,148.633310982948,151.15441713874804,123.49960353918834,123.66543441485656,139.09980576746494,133.25180854001871,3
174.73894777742257,152.90407022190305,151.76457402934892,130.49156686497,133.93860189341922,144.99400106917017,147.78907824018128,3
172.9671690632281,147.03307733612434,149.28110810567293,132.39167654733305,129.7659656933151,148.65137700802265,145.67571213393478,3
173.27588781816038,150.637062291769,154.267158853658,127.4648392406382,121.7355925870051,143.06044592569535,148.3024798021117,3
172.4083759764286,153.86659037514357,151.63157214143988,133.26058097263123,134.5663379280109,142.95826544005834,141.59507368221472,3
170.67682940516696,147.90860442508392,146.4953155502251,133.82240822390642,130.03823445327473,143.14969232538803,143.3510335085535,3
171.59956075651138,158.14988368119347,157.21337853838554,133.71379803753834,131.1564350709947,145.90995296167972,141.80673652773822,3
172.28266213532962,156.2149487839786,154.51788845715342,133.66588092642053,137.17225074133816,142.34301804596103,140.64823622659557,3
174.04500934447125,155.21031799838366,154.3707574736376,136.24846126263898,134.81524642124003,151.67913027850884,152.45409688144468,3
172.82248103514704,156.91854678105526,156.04343101234664,144.1626952424013,143.26517106690315,145.16697902010876,146.2734803499993,3
174.22615413113306,161.33265209509298,159.14887821365716,142.6707499950475,139.39173360310818,146.2220743862839,143.50579394094476,3
169.52195765312257,151.13675867875605,148.15718860090487,142.2397665262068,141.34224230435467,149.42852972735875,148.7716801629903,3
171.68684054664348,160.17368622686917,157.89231811089437,149.96381103549223,146.38184656222765,148.1032128507194,146.8422258409766,3
172.7753275747874,151.9839692288354,151.38436891305332,148.28925106589065,150.4635677456799,153.4220444378702,159.16173395028676,3
174.66135993595873,157.08903680050005,157.2340495630525,151.33188609259466,152.55931061085306,145.07383150870092,145.25377031935918,3
171.12017922918122,151.92539588414778,150.34248901927128,148.0430414302375,150.07901920040877,144.56280150698774,143.77809199004759,3
172.6069393705016,155.3312117306926,157.21033947104132,154.91021521137299,153.403915370795,144.4352812962285,143.5652339009126,3
175.7503132867359,161.88530499339785,164.97224168550594,150.01809026012364,151.9558138598941,144.7224959100785,147.54103025644326,3
173.59265820704613,160.517090200619,158.25494477240963,156.4401811646292,160.69909556519312,150.1283885676206,147.21060284691288,3
176.7590079974834,161.09146205836151,162.58834526792523,154.47559826185343,161.15268395815815,149.72696475264362,153.58554444475678,3
171.19171260949284,162.1703161146704,160.91466442222563,157.97852679188003,157.74846681361242,155.27428341331247,151.91633821340793,3
174.88294401139078,160.86126661520382,162.4279268127007,158.92107216479653,162.58237559299647,154.69512969531675,149.84663830797936,3
170.71964074252614,156.12422028741895,156.27286197057967,161.46480782422515,160.86590330117542,151.91867266013185,150.71121413060575,3
176.07908012848108,159.5221309196215,160.01919340456254,161.48554215909232,161.76116258841972,148.86118125251244,149.7868400635904,3
173.89677160963464,162.91183526715326,161.51782571720864,159.43715769403485,162.6783505997803,152.59261280201952,151.26002366473057,3
176.52091668565652,164.23867884988957,165.1009928027037,164.02388204428627,159.56188384321453,154.42985922431652,158.2860277473301,3
170.75382974440174,157.5355674299398,154.4640294482689,161.76616954909724,162.87255556098398,156.3503581607282,158.94827064720104,3
172.58890794710535,165.20286050907626,163.6341146667534,166.90827014920416,162.76056787140374,156.4772206000591,154.4320972415901,3
176.69069216688732,169.5141465650605,169.6122900260621,164.826784486056,162.65889185975178,145.80041160072713,146.37511721534963,3
174.6465969919392,159.8426547734161,161.63491633933177,166.49093598990797,167.506170367344,157.92859043413574,155.6729642936096,3
173.90557207821803,158.9236774345503,163.25205173600753,163.2101052842714,169.95303902557416,150.7556789994826,153.7786986121684,3
171.72552610928207,167.7789202467053,167.51446645250996,163.00697241874178,160.97845939208696,155.55056520464078,153.93823566324016,3
171.36413047919783,158.25284428650053,160.5082131911892,166.21336096896675,171.04768988428697,157.6448557249115,157.02645169518246,3
176.5736017063675,165.95864782267685,167.40860030448192,169.3639034414247,163.8973908510837,154.29104079503105,152.4226193807795,3
177.01260120901878,155.4070730007252,157.98981038992272,166.9742015745888,169.50354834982505,160.37384614120995,161.24850310852975,3
176.60224068240885,160.1426407571877,159.48545231102483,170.75029304289095,164.91003918091715,151.7398716476029,152.2523636132037,3
169.78855308061293,164.94239876595353,161.2896780521331,167.97761951264275,162.7436236868972,151.97804122364712,155.51048614646794,3
