177.66132973222224,162.0521987427067,162.30998011280303,149.92666996765956,146.64876153706365,176.26213827459748,176.86109133536257,0
174.96490621355736,158.6574086811966,160.8395533607512,148.5205717990134,148.9796056322341,176.47015381539657,177.0927517280072,0
176.60182525144305,156.28736925320376,160.03965775473918,144.77395912396094,142.2507070357807,177.76933989423296,178.10336426427025,0
177.06836222911278,159.8576824755413,162.42351451212136,142.599230969876,142.20887064955505,179.15076169322984,177.59392582661806,0
175.72850434956288,155.81922033386203,155.06860520887676,142.8988273648525,137.31479712739315,179.57353080867364,178.16687562877982,0
176.60255086680485,156.33233218788266,157.52357150054408,141.0658385946282,145.13925095533628,177.51909730674404,178.04884799836918,0
175.3160249240054,157.3063683605231,155.90604067578394,137.78126924639804,133.15122755168642,176.32950427010488,176.00579846126377,0
177.36025425537068,155.54893563301286,158.65955243254174,132.38463321938553,127.76053088462459,174.45904279556046,176.16544295497016,0
176.04318379112087,154.26529464909385,153.52708910935704,134.196776047188,132.7736712570965,179.75529353843763,176.18780272910686,0
174.23904924323844,149.97225086822968,150.47895954449766,131.472730680744,127.50193776160148,175.78095607063423,174.3193578457942,0
176.82737052033784,155.74134772473815,156.09736374136455,131.2593386253323,126.71426061799114,178.46896235520353,176.90504098593695,0
174.0305326049318,155.3167866096567,156.28740577165485,126.0542157341534,129.707498354994,177.41193354652899,174.74823720960336,0
176.7479669025807,151.15237342790283,151.9209993631294,126.1957222701691,126.30698000258502,174.8653707371932,178.83073360799298,0
174.85853957504182,153.84830965712302,152.63084658471263,121.01636183070794,117.85752769313271,175.8363601873494,177.80980993321037,0
175.14977269085313,153.98950896094453,155.67425081352044,120.10026607218215,120.10169527587553,174.41028802157837,175.50400229258346,0
175.60009246113697,152.56400831788088,152.90390723710362,120.88633251987355,123.09993936202905,174.35014135355618,178.2623283073738,0
175.56265011097392,148.73717960445202,146.93738725559848,120.21467380611794,115.34322317868661,177.5131417728878,177.04285195353077,0
172.41767785873063,154.18325447532152,159.58363221212537,118.19699719150847,119.27125594614635,179.00168188414887,176.82542205983017,0
175.0607719612448,149.83056403090112,147.96169334476622,109.63132521891397,108.6168803809069,175.25377379738777,176.29277269280155,0
174.78578050296812,149.39842867878622,152.517505199033,113.05882160100029,116.5348889095754,178.81291285565138,179.43421666752172,0
174.20221429072802,150.9327485288824,147.86275108388085,105.08377296136544,102.94066940248041,177.9963109980342,178.2261367653842,0
173.15491150112513,149.24172558437473,150.62137664585242,109.493726984051,114.69359979991475,175.26579658025727,174.23979654075765,0
176.59662624164292,146.32590006840655,148.17723763028752,107.38478717264437,109.98648968680587,176.93676718868153,177.49616879887333,0
174.81908521736116,145.09618583625291,144.8549791232148,106.50430083851312,106.14910790966923,176.07105513345655,179.2728077658293,0
172.68651024336972,145.09587598161923,142.4593009861083,98.85514025323839,99.96838880060612,175.79013935871805,176.77289019446846,0
174.70280445786202,143.09674936246822,140.80769184652445,95.99313941809153,98.60327427207518,177.97398954681364,176.4590716504852,0
172.69074897366266,142.75963523360937,145.3659242769366,93.98679674011326,93.28462889612283,176.40863598481656,179.2682203636115,0
174.92854222637328,142.32612834277037,142.72625718523878,96.58081321790927,94.86891568535006,174.94328211903678,176.85648877355433,0
172.7911489935475,144.1531532447164,144.95370607121444,96.24221367853146,94.40306434125567,179.0744325392387,178.57053984793927,0
175.2958256521786,140.54713055824763,141.57561692637,89.81744557402388,87.21686343357203,178.01818123976105,177.1851138502416,0
176.05805678860415,138.95995128714534,141.32339576104908,92.5536048634903,91.7018701207863,176.7569078855005,176.76945878773088,0
172.67605020324012,145.08112241429305,145.00231228108848,88.89007672586258,88.02368482558775,179.4315778991928,176.5718230403749,0
173.65490786156025,146.19295378474857,147.9536021948326,88.41597338393638,87.59515813271058,177.74806192061058,179.18158983201337,0
170.57032598607643,140.4298717039936,141.3920474791573,85.17004605955916,80.76082763431393,178.72021155263369,176.75860370052874,0
172.56817432579493,139.5460826664816,142.97416076398733,91.96453311489445,91.14702749478748,178.6380511974388,174.28872269203657,0
173.65189453069303,138.5038684517218,137.7901885348085,91.66507086478013,86.85840134221058,175.36125811492514,180.1500623076182,0
172.61746541669427,137.75594438367875,140.27491569283103,86.63113197198386,91.39678874316036,175.02071352042546,176.58695636838146,0
172.73582211251312,133.5841236870404,132.2833358318656,85.16874436975753,89.42940283169129,175.78578780340885,174.98980263021426,0
171.2132117322055,142.28278656732212,146.13727085109505,75.07536760030145,76.45783710856644,176.4038285362836,177.83321767991137,0
175.92211391767813,136.9749285572881,136.92126140316688,79.43575529128847,75.54859707780105,175.79293648077038,175.80766685227414,0
174.66764899565834,141.4465990465392,140.3875679440169,82.81382145637595,81.34546674964382,175.4069417175137,177.97825349602732,0
171.52949495064857,140.65927329702012,142.5540202694988,71.23244705696446,74.44345560272491,174.98440639363707,178.30655497141115,0
171.8035127549159,135.91498965070207,135.06875319063744,74.25532452489581,74.66728425573618,177.74064756374543,178.5101262651924,0
171.60031262650108,137.82470233327504,139.35709936777403,74.46425672397294,70.27062471079445,176.71344494864655,177.41989208066406,0
173.45793426413024,135.70395771903043,139.67893950901876,75.89776074193304,74.46295985880198,176.7120761282361,177.6577233685933,0
171.91225051804415,138.77021789191383,138.63878015969277,75.73157439586724,73.62764584346436,175.1596904284582,178.36214875090968,0
170.2744191515637,137.12106351689476,135.78529946018915,71.08372380385723,69.14111603266953,178.91061710532728,177.5521200838473,0
172.38291476146932,134.20341902314374,135.07492512350476,76.43818316892443,72.50025497193407,176.863742954634,179.50063707764804,0
175.47006994590265,136.60433831816323,136.9524423936305,73.29116397708582,76.82521251357302,174.4607045388631,176.089611546265,0
171.76689807442222,140.7402163856071,141.02851625843996,65.43753742735197,69.15303709717568,174.6377219222491,176.0034190923938,0
169.86465917556038,138.51165641960495,138.37802040003072,67.45658900746386,67.21174892872388,174.31987904759578,177.21759471606595,0
170.19149382142436,136.45013148326964,138.8262336651842,73.37484248431674,68.56944320460596,177.68636218171468,177.2145480963298,0
173.65090652450925,137.1419065119931,133.3721592788682,76.36257355661735,77.3286345142919,174.99298359398531,176.38961151847067,0
169.41458233225185,141.25582653661368,141.98713109352306,78.14062207788798,80.61423380648735,176.65905338072514,177.11433097433047,0
171.52284934653403,143.34536660949223,142.46747488783055,75.04936748401633,72.94533978780596,178.33986364661183,178.07516099998517,0
173.7715954184867,143.35607936356826,146.97721837151215,78.03382746010854,82.86350584039954,174.69020120831962,175.9751716832449,0
176.05943742361566,139.85666902011528,139.16559459134265,73.86498591346086,72.18063281592642,174.9655925478378,176.63223672438696,0
174.1439138344442,130.6109214351831,129.68864201522797,72.78398488921887,72.77587382416755,177.32897604153416,178.33574174170747,0
171.171123148142,141.83327339381034,141.9180638639264,72.0192137638376,68.25724284856959,176.77600212068606,176.1423253587966,0
175.2096307754116,132.665513069466,136.4271527615589,75.49996049423955,71.831493611342,177.8341985771935,175.5855603207015,0
172.23115581539292,133.63609347808705,130.90337149656966,78.03385513296739,76.23106956984263,180.02045630451877,176.045358206749,0
173.54842410238072,139.21237841384948,141.73939002470982,72.54581823133081,69.4653033536647,178.77190281033947,179.8674851478551,0
169.36531909273887,131.99331154429157,135.00265933682678,76.86487504185929,81.7714626964109,178.64188622297553,178.08880502181216,0
172.1828040891988,141.82945188918734,140.51127402129364,73.68366985218411,74.53631295599932,175.66440762526008,174.27332112390843,0
176.57235018925624,139.16761423828726,139.27082688990598,74.06707136604682,77.30040059282368,175.23659927746974,174.55107635952083,0
175.32683301675132,138.92856716945138,140.11179948756944,72.44350704704803,70.85900273785616,178.38099474166197,177.20565402335149,0
172.48817710030397,147.32647017779084,142.7627524900179,82.99533565359646,88.95206855679915,174.89669925686633,178.59702812922578,0
171.86673587794155,134.19406573932494,134.90582737545833,83.18363426132485,87.15174133628358,174.48262830421817,179.7529732543258,0
175.86377491807795,138.67167475952388,136.4332697244042,79.75209224596173,82.97500134880404,175.42721270906748,175.8514302992423,0
173.90498698552722,142.680987132447,143.4023593448218,90.4180416776796,85.67435956311667,175.4471130489452,179.15466927843804,0
172.674035778753,136.46801285441268,137.31190738407355,86.64871103239449,90.58715677481571,178.4479974910559,178.6296184657411,0
174.9202447758445,145.63810605239607,147.7468019638901,84.36965017895767,84.00487809580932,178.46975982162311,174.88159264113003,0
171.75188455665636,139.5452981662069,136.78495275187836,86.53817554877067,81.55975715531827,177.74055078532786,177.92958917899273,0
175.54956329985893,146.66254576366808,149.06176730683893,92.74963492246665,98.3834738351135,178.9101015177779,179.64904000308655,0
171.10753171753032,141.51364061100585,144.2000749562063,88.3747727675102,85.82400228902704,176.74915455778287,175.84584667112958,0
172.092909280849,138.51584967280868,137.88962639185493,90.05193585122167,89.52513876607921,178.92403451635943,175.68740411426148,0
173.10389696200113,144.6805846322294,146.5263968577548,97.307856506213,94.85908124289521,178.32874822418174,177.55002920300836,0
173.5907434582855,137.4070266759425,141.50938276368373,93.68012713223796,94.31416908793354,178.01817469148244,176.904774259178,0
173.00317797599794,146.29187026460573,151.5326795782846,91.63320351333049,94.32086671512339,178.24725723911405,175.2108549303186,0
172.44184311092224,144.48496400778555,144.40624002094265,96.25689110322286,102.94907604727499,177.77529246603657,176.60857826878828,0
175.76976031153737,141.52817629784795,142.47558491423982,98.13227215285431,99.59746108281145,177.63365376746154,177.4449480995404,0
173.73685410302053,143.4137733277208,143.35143401284495,97.88228506027339,100.01747587241536,175.46569280997454,177.47511450570994,0
173.13758929944476,143.44939279881098,146.5443592582934,109.189152455028,102.53994511153107,177.833823399215,174.82124019815643,0
176.07670601748924,141.9661710799483,138.27764736959654,111.4038249416407,108.87970466614874,176.7550842088192,174.0830065446069,0
172.69674826316452,147.17339988329687,145.21745974850978,110.59203726888535,106.57990748820677,176.5169393870531,179.3936383627096,0
176.34263474128167,148.9186758155808,152.0191238051414,116.32722594731078,119.43425058988558,175.9384449667601,175.28627985277396,0
172.46146177646347,150.8735214171546,153.76967594104335,110.49376735496718,104.74206766518405,174.58275058163605,178.0182151983903,0
174.0282959655376,151.09523869484806,154.09566199843078,112.24013241281155,112.07278635422868,177.4055073457391,174.1759308916507,0
172.95596996212234,146.8177070542372,145.0478634856639,118.21329391018723,118.91105405588064,175.34927546068363,175.29035693188146,0
173.93751494470285,150.93856990036377,147.69314602213268,114.57202512481507,116.24953053263151,175.71356573686896,177.60364259299865,0
174.27490690596844,150.2719972117459,152.1743565849872,118.95233043157629,117.627785531274,175.6220771901098,177.66164169009915,0
174.8564302876489,150.67585493991822,153.96500513174007,120.58488179833998,121.61295620388194,177.7727058760796,174.487629317586,0
173.7286727967023,152.87118980538588,152.48352267669637,126.20152677205381,132.0417248565962,178.21247037264988,178.499080352284,0
175.2495241834033,152.60645309814052,153.96414024501055,123.25073153896022,124.39100231806806,175.83466821860688,175.79009675530068,0
176.2940672019603,148.53042656053748,150.60746697719804,126.36885452003683,123.67785677385423,177.80414355603696,179.66467041944063,0
174.54737492829543,151.71407357494695,150.49082105277904,132.79833734017618,138.7538715305272,177.01027634950506,177.95728631649618,0
174.6056940375816,155.17495969049463,156.9875563442612,131.615832980793,132.9236014118118,176.8596414201383,176.39696178968956,0
176.34833627886385,150.67401754145675,150.356826615633,133.30554348367778,128.15804768178768,176.00746514761838,175.5777668419433,0
177.4022857253996,155.78786477190738,158.6757431260369,135.44191384119478,135.52587608839949,173.87431748403094,178.79906933608652,0
176.89534308995275,158.4587501456873,160.66276478703952,139.85350231880759,145.07313369251335,177.93144639094356,177.79222743771254,0
177.05461687854827,156.6026798060721,154.25002150998034,141.25092023668046,138.41210412778167,178.57305476402706,176.02891441009814,0
175.31868511776528,158.11649380226308,153.5707131132908,138.24278118814854,135.73303266391844,179.5616105907127,178.18510619149833,0
173.57125711243097,160.70844580135724,162.84984990380997,142.31731824794008,143.40254463147699,177.60607022309225,177.25570230768284,0
175.76990201274842,163.10490024853127,161.32801511443685,141.27341515122214,141.8014084640706,177.69721293098752,177.3353725629813,0
175.68838010034716,162.67296749255527,161.68985118485347,145.7472835936381,144.72569583672168,178.18242316699033,178.4966634867381,0
176.28900060199547,156.09059726797614,152.79819168370415,151.57203571330285,146.48372650550695,178.737784439822,174.9281655206347,0
175.10924758819957,155.30551520457314,157.75149700465488,148.19592027069604,147.5625277283873,177.07482270841834,176.41690487613837,0
175.40603067172486,159.36701894724504,159.0564860773038,151.7736751284807,153.76125819189673,174.51922224096086,178.676697158094,0
175.0593512176529,159.29506753890848,154.13171755280075,151.22588162382647,154.25082025553797,175.63996011194544,178.31609899318724,0
174.0622467269298,165.047826641904,166.4290172811998,155.602810800118,156.04720367817643,178.05970451666332,178.49722426716227,0
175.99574817802016,159.06569955509823,159.70382417322622,154.64941159043266,152.02262751307384,176.4716558981071,177.2077550462532,0
175.4202616867043,163.07666781631735,163.9519934729437,155.46514301886296,150.04801550761456,177.1177968354219,177.25155488122059,0
177.5586214468846,163.25813931036564,161.27269527930002,158.85415755978593,157.65014274730004,178.78733035485354,177.39702814101585,0
179.14316672512498,161.3187946121508,161.24977787581489,160.4527145769718,157.00373572656315,176.56526521053428,174.7945108738534,0
175.63432314016728,159.35342220518788,158.73527466165302,159.49045353767036,163.79959112523983,176.9313473918621,174.81575814420054,0
174.58991043218032,165.5375021766404,165.41439763722232,160.55121584784052,162.29370833402848,176.75045858299046,176.08538125844004,0
174.36302073477438,167.72389054718647,168.11773029705915,161.00318091119505,164.48809342067204,176.55512962371148,179.1325969485913,0
176.48321885146103,158.83611533000868,155.70809102204876,163.9379013809632,167.46264061007443,176.71358264143961,178.38059217692768,0
178.94958762745117,168.481739437482,169.93117384197012,164.03597188286477,159.06123891713054,177.33611238292576,175.6867228517022,0
177.21443239811245,164.79566819420415,163.777790833769,166.31864057750735,163.8111436031952,178.33106275706567,175.47414922040534,0
178.69835655773093,168.11113082059876,169.4359270979522,165.86284837034842,162.23357605873946,176.64514859346758,177.9155908718295,0
176.62101349428352,164.55889163214266,164.45369570329817,164.0370096774165,162.90573165493694,174.66136013615224,176.544931441392,0
176.39941695350876,165.00806303612507,164.49399908652157,167.6923453856123,166.37069528091672,177.70683255692092,178.67210971303888,0
177.85562763267657,169.1078310223515,171.52315286595447,164.52529431963035,166.47535922621188,176.6629262189529,178.4278695413247,0
177.7414040843605,165.0079811681285,165.21901754379337,166.5553881463032,168.28667845848324,177.96259679143762,175.00680433723377,0
175.3119155144696,168.25173290268003,169.91666863203088,167.76847849451818,165.42431173094832,176.34119218915683,174.65201859824458,0
176.57830303344076,168.2209216408526,165.32046106375358,168.4934843695583,165.01033091890096,174.81921728732948,177.4809589542777,0
179.45116471711393,162.97916025461663,163.0921913726026,169.70056946022274,167.58161686205915,177.21184865190187,179.69046759109656,0
