175.04751287249607,149.28472402945866,147.013254179692,91.12587964093424,97.1415300042852,176.37118492577537,179.22662840162783,0
172.11441119080797,138.73307462094084,142.58127894652597,96.1295280009179,98.30975978804457,176.77197895588864,174.7104487329285,0
171.01616767978362,141.45054152409332,140.2148534674396,95.36414936939805,93.21303707262965,177.24482389802012,177.15570167282095,0
173.0018118856579,148.14798992975096,151.88581734039485,91.12327195861354,95.16871497643223,177.77857209857876,175.6413478976852,0
172.85379307271972,140.40057804854143,135.66640441792734,87.84274255463689,88.69324658227153,177.79649283241542,178.38398854546702,0
171.45128723869843,142.44663744175068,143.340456427787,91.02509129624532,90.55496317213336,174.1250923948678,175.28975978074126,0
172.29192223258582,138.0394602811788,139.83542619805252,81.83398871002574,86.53170207638634,177.75796409648243,175.70145082767118,0
174.34358834399006,148.70857272903527,148.30831641708835,78.58809602486153,83.45781523894361,175.04091625160328,176.8449063004444,0
173.5024214801338,139.3424420666704,138.01477536009133,86.23698897144206,85.3130972829835,174.97955061470174,177.3955567894235,0
173.53376673846986,136.04454297502602,134.49249379784908,82.56170001288282,81.03355040562103,177.51505024321096,177.49221081896096,0
171.80838349250303,140.98128165788438,138.78190628248413,77.88943941315642,73.06725304700186,177.6582431466657,177.86610850399086,0
170.18890089737798,134.43449914291077,131.16355815613048,80.22692986482264,79.52050657302858,179.33330634280455,178.397758738836,0
173.8485676841495,136.76120262642183,138.76640645618644,77.21154282116672,82.39136163800832,178.91360812747826,176.9127998282498,0
175.0260740227247,141.31100892119463,144.2179223022351,78.83009832638334,76.02777765162932,175.81475120073347,177.19635603963548,0
172.77759267632646,135.6832315233648,132.30175732728634,71.01771305501188,66.43127562388656,176.82526807055416,175.25820765163314,0
173.3937252990679,146.45431835719498,144.7424524346947,76.54525805422037,76.62613583978583,175.12292498347708,176.51561132551512,0
175.70087602520786,132.49274908297434,129.76620597320232,81.66675836672644,79.57927264311681,176.07859408740507,177.1268525380132,0
170.4729472180997,137.79862609817485,139.48309389287257,83.27056809266638,83.57884867314057,176.9972161955936,177.67405004576435,0
173.53777353432017,135.44817574309076,135.18595973967354,77.75157470228099,73.12796745019264,175.9621735694951,176.1655206375444,0
174.0595909219989,135.66908276911462,137.2113636623538,70.15015606487091,68.62337319741948,177.20664013481078,174.90668512155995,0
170.91219333093832,141.93872923765622,143.33531683411115,75.97793781077506,82.15035938092493,178.59115857271536,179.25628063513534,0
172.54336917634015,137.10624529018725,139.0955081837382,65.88909905355924,69.04310317492288,174.76007588899338,178.57758454956033,0
171.1321092180702,135.51027980626753,136.3780254549692,75.53034524363481,73.59478428896954,176.1638408374855,178.8837133003438,0
171.44364161443943,132.35846893441345,135.06409460041402,76.7195427776845,74.06164595087748,178.36341116593755,176.83622684339178,0
172.5764704194531,139.74576004861441,142.47241656767153,70.31212467388137,74.62124210178173,176.34090613279795,175.2717453630367,0
173.3041417847156,136.02315855507362,139.73671098401078,77.38170884796548,75.25095450612379,175.8182852247532,175.50155223846,0
172.7352361768342,143.22827252421592,141.3445283542131,66.62798077576196,64.03974485051782,178.53180853707474,176.4119990829004,0
174.0703276032318,139.70202721050052,137.50513883079327,69.63003916806159,67.23472376019046,175.94013859724183,175.5731256846159,0
172.46241566041195,135.02779830201095,134.84854757526978,73.8509332620976,72.1808208373436,177.78388734833135,179.30874357337132,0
174.41102367959516,134.8520367349901,131.86097128333572,73.61324146791912,69.15836422525669,177.91484478839064,177.50995668939066,0
172.78369389084193,141.2523140138113,143.63450624587952,79.66839122004201,81.86542711366411,175.48376139821565,178.30703616671138,0
174.24557238672725,135.22940052799567,136.1409385226915,69.8815791914635,64.94345159012107,178.0134848654155,177.0286017890677,0
170.94936013596825,132.0942453400982,128.8022171782143,80.26331116335233,77.07025979245215,176.4410271425113,177.1736999413727,0
169.32373339759218,132.44355161162076,133.1736399751503,77.73311353737957,76.05523047250064,177.47836686953355,177.5872138032873,0
171.19760844279458,145.81828897766033,144.52400406290022,70.94842547217338,74.54576871972316,175.52696028134872,175.70428772991272,0
172.0777735587582,133.24613429089177,133.3538674330599,78.5404739900642,76.6900155564133,178.36870199331284,176.68067775878325,0
171.7874790030107,139.69815610768438,139.33769579463504,75.71830528551463,73.05571788786418,176.22016309692256,175.75193898520786,0
171.99433430337947,133.0578391293784,136.18846192918244,74.81933056792622,80.59938764735818,177.56987350658983,177.06659046993462,0
169.9747003889652,145.34853949721827,148.14897178755896,86.67159078108646,82.21421159183897,177.32454800229505,177.59384275018206,0
171.97565372411,135.45200828784562,134.4124856245193,83.15584185517932,84.2203329269971,177.78049852755706,175.64597482157586,0
173.84194575097928,144.28489400557152,145.30644927471735,87.34282852126724,87.66533159868366,179.92212470450067,177.11439611071987,0
169.89920634424715,144.69979102760777,146.59909048021248,82.71970950825578,79.46799049777904,178.5744669065938,179.71287996766065,0
170.50098199798728,142.55616160436028,143.2932021155116,84.15919945404887,86.81647265191745,178.26177983741908,178.78225584584948,0
172.8642294634441,141.16355607811306,141.75565595388144,87.54184422323442,85.15294661496057,177.92023190133557,176.62342666495135,0
176.22922784675126,136.74478276517365,135.1620440982561,91.4289747861472,91.30452267800086,177.15148786217807,178.64480667359493,0
172.30126461561807,135.22485198551627,137.2494640534702,93.49418699909566,88.6119473493712,175.121034299248,175.2835865043868,0
174.11748163540096,144.26920800427354,144.45976072469315,93.96265461095545,90.38281639795336,178.64162583177955,178.30809848884684,0
174.5951395418914,137.07234839618118,138.86428097556305,90.28329766826006,92.67632753454185,177.96937078392028,175.96592889289184,0
173.13001489133956,147.1921001314976,143.72675141236635,96.76779642545031,96.14613127267113,175.40588982151732,175.37687624137402,0
173.5394727230805,139.968479597714,140.53530499701387,100.04713150453281,101.86144567708799,175.77828466436029,175.49202810304007,0
170.6277328273035,138.63933760560033,139.65559088259585,98.1433811824685,92.99243018059293,175.51995086693313,174.8625654303064,0
174.8028941166879,149.43417898644665,148.92749553705622,93.64210512858334,93.87715739481649,176.4688504722455,176.71015895869047,0
171.59644193330402,145.55120855878477,144.93305974344113,92.53842352933145,91.01713061815857,176.14238353358635,174.80516622024888,0
173.81531468200814,143.6251014104973,142.54186294526804,95.47405982980113,102.13592979282468,177.02744615459463,174.93145485165186,0
172.754768884738,143.76647957326458,144.45548868316473,103.4681847513728,100.74234245174975,177.0342542276842,178.13484839983204,0
172.82038878753661,150.06619677363523,147.44044313203776,102.57555874222747,103.58147732511046,177.26267046395336,175.09747416128025,0
173.00067435568295,146.07115446331179,150.36189296247284,101.97650675198672,98.85170532052945,176.92291647223365,177.61437683353606,0
174.18768029621162,145.165033810392,147.80064915146608,111.9272653636107,107.53650684370164,176.6545693506053,174.70943765819737,0
176.24771584197748,147.827951642128,149.3022467835856,114.12957369385063,111.1459372958691,176.74230107879183,177.26758738524444,0
176.68095169631772,151.77276222384785,147.41147000670247,113.28987222403963,116.56896138168062,176.86986369552812,177.41727941580774,0
173.92072262055183,150.96459641516515,151.21622729617928,116.5192107322049,119.49036008058862,177.62082409334036,177.04669563833312,0
172.17616760339433,151.7590884531492,150.86212396922386,119.5281188460755,113.04584896964742,177.04158641958614,178.64512160986865,0
174.14316287081363,154.02387472920304,156.45371942545776,117.71721059393668,112.47999500725884,179.91429887938867,176.35833429208435,0
175.66524971540002,149.98897057056075,154.85659491109217,124.95123782584248,129.1948934739175,176.360600323875,178.8591853135959,0
174.89421621444114,153.213273669146,154.78955306865322,120.34425790129242,119.15077450343642,177.8685043929136,179.07503043711864,0
174.25711362845917,152.44330577947275,150.75307932084695,122.10781507554383,118.00785189751684,177.8168028500436,179.4011695018578,0
175.6964868498795,156.20484338942055,154.54318778307797,128.06599122155595,128.73029920954832,176.4560236985004,178.71454857347462,0
173.99271896471012,151.07705594958023,153.1667549219518,128.25161136675487,129.29074033160904,179.3769377034525,178.01260268961948,0
174.39509188469495,154.1632069072419,152.3379226973121,128.60598911802919,132.709156118618,176.14319649537876,177.07276052384947,0
176.16899414398213,154.48702884216502,153.79196539585317,135.32751853957382,132.64592709638487,176.62136731333032,177.9068911262034,0
176.76724854912365,157.15809547795075,157.5085974275931,137.22903092450795,135.49112654626217,176.07096167664054,174.54825283117157,0
176.42037380460388,160.43226644278582,157.1797074485735,135.7701139110492,137.74290581790535,178.63284541915618,174.92705600353423,0
175.22499189852476,153.5072855596998,154.51051181045315,139.07890227458824,140.32885476191856,174.76723331689968,174.46863110376643,0
175.63744090692748,154.7811389143019,153.78315002122417,135.72848268804944,139.02407032271674,178.8283798065551,178.6707883114176,0
174.61641133097064,158.57009822284738,156.21586697579303,143.7893199617153,149.63122845289666,177.4342086269529,178.82500296377194,0
174.972215708235,156.18764399650703,157.19001378795517,143.2744300561161,145.33703546506513,176.91600061644237,177.38716208057355,0
176.18669224401674,160.8121194214824,159.73382554606385,144.30079606372723,148.8333481629628,174.75536837455397,177.9641895887455,0
176.03019723596344,159.48891973312703,157.926212881,146.367477233951,149.0114681905652,179.9320848747097,176.6704416680913,0
174.9019752372798,160.98345646296582,163.75209078941123,146.40524092236683,143.09951213387717,178.8128545963564,178.6408337202384,0
175.50077162063963,159.924896863994,155.78179605512804,148.93581550985144,147.44048044961315,179.59486725589719,177.03083909647648,0
175.28705754337,163.92739386333648,161.35050012974705,152.58285794722926,154.482312680235,177.81928200584096,178.26911935972646,0
176.3637700372218,162.79315180930485,161.2515671112714,154.1835713128983,156.93627389273092,176.8872491028703,178.68015471929561,0
178.8053501786759,157.6051093667313,157.38577015046258,156.05713809948108,157.58429194000757,175.00536847181206,178.4485750761269,0
178.27454258427872,158.01705617541037,156.5382526190542,154.56786964104006,152.45092233198977,178.86020184009945,176.2631932130387,0
179.1554821512108,166.918624124913,167.86396752298793,156.64133064577646,157.24196130767444,177.1650668584893,176.82645019138135,0
174.8121449609017,161.5626248837964,161.97943954319572,157.91422193229522,155.00163157500063,177.21894679566262,176.69808102619328,0
174.64856680726018,162.3708259026617,160.84360941225933,160.35839491055205,164.6474433480487,178.09775074332705,177.14934713546262,0
176.1909925831388,164.4307285486382,160.3545683902713,158.25502427769254,158.2808478997705,175.29608359822203,177.23645672760102,0
176.09625990038853,164.34785296034912,163.4036751734849,161.2793165619362,161.38835210868575,174.39037515798665,176.14084202582418,0
178.3355572366046,159.40989184642575,162.08064392375115,162.9241004885139,160.5219769958283,173.99439307909358,174.15201809196518,0
177.59171492925154,165.43788615797627,164.62190881086167,164.55273297451467,162.2175995214839,175.38156128864668,177.2510785056406,0
177.99891949640553,162.70195730956215,163.52957458513973,163.23392144156625,161.22676470017413,175.17824119025644,177.3708674266034,0
174.59902266128265,165.1746422406542,166.26471627613032,162.49875358099632,157.3754696613763,177.58696246077986,178.5585632823028,0
176.21143956192614,164.69643919123354,162.5003467748818,166.29653664662973,166.63608538443484,176.0520573424051,177.10233705797884,0
174.81455365924134,167.0520403543097,166.81316667561705,165.81990305318794,164.61245264340877,178.36944130657974,178.11464578024217,0
178.20243419189134,162.4922124636537,161.1426931000669,165.03321461167823,166.0520025705704,176.01712324271227,177.1131617686873,0
176.42200748328173,162.84993600672405,159.71504420547762,165.3271311246384,166.26999072896427,177.41788022826603,177.11011950967745,0
175.71253323034162,165.97793555330205,170.52013057352661,168.2504904695784,164.68414113403392,178.7942723645886,174.89665164428868,0
176.28996940357777,159.78230761446954,161.4197928526499,168.4785395881926,173.15977555177443,175.55920729490916,176.039738464858,0
175.06437167419983,166.3757225221717,164.11026301383984,167.97630009615227,170.5926925696312,178.58685516700294,177.29619387220447,0
179.9111166886313,165.18619919095315,163.48705409825942,170.4182465113048,170.11195549290568,179.31719300685245,178.6526900126936,0
