163.87830909968505,142.00782389774545,140.38258677301204,83.13692992186459,80.23929959010138,125.88874942683564,122.746378290523,3
167.68454815268512,139.58671527224791,142.36425697741083,84.24178575508539,88.17922546748531,141.22206948886014,141.28422629464512,3
166.69566375752171,136.76303527814997,134.36554119616468,100.87049560395442,99.76321571483405,126.54933307038196,125.40265043725344,3
165.89862073625,146.5530381332189,149.05275819832684,90.93717003079189,91.33879215206674,126.8284224614869,122.14922059727107,3
165.31393154168615,146.47987853308467,146.51901788862932,88.81783863538703,93.95057929785332,130.30407618541403,126.45431786387631,3
165.8002608122437,142.48512485695923,142.2354206690392,95.18080751914957,97.72783769536957,136.5552815171825,138.1253089730225,3
168.0081862960851,136.5041339351096,135.66929502130364,106.26941357713905,104.8925661128878,132.39452127763138,133.68079097273198,3
168.67255257859924,144.20297797209165,143.96608116148548,98.26042344521795,95.9515283373562,140.10562526055028,138.91070396723666,3
171.78024263357332,141.65923561761088,142.64004016508207,97.11802680556211,103.04476255104967,143.00099908327834,145.21692385025693,3
165.47684577051513,140.8503927488375,140.37029011278733,106.59209109462023,101.65592951268397,130.2711175210328,127.27691347383343,3
167.04265321731177,142.5161748494211,144.51820217288565,112.12124671799681,113.23930425601554,142.06401151302504,146.51598388431026,3
166.23092346846158,138.6118042444111,139.54281088902792,109.74168478983243,108.90586312808449,131.56781990165766,128.01015263367108,3
167.60277519230885,139.58586037893193,139.8859132107322,114.08039592101609,114.23416165334729,142.888382293704,148.0308967559721,3
165.79241718580582,143.76982015632512,140.79490756725164,110.39599466670349,111.44818344456554,141.05606003596327,143.22118659875127,3
167.70041881432957,145.9373488952138,145.5383556709054,109.59170404259815,105.18078004462242,137.45017647887042,140.90521262566426,3
166.31437903275148,144.60462553123173,147.56516890475706,114.61897262636107,112.57577797698126,141.3306298113622,144.14731474934857,3
168.83851118072386,141.9674548468885,141.31869965443343,119.7929635143444,124.6178203216458,140.6004088197725,137.62775421208917,3
169.0209247717988,143.66263817856574,144.83549275866775,125.08008676012467,124.17768794653276,144.8359785776582,143.02635047897044,3
170.66341058514786,147.57881605335905,147.10102382116824,120.29390685174265,116.46248415535572,137.07710006916946,134.5902034076871,3
172.00937010905255,141.06254890624234,144.1384562776502,117.63476790209165,119.41551880061446,143.37150973070763,146.72901936433672,3
168.4194893292668,145.5432482634248,146.00944777117311,125.9367383184072,124.9131375907538,144.61551416714985,147.57254819369865,3
172.22054754764855,142.35404420513999,144.87728169381384,123.63091340807863,119.54579228883793,144.33878067766955,141.72001387902714,3
171.20883176353422,154.3829759728914,154.07827463134842,127.85779689728967,125.46582829859362,149.7699412842858,149.89923680250212,3
170.35742047034736,148.85861518635667,148.99935719712545,137.41052987195303,138.426163726313,139.40236048090193,135.6762972596889,3
173.13705302490501,149.6784428705763,149.23281988193594,133.81542897290427,132.164981919809,146.09144119140677,145.4533171845879,3
173.46874601748434,155.3258727067798,153.28776523388362,134.0705724025962,137.06007270305233,144.60178228370134,140.3344999489159,3
167.53336094660463,151.18437028855288,153.6313782837002,138.69152688435568,135.144366989319,141.21331849768083,135.34835963314507,3
168.41810049776052,146.15329083115066,148.4594832710066,142.26508413536757,144.89094282953883,146.83170856792125,147.38006053776348,3
173.77038350076032,145.16059771417733,148.4440882038453,139.52069078602003,143.18890949464375,143.60095319068947,142.16892181016905,3
169.5012108536032,155.0340208257491,151.3167879170705,140.02492846484049,143.44670060706054,144.99379745355947,139.52745789165337,3
172.50980070023078,154.38411102885541,153.0384718533409,144.50214005345285,140.7323699636247,148.75072436763116,150.09422744679057,3
169.85475644949238,149.9480332655711,147.02861611212901,140.56808049433877,144.15301848896897,150.1413781919134,155.80259966046108,3
171.32296994528156,151.9625802152834,151.48178435624786,146.8593264082906,151.13623565095486,144.89820951649602,145.255384388635,3
170.82812867001758,155.33000836960304,155.42042868263,149.93800772102972,149.91609319734712,148.77870454641462,146.5489819285929,3
171.7028022625637,157.71428317345328,156.66169644801718,147.93555278260033,154.16999118585423,144.0830686303372,144.58768395431446,3
175.05738257188548,160.67015372720172,162.92118949030842,149.9480628910824,147.45069837308628,151.30233799374489,146.0897178357949,3
171.0969862652976,158.82061032768684,159.0202446247588,152.80995297621288,155.06405130137418,149.3731349348811,149.1594584342557,3
173.13487824746713,158.647524751358,160.83013453933572,155.56630950497046,155.7367366276181,153.35577844615392,150.6286621896177,3
170.81730240719756,153.65163447873542,154.1282832536899,155.68089210309054,159.22706280586115,147.69567516411968,141.09875398535854,3
176.70002477739152,152.99824867340564,152.3896127165446,157.14090855244018,156.1620454286455,152.8862566138263,149.0271718109815,3
174.80326214712161,159.12968274083266,158.26640979610625,157.53720185243637,150.6427099430336,143.01008875603378,139.38973892021065,3
175.83313872985968,156.9377664537881,152.65785132788366,158.14242124507675,156.44335164193555,148.04192513637483,143.48475423697607,3
175.1180625920876,166.8705739403314,164.49025396906478,159.18745428764296,164.26803495142894,145.34815404493432,147.03825238287894,3
172.52005412848322,160.31063244179265,160.59612535495637,160.8842033403577,158.6680812725089,144.32843069497636,146.35655680716957,3
173.609736416704,153.76299698998278,156.07230598423251,161.26053058917245,165.7498676109716,147.88854668968492,147.08474685155903,3
171.37768793534067,157.33843502287465,158.57832687972333,163.92414657037196,166.15922237630258,153.79886284690053,151.7262103484443,3
173.09464850157948,154.5566015462952,156.24768850279665,161.7533230328505,158.15432823523346,158.20202452447862,156.86006721865138,3
178.14026282779122,163.67986514126457,165.3916594165489,162.03078996137955,164.11854947509644,157.75654153657118,152.81837424785417,3
176.64623652139292,158.40079498740175,159.5124327396183,163.54035264831367,164.87002942885127,151.21716121104456,155.6790548178217,3
179.23089181622967,168.83877366364948,163.81931832236836,168.1568117678967,166.34201858422173,155.46222896552993,153.49903567067707,3
174.95502803481017,161.35732395207958,164.96237711043005,164.9220250819803,167.63380135864756,150.36980072838858,151.825085841033,3
176.0159969988099,165.72020782014005,169.68725228869354,166.76230692920902,169.2211500040019,156.03331481901674,156.56710550036317,3
174.07229066799198,156.42783306376947,156.55971934713796,168.1901287905824,168.12972512306231,150.56735096364807,149.14605063819084,3
177.4895833477726,162.63150887090364,163.44641553426968,168.47557689510842,169.37898884387104,156.95066118957655,156.94322192041014,3
177.27181271095395,156.7207408658042,153.34730944654302,166.62730540256598,166.73708964608602,153.36193914563998,151.8373663125641,3
179.0009602380423,166.05681839034202,163.91046966526946,169.40007445744956,166.16680627735846,155.5253895372492,152.89177443713197,3
176.4552059284667,169.7272475764804,166.43433335364605,167.3169135807065,170.66645609726186,150.32585148837103,146.43173271029931,3
