173.3249503853317,147.05360292274025,148.6733867622945,147.48019194834134,153.0176200736472,176.66546027251468,174.89426085838858,1
177.26859134971775,151.71763581108038,148.0695753682229,144.5791344715742,143.02491249768664,176.31988104988804,175.33092516001958,1
175.92035216624484,146.89588162451443,144.01956827079147,148.9889808958439,147.6244776053208,177.62802038950687,176.21158564914387,1
172.9933076288098,148.43849908454794,151.73684369084845,144.29215213049835,145.86339578287001,178.0396902903588,175.68985848417427,1
177.20287505030478,142.6151872076807,145.0459844489968,149.93008496082308,149.98068527294282,176.18706877892856,174.9953782091108,1
175.406447334543,139.6629743045045,137.8050604514713,139.88459390348564,138.47562668258908,175.864444556023,176.78191166987585,1
176.79363707446956,143.87918780330082,142.99457451474012,143.2059704576327,141.627523220125,175.73385752747737,175.76256024625764,1
173.81788852585285,144.80980332016446,145.68070256311665,141.78560117560897,138.74250225569287,176.2963522393967,176.18010488758728,1
174.27911673606874,137.93354433370652,134.6995642562108,136.8683107306352,137.6046509030927,176.43013159856918,176.28721143972342,1
174.95329256505235,135.47928327420655,135.18249684510315,139.09709976342057,142.83836170244552,175.46905735473487,176.5461341707652,1
175.26075684260337,134.2181496027723,137.0252031330023,132.76399418894516,137.34148623690436,175.83641116349557,176.34300731651268,1
176.59860589841065,141.47925539477555,140.91214347528364,137.60062072673705,136.0679909106496,177.89950234652758,176.1372396382,1
173.08610368931494,141.15580987727247,139.06294332076428,132.77584385652867,131.27814599659123,177.87893065097992,178.9046607041754,1
173.85113232053686,134.0067329868852,131.5241306866288,130.52429858017953,127.98607468155289,178.63749269529524,176.77950157543745,1
174.09404666673498,140.95168960138182,138.0556727797485,127.74033587267257,125.39655349751328,177.443306337665,178.14606478348352,1
172.68541765326307,127.99847501705669,127.06302776837789,138.74389809976464,132.0410544409646,178.8610619630747,175.5865663956445,1
175.0914273495352,136.24950237577002,135.4204859667334,137.76019184995528,143.38708708448573,179.91367986530722,177.16521155441592,1
173.28433021004668,140.57060310721027,139.78643329304992,124.1484232083522,125.57671546768215,175.56245298777353,176.84699057486006,1
174.28792671931535,126.49590647180764,123.2810361025128,126.19928423517804,125.73214842805078,178.5671833423516,176.7061220983759,1
174.80394215571482,135.93173842650813,134.1754547660606,116.77153015048326,117.22906383833856,176.30121589725738,176.09555796756817,1
175.4627402392883,128.15825514360407,128.42261252957525,125.13697979249473,127.42399270316831,174.85522049447755,175.36177288534026,1
174.7697772210113,124.69011927392522,127.24591877150559,127.01294258939429,124.24200368179558,176.99516353637767,176.41685746144768,1
174.29489896442092,124.94681828917629,123.38051015095402,122.96276472106052,124.62594559198816,176.60069123876713,178.24123367392724,1
173.96875994079036,122.66836166181143,120.00301276016779,127.11632035867594,126.828498113568,179.93365879451514,178.04221883569502,1
173.5658292165948,125.12046393063675,125.50997411671543,120.12705111823531,115.7737021760998,178.83764027018583,175.94404266019282,1
175.6037287465302,125.40116765658706,122.9102327349362,113.08921658225297,116.05703400295508,177.399492059704,176.2784476787912,1
172.27465053673987,119.2656061191908,119.46971685248639,115.2382114117716,116.2306502476808,177.3657065743783,175.92546268872758,1
173.16679486477375,117.49574628434166,121.87099637835374,127.84201456873005,132.55721696839282,175.4842102567598,175.08361366911404,1
172.38679455060824,133.32348536868278,130.76760549431086,116.7413788528136,112.03405547304472,175.6655081474955,177.00427007237465,1
175.8292327367232,134.13609399416495,131.66478883544892,109.60738200603642,111.31035681954036,177.95892603344893,175.3204825484311,1
174.50651215708467,130.45788442787844,131.23247133510057,123.9630274420708,124.60476496495023,175.73206729137544,177.12314357995842,1
173.17061505370756,130.4914079909591,130.3119754466423,108.94497120618992,105.11575664266596,178.3166614021134,178.44129989695978,1
173.85152507827246,117.32675728048972,117.5744756265186,111.84578922032543,107.7183651437578,175.99835162865733,176.9859723318674,1
173.56750749468196,118.42663275035976,115.76400969123367,118.14960074316362,124.2378169992605,177.64553650638052,174.2294140029403,1
175.21788239990434,121.26014257794235,122.20205782566936,117.8455764768278,120.62640377976676,176.29999121007694,177.79010758926117,1
170.79600540260017,127.9429995973909,125.88747192657942,110.4977938142037,113.30627256373467,176.24219866171347,178.69596072898125,1
171.92918927632323,119.09020170775909,121.15523600889455,116.98389185946291,113.77580239420854,176.76312196105675,176.19211455660673,1
171.62116765657038,115.23943961000883,113.18190311171276,116.5928370308624,114.43745054934759,176.77362554085823,177.89883977183842,1
174.18935054777984,121.91939080959523,122.46011011348132,112.92111147872909,115.05518042200393,176.4912903606428,178.2366659292936,1
172.03987233388142,128.2719943921508,128.98862673352002,118.26158311536491,120.51655207965194,178.4267097002433,177.99214763805858,1
172.4425093862586,125.04186264290497,124.34100070333437,96.75009023551783,97.906343719119,176.2684044558252,175.27589006178607,1
175.17539467705672,128.3397580894978,132.3968071695761,104.48406884052473,101.57309617058071,177.1923476466157,176.56779304255542,1
173.3837023577078,120.28529378400786,121.14967162707556,115.66912002578718,111.98902998398388,174.92819937680486,176.78069122877352,1
174.6122634367979,115.42138708297365,113.65763778991233,91.91470671011102,93.46485979738026,178.43245064507525,178.58072760213796,1
169.58853772789354,112.05621180057831,113.5759189383331,91.13043873398583,88.70157051396556,177.06792136460604,175.1262999078398,1
171.81313254196314,126.0654530604059,128.91594125040726,109.76664535530105,109.3370146135816,177.60241617238825,176.8022118548428,1
175.18975256304543,114.54244927593908,115.88462261939213,115.61737383851313,117.78254966207646,174.88494163430178,174.11756470274523,1
172.913925799733,118.01206638415212,118.16489212298887,99.34879858613502,100.875326906658,178.17376437705383,177.95750890943918,1
171.88122352364488,120.22964146589071,122.73147274716155,100.85861349621695,95.85401654871004,176.71565862134418,179.54001101992174,1
169.96005309444948,127.58751374749897,128.9963808948947,117.77757259119842,121.46829126806735,177.46544790398949,176.75315090412738,1
170.49527134358863,115.68206250517181,113.72893888913318,94.17509644209177,92.71229906760111,173.9087323544129,179.2298576585119,1
171.95831791616143,121.01294566200929,117.45410925917567,120.65528817121763,120.92987431298425,177.55268602277235,176.5303872959651,1
171.7396894765329,128.01796822797567,127.73802974288377,115.67473678743899,118.5952620585084,176.11038549034748,174.67097799229484,1
173.03002459175792,119.80586834637079,117.27005812292957,93.74211745256893,91.74427136143966,175.13034499622333,178.44458654822373,1
172.00897245332683,120.74275663635878,119.39942081846517,116.30854372290693,112.95839607847901,179.29579502593387,178.72573956056877,1
174.06285560265852,114.71884378591038,116.7309211222194,103.12967701971839,102.43026145694287,178.52076706959022,179.72643265042493,1
171.04064978501117,117.51010560876735,115.53567622556126,96.91769081138757,95.89109769932006,176.4284776154485,177.16276146758452,1
170.77346495284684,125.1620750810969,123.82290973620603,94.85638587207757,90.44564665079602,176.25896907271826,175.0448104655415,1
173.87491866383874,120.42052820601526,116.08719270009182,115.83235291527319,112.65158657110474,177.85971951948957,176.30003572244075,1
172.3481649481712,120.43043220024501,121.04125601417982,121.00843400233254,121.60889391240865,177.23438837363165,175.81255617682697,1
174.34951007164184,118.233885531534,117.37527225028666,108.38878440043624,110.53283492626312,175.29567254114653,175.9950568577588,1
174.81100253976544,125.96951371201887,123.3723713976217,107.15512694775308,107.70396407736601,175.60161327359012,178.15445544526054,1
174.73588817064476,114.9632504132025,116.178037944637,99.41874161395317,100.93020131976024,177.53144118111751,176.54855659344557,1
171.02847718153123,119.48779486474137,119.01194801635621,120.15209453085878,119.86295969563538,177.0670296702704,176.00833885228346,1
174.18531317523627,123.81427624862476,124.02075046251473,117.37269100045872,116.13032988991613,176.6618713783493,178.12507750505833,1
174.16433023079813,117.08654571844816,118.57632241579616,111.14943916346745,107.24515602090882,174.5856326323939,178.92654234408442,1
174.3313099898172,129.26778700649888,129.58992003991855,120.45779959282049,115.88980640576199,175.1791041344242,176.69003024620562,1
172.62213024736303,122.18400603340937,122.06101313633903,123.04985763402668,123.55995318619165,175.8150026799853,177.06543310095338,1
172.0221348784864,121.5004023531005,121.72581219779484,106.65200404150364,105.3034061586405,176.5292434667612,175.58085008148495,1
172.46702074756197,127.86956916436691,127.7710041564451,112.19901712627146,110.70739681532858,175.9213238549513,173.98113017877756,1
172.96138192582438,120.56188110041599,124.12824418036558,124.60267165306163,126.09303494664532,177.25908115410883,175.26366625399322,1
174.17657552773662,125.76184419012542,127.24639126028191,113.5550233544565,113.38835668748956,176.7323911200168,178.84100039323542,1
173.61771362062763,131.93504167897584,128.84318130026045,125.35072984637215,123.0103291201665,177.0926176981298,174.1513833443046,1
170.95172502682226,126.95460137613112,127.83850768743625,121.70210140467495,127.35449624396227,177.33644488087987,176.3161928925388,1
173.80155471901173,129.40853338659747,124.86766705323924,118.44607262109936,118.11101630949739,179.593738903929,177.11681468202514,1
175.76022998554143,136.34606793204682,137.42244617677312,130.23526761664837,130.43041564055972,177.16892540259093,177.2757791366164,1
176.1979409344912,130.6812201121876,133.67092692421326,119.74771018502895,122.67019619764997,177.69455493802613,175.57957621555454,1
173.04558296997823,134.66482655335253,138.1777092178296,116.1609655760416,119.43923278096918,176.3691239630903,177.0516496113983,1
172.63689189561188,133.5072680257372,130.8174214330906,122.71777724987959,119.42627338105827,175.99003791649113,173.96436350126382,1
174.65487346356554,126.43222283537048,127.60043770273326,122.55516806748912,122.85160603616906,176.42956969725418,179.27519122208528,1
175.08700164588456,138.37430856856653,140.9074858975593,131.296787688629,130.16174485554703,178.080507902455,176.75855349188677,1
175.13350053394453,131.73520412697874,129.69186895343032,136.4227983013587,130.86781379665695,178.47041420727336,178.90027348414603,1
174.90768804267827,142.6572707480529,140.14386338183,124.89230414121057,129.22046487928182,176.85783481841162,178.58581950893398,1
173.78111427967673,130.76631904867367,132.98073652929617,134.21281132788178,133.65101340963892,178.13976897951162,178.85961406630736,1
176.80940577045783,134.22631354683938,136.321341775999,130.2340258049922,131.16549461154045,175.11850780683164,177.0193861539471,1
174.0659433556614,130.5775364551197,130.33142772061873,132.27027049785787,137.0734977768304,177.8597378034119,177.14865576498073,1
173.92213458049528,133.9680805282383,134.74970757239788,132.58781524227854,132.96995187405497,177.5492795548828,175.4352504284029,1
174.22311232355858,135.58829643864235,136.8434003820224,141.91273486452522,142.13423184186775,177.0203100341939,177.3510379315094,1
176.25971437858934,144.1766325383198,141.44789042438694,140.97456792896654,137.52562613026117,178.17308684608028,176.07014738181513,1
176.50287364937415,144.60154159860215,147.10472250344188,145.35522203938447,144.7051397768232,174.31927395581297,176.38281072410211,1
174.8041257309959,138.64457240649602,138.98258625022737,146.21252054157586,143.8143111415851,178.3682684587481,177.1119201803626,1
172.82693070682998,142.47132505268775,142.5158973126937,137.90763044952195,137.26851728308222,177.59372101244426,178.9330831942462,1
176.19726277091934,144.75564975168257,145.90216302538207,144.37531106670747,141.4279625456399,179.4745714899115,178.94976248213433,1
175.5312893388989,139.64040448517727,139.3989345218122,142.00249987311756,137.11000150365558,175.68667560956786,176.8806780244848,1
174.95581380983154,141.15339443446607,145.32673705163444,149.20548775164576,150.19259795893086,178.81017742054212,175.81460853203052,1
174.55363278020678,139.8648430711361,144.006889276286,153.77485290761248,152.42283138493792,177.55027144304978,177.08763798753853,1
176.52553576329032,142.99583774278304,145.7329696505635,150.57852574607625,147.34669723347696,179.4987528360913,177.95619039422442,1
175.4748245142052,150.04255289473167,146.03415365540477,150.0986349117942,152.68578327236088,177.74611338732882,176.14783407705804,1
175.1287154344633,142.10997048600643,136.5724485956357,148.7188479577015,150.84597117717806,179.74762185167043,176.09632610210852,1
177.07934400212054,145.25835315101497,147.93744336385973,151.40645844444256,147.24174265391758,179.17779799790642,179.30034020748488,1
178.01044587940802,145.57583774951564,141.8960193599046,152.27346114830206,155.9567347481582,179.1002534884072,177.52357648826546,1
175.52938531802238,150.09222913151822,151.1620037070311,151.28439740843066,148.87531031823735,175.99703959300246,177.71903975393306,1
177.46580382624515,149.98392109471496,148.21933590370517,153.10975847795805,151.41387789111445,178.70169876936265,176.47548073451924,1
173.77926538794577,150.03476086711507,151.2508896604822,154.53503299632732,153.06326073070827,176.7554077813461,177.13444570186607,1
176.55571181053756,153.43125634423043,151.62700590740386,157.5574871251929,158.53223806618692,176.32546607335166,177.60557454226716,1
175.32126326662146,154.23521580928602,154.36591758473608,156.62410005715785,160.14554827535605,175.41448844669952,175.91104995012174,1
177.5363932441739,150.80698223628903,148.51082433580694,160.5240147476241,164.94929109589333,177.19349397743824,178.80596087365277,1
177.98745688437,151.6000797869258,148.9055321299137,160.87184006188875,159.81232198825077,177.75522233244556,178.40050729253184,1
178.39047849535785,151.4121816060838,153.68850734977653,159.2303101442561,160.8032221518055,178.41971378596622,177.9046817923305,1
176.86879168229103,149.17557124389327,152.01381730477138,160.03555611570437,163.38996146494785,177.5051496111071,177.39081621011843,1
179.2099082976005,154.31508572699283,153.0588880798239,162.44098984785956,161.21815507875107,177.00570823484605,178.61794873467127,1
177.1807900425139,153.4763572690048,150.29238138708288,162.98459957179642,163.98604623557353,177.95896115471268,174.86703773661992,1
176.38544461708045,149.12206552867738,148.8398917122212,164.99545261084046,163.7644104571434,175.41592445395491,176.6322449286846,1
179.28534136462446,150.85432480464362,150.39716738262965,164.05140101896606,162.84067767006243,179.00086792246748,175.37640626459955,1
177.4119002116731,152.43395322369452,154.96376324874677,163.8544390999097,164.2739871006604,178.96412828701284,178.9375609971835,1
175.67822751850406,157.427596649103,157.95814087029547,167.49551683669623,169.64424343143236,178.284377065811,176.88435107674096,1
178.9195958264202,153.23111198961465,154.37108694469418,166.11014253555194,162.2359671763228,177.13199105391956,176.30088711429227,1
177.63883798958247,153.99598146916176,154.63429183644632,167.07576350284685,168.88655131565153,176.24504399114684,176.823217776664,1
178.52790801104348,151.50174519753904,151.7020019420673,166.0868873539461,169.27434533522907,174.75581893902776,177.20416181341577,1
175.23345683009615,158.29992022962833,156.66430158018306,165.26563054990757,167.01912232469687,179.4884396649982,177.90300487618424,1
175.75750856318444,153.33630922325563,151.99171900504584,167.63092736190967,170.93410809030502,177.52293286226353,177.97496659851208,1
179.57480625943012,154.72543615281614,152.72695270885333,168.4244803904145,174.26616858234692,178.7135919965243,176.26067214905714,1
175.54662211860506,152.0972873823609,156.21950828954655,167.95612647959916,169.88967275726824,176.25139008939345,174.88042501571857,1
179.61457446763222,157.23986418661656,154.30172597343446,166.22960033086878,166.4319772441225,177.2320265492712,177.24048246805765,1
