172.59083510761255,131.34898150546726,131.08372981818013,113.38900849313241,116.02977770718557,175.17694289218738,175.9632114970673,1
171.10558158339887,128.28024104878997,129.34864949267404,115.6945153751781,116.92580466919337,174.87012922543033,175.01214777614882,1
172.62697763896395,126.52665690613048,129.37122428600986,104.67218981309288,107.12895582340585,178.24571856743145,179.89853511618747,1
175.4566489318324,120.7864547031365,122.85736237540613,103.63708231878775,103.36847456875255,174.99022705409908,177.856592909254,1
171.95905420784956,121.7375880676685,124.85344638784161,104.62648935367608,108.09561229746954,177.0821032425065,176.163362089689,1
172.21553026035525,125.26843152074922,126.16960126384484,104.08153384145736,106.68871689882332,179.49440017864126,175.73030783185934,1
170.0448456112699,117.7477591319265,119.59781082060154,97.59273525508743,94.35383278158947,175.91485105374073,179.0712241738899,1
169.19338697288538,118.09594463392028,119.05176389055393,98.27686462123371,95.77298940111775,176.13437788197342,177.8989422995221,1
174.49034740359215,113.27053511831657,112.24265053752644,102.92242103133319,105.93825646015321,178.85954318982084,176.35341133318585,1
170.23822371911774,118.2447284335976,118.57732380108351,99.46627196968285,99.54116382012987,176.93172489829968,176.96908903022802,1
174.15565782283034,121.5948243007938,125.63599991193702,105.94358389416324,108.44755002031363,175.34598774505088,177.14313281921915,1
173.03349377651907,112.00056086471476,110.02471456167518,96.05636889233227,101.53350392671791,178.83164066752008,179.28952714091733,1
172.5748093652299,123.66400190972688,121.732923527778,110.46231186466073,115.11422676113366,176.2568191347611,178.23677834501956,1
173.53000606218404,128.88013966009106,126.8475203473428,108.36711256284984,105.5409569898605,176.133736877776,177.95416599759326,1
170.0347249418437,114.77524833783983,111.7816163714355,105.24420055851796,109.26233398702377,178.8812826957382,179.2477909504772,1
170.06184339083177,121.70474055254392,123.02716797241725,116.53525676018043,114.5740458526299,176.39063051801693,180.37833550181375,1
171.11620285827294,127.1743736314419,124.60543740747406,93.76444491448564,94.96300359763761,176.79358131748594,175.92989341458588,1
170.68430563649957,111.85824622503564,111.02117094411616,102.41116300010532,104.79822744674084,177.8537426767825,178.68023483736988,1
170.66925711330978,130.66557740796418,131.16795630524305,92.67767978105184,96.1082125081913,178.85948600244936,175.2510675554908,1
171.0012300359767,119.76811377359796,115.25299803949966,103.48423630539362,99.89211452297414,178.79977436482957,176.83425164627587,1
171.00957646212575,111.09784361586529,110.59600802930628,99.94065670716499,100.34488997710447,174.84196193121355,176.85730455147146,1
171.3794918954124,131.12964287777325,128.28508039430133,93.61896488112716,93.53562367903872,174.6682796322426,176.11822670695346,1
171.262080836858,117.92875029788537,115.21589100511112,114.49244626422575,115.54303011361039,176.6207813230796,178.8588396408106,1
172.32166724914063,115.02103181920259,114.76806873233346,115.90898739677351,117.91557331459562,175.90386439607565,175.76607328463888,1
170.81665155284676,126.00933511811769,125.18739042507008,113.0910579842332,116.94892466366828,178.90440439730702,176.8126434410937,1
171.71820865652825,122.87783478650009,122.43743468477243,114.29779073825667,112.93138839529544,178.89387295581065,175.52511330547156,1
172.0621705999302,118.82255212981795,119.34684299784557,99.74852545198198,99.20349607392066,179.71369376843998,175.88207634391972,1
169.95486919537618,126.77796486349578,125.54756244990178,106.36411392949611,109.7732120547214,175.69558178853836,175.27808403254465,1
170.9942124971857,118.42510466837241,117.93918955683218,111.9459089156369,109.01299686316247,175.13564027477517,175.0122473925837,1
169.66779274612514,121.46339070157306,120.26070903325449,97.8886120816,104.12283719745069,176.75705612053724,178.33727894582015,1
173.82344508163473,117.09095788779808,117.35304066261016,119.30325677169093,123.85405672591357,176.09453366708823,178.22444075116442,1
173.1859880645092,116.0278875057973,114.87816184062703,118.68112545973564,122.89660436889602,177.2449004045099,178.17816206731186,1
175.48213239890154,123.2410051400845,125.92139215212458,111.67267125204698,115.99951736593277,176.41220473907904,176.36845871719646,1
175.05917085113757,128.85291631320987,131.81787122710787,117.7661391765304,123.17923619441078,177.622958127045,175.3912879817603,1
173.10662720434624,116.58453301433266,113.3306731843348,99.06867242135242,103.15912954373007,179.09890517705395,176.52804079126824,1
174.51982085856727,122.87041099530796,122.27612344921897,105.19341729920589,105.6677723489633,176.11910675200983,179.57364217591868,1
171.5853141161261,119.12970408360722,118.95151903555026,116.65726863812647,119.20477527879267,178.95936029061042,176.23715051679838,1
172.58256676214302,120.82678317189722,122.07152118980478,125.67853294838794,125.89888531007337,176.28188492929502,175.27968806754853,1
171.10975036298498,128.9817796804514,131.40552104734704,107.47255487417287,107.60162374646488,176.20840203101784,176.5361031573539,1
172.47541062881055,126.68842965389506,123.97154975753323,113.10071360184855,114.12526434824365,177.57190102974673,178.8741263887484,1
174.84078706259785,119.18650234412928,118.33742939021424,107.9564996545841,105.41497482048457,177.59661506429214,177.48419063290063,1
171.68062098142858,129.49966525271125,125.85577238936516,110.09652406511002,107.57448653682435,177.7927982129856,176.37504231346793,1
173.71817607982058,128.20708038840638,128.18769584914412,111.28753749921717,110.62949935122498,175.66205369603722,176.69581149007158,1
170.98543053417467,133.9166734932592,133.20802391504967,111.22045840268397,114.15152711898371,176.87998220400576,177.82933264978968,1
172.7049589689352,134.16916260039088,135.3176665127904,108.96943589117141,107.9340092653256,177.56926288668905,176.36133351233897,1
173.34730198002757,135.94066846030933,135.0641771705351,118.70970664937815,121.3708992180738,179.13228084255556,175.87504222944514,1
174.8118832552755,135.8296747051102,133.06241384022064,119.73820620511296,120.72158932124717,176.90872518406647,177.2250955136741,1
171.8947781200978,129.46047669475846,127.80886142333134,129.52455217263687,133.56691909623405,176.57087187605737,179.4225079349492,1
174.8219177053957,136.0828594179766,138.66456120972626,118.5078152505135,121.94261736998007,179.0809042011539,176.41832903265203,1
173.19994300796546,134.8889566719519,135.04594022584325,131.35413244335334,131.91843363843253,179.6626904169278,177.09713505729067,1
172.00199919112075,134.58194012579668,130.6952464577346,124.6236625872879,124.95577745675405,175.3902300391718,176.21084953791234,1
171.53099555079538,140.12084992760143,138.34284315657845,124.03699251289379,122.11349407825507,178.04558800707713,176.2920055926429,1
174.76904418424826,137.72519060520955,138.6826323394176,137.48746133868238,135.21364746407198,176.99639830469474,177.31925486746889,1
173.96157769147734,128.3931089663216,130.64915286968625,134.9582271681481,128.655873316585,176.2242923251677,175.3491982568322,1
175.08641685243413,131.613667095253,133.39313951923137,136.69351836702594,133.00220326538079,178.59053281442232,178.5442530304707,1
172.21733905448377,133.59424835846664,131.7126690873742,134.1069693177882,134.4881907074147,176.498475248369,178.98000451760376,1
174.90525719501616,138.71779214146284,140.7379731897863,127.42162738136516,121.46021119651586,179.39440830432213,174.2708297595955,1
176.19269212166913,133.70107402113814,130.06310436830353,141.30426968840086,143.5997972815763,177.8981146023446,178.489470889126,1
173.53508200213176,141.92551500772606,138.46277263972874,139.82661692472968,140.49369876407889,176.64578178561004,176.85637844980138,1
174.07104141772766,137.9443949029768,134.3757439199872,135.99386975007044,141.09284294076048,176.0965559861058,178.95643161707463,1
176.63015186178106,146.85017165660923,145.34850697599464,140.02217843170646,137.37391278409012,176.09877851099432,178.14055691761345,1
176.23684530986515,135.43054159426623,139.1890578538323,143.2676118639491,137.28223667557594,177.23713623632744,177.54565519297128,1
176.82608541778538,141.22533793380794,142.48855180074224,142.27733078147665,140.5458117145972,176.48424803982147,174.2669019658317,1
177.46862606890804,143.48159923475916,143.81823680206,148.66276329580057,153.40960769593676,177.86416151150877,177.17541062300683,1
175.21676050716465,144.69455306156885,145.7281032038294,141.2685221809164,137.0374318645319,176.85807362217187,175.68445053163697,1
175.42716562499456,142.49941562064646,141.24896776188248,148.0330893801087,143.90684554165625,177.7144231011501,176.26437790501615,1
175.52459273358366,149.02587022057472,150.80623419233166,152.86224427112919,151.67236134622624,175.4995125936657,175.8902855660328,1
175.19205770023407,144.69719129465292,143.0772888453949,143.1887584708898,142.6244139174072,177.64087199541527,177.06452381332358,1
177.08846607613762,144.71684414210887,146.63899704107675,148.0702068302738,149.4303900309226,179.8232222111227,176.12636808087754,1
174.0321624022054,146.99536050026595,148.42854910184224,155.64937924536196,151.77267989919955,177.12065237361548,177.4618862107601,1
175.4376477796713,146.22920093436795,142.57615111827988,149.72811843565142,145.78184992775545,176.02886177730068,174.68070203049615,1
177.09999375100776,144.24186950555074,145.62317063349363,157.42200504396843,160.24328398975388,177.8728922438593,179.8933207095472,1
178.1503839430408,150.31603192728053,147.1196181850773,153.93665083125958,155.8191255765033,176.73845100771976,176.3895904738361,1
175.43847048099153,152.83965128975484,151.66730279138986,157.4463426643613,156.09549729107997,178.40437742865484,177.32560359643486,1
177.5520479958178,154.21974219436768,151.031542738654,158.69522200605996,158.08850638007752,179.24653088804774,175.74029396887246,1
175.14948809993518,153.62418981680506,152.82648290845808,156.67850460143083,159.3478578357412,175.66621666851262,177.48528328076173,1
176.1921056881668,151.09520306411633,149.24897607600684,159.37130902515497,162.72772107033876,178.4901931536389,175.29619588597936,1
175.77811354217135,148.41827337932503,147.15209992868833,160.67505864499847,161.31352650308946,174.89897958557086,177.12854193317966,1
175.13165939550112,157.0887575034197,158.4888309801915,158.42006917102657,157.23112876293018,176.72841555670772,178.44058067137095,1
177.53324555736964,148.2585838765639,149.9978236095915,160.17359300551962,160.131759641323,176.57841431507663,177.54746307550766,1
176.21040672928922,152.10414537278962,150.3280584115603,163.59665594507896,163.36758896398837,179.59015058317058,177.95999661803208,1
176.0502525397875,155.10746177462826,156.44455515640988,164.95266038102946,162.24297494048355,177.3962899581668,176.5460276358015,1
173.9189268707929,148.34915538317807,147.11100554521232,164.48456637884874,161.90446754675057,175.27091703580555,177.61466273527404,1
178.34914842642684,149.7791632620146,148.14798478536812,164.45170955763882,165.63293554679524,178.29492516410457,176.48269620082817,1
175.69370372865453,158.51545883434397,159.75990765463771,163.89977200090763,163.94646961197535,179.92708191107735,176.9527931577806,1
174.2814984090265,153.41989769672836,150.95085668442604,164.58058751668963,168.39565242695593,178.6771340697543,176.69865710796375,1
178.4507362490031,157.23416810473722,157.29051971940444,165.39358700438603,167.45994347289968,179.17879204424062,178.34762772350626,1
178.22478537859487,158.69573488724103,156.0835024613218,165.93000075773824,162.43651918685842,174.6904600219435,179.22959467240935,1
177.00197003299417,151.9178420961604,152.2047543471228,169.02576747958696,164.06724408591577,178.23349244306257,176.75931199368216,1
178.58531826851407,155.39988578797642,157.54922976845413,169.7974984020248,165.19166579964417,177.08329742056563,176.5788119519857,1
176.79394312889562,153.38315923059585,154.52706617984373,168.27390113581626,173.20431213670062,176.01430845787385,178.43944558175275,1
176.52219808666152,151.36080932531732,153.41624834273844,164.88637472646815,167.01379067807946,177.57355521976223,175.73941678956336,1
175.0084981349465,154.740197981239,153.6609314522792,166.78433687878376,166.16831002515218,176.77073582111902,177.49876163822682,1
177.2333832661166,155.34090595438184,156.35723460021984,165.646121356235,163.6558359533581,175.97443126937551,177.219272879751,1
179.4092517723152,155.78553680534495,156.65958604249977,164.39788933812474,167.53251796317807,176.1810319894743,178.7785853165418,1
