160.2368158787106,175.77955148659873,173.9350110556144,159.1670569344463,161.19072264198218,178.90747137936492,176.8993612660052,2
146.7970662305216,162.40692047604878,162.02372140664644,151.90837827006678,155.87980439067107,177.20538285056818,175.5925346957396,2
158.87626740486834,167.09781665516482,164.5769255500472,156.42743571249568,161.1923375025003,176.4504889048625,177.7779700170829,2
144.433373536075,163.05245495595844,160.8775990842288,152.56968271943876,152.59003164292318,177.10808404653986,176.95947841535857,2
144.84759834612333,166.57380807705417,169.26974764672147,149.22917338910722,146.71971351252054,174.76809667553766,178.22839938181158,2
144.79911495547873,169.81320717930703,170.59138298579037,145.82982585694305,143.7483027353794,176.64063625705407,174.38830198425867,2
151.9535254115494,161.55421376582942,163.41098567331824,149.4095795661193,144.7971924491192,178.71369524848046,178.0793031776143,2
147.21460194366713,160.95694222072598,159.93737109982814,146.30443214058144,140.58875068844713,176.30437167217266,175.10238729149918,2
150.4405051741963,165.6932439094806,168.9150675611171,143.80928462617433,149.38007937146253,177.34661665015616,177.80275664554566,2
158.60343952500378,159.39180184568272,156.75148254426702,145.57121479814512,144.79192501177286,174.1503196476196,177.5897104982723,2
157.56757072416184,162.8967982349681,161.52197674933197,143.1027611748828,148.54648940871644,179.0687322423064,175.058545450817,2
152.3029252697008,154.96172470738796,155.98926087461933,137.75687674927633,137.1604128738418,177.72295546331318,177.66679665757752,2
149.1354255985604,164.18916199403017,162.3103824185383,143.50786268926845,148.56878204542227,177.2549783561333,178.87661737522168,2
145.80898174416188,164.55712043380134,164.01903870450872,140.18806446336845,136.37574304732325,176.07893834273003,177.51895523608928,2
151.45978910032218,162.1746885849436,161.97680070356154,136.50405384609482,133.94268789471604,179.10940478600853,174.98593527871282,2
148.4749306001458,160.83722039475907,157.9939567886243,134.49277810730882,136.7196613966814,176.31897963593744,176.34976900447194,2
144.78321645082355,157.69878719131253,159.10725416928219,132.65392615242536,127.45340197598182,177.32856386837312,176.76743054970643,2
144.91797352385495,158.7837543727425,157.51161494361511,136.8935532243588,136.57668293801072,177.39304686805352,176.8752900740996,2
146.777186836245,158.9274076700909,157.74241697020167,131.73633401505927,131.63618187909805,176.944170592354,178.01305143599066,2
150.2092918664899,165.13491603308597,166.8661075195496,135.6986644578257,136.51874398914185,175.1299228219962,178.44079131075262,2
145.77032916778563,159.4694341188574,158.1290979904169,125.2775946538304,127.62426749044113,177.81886729932955,175.1336602873786,2
147.52657531593886,156.27732184694185,153.4222409608978,123.3752959603573,117.12196907773196,177.0654401932459,179.3815343174241,2
139.27997316269628,158.2389899041916,158.86716968389413,121.44141868116526,117.93393607439832,175.36346266606327,176.77705612781176,2
150.25579831800823,159.29815132057288,162.16322902031322,121.90099335666997,122.55819749360563,178.9924565934023,174.9534866281243,2
143.38796188954348,151.17848469350872,153.86154696570117,120.6247371675422,123.83029341946452,175.46580400246984,178.1135417175849,2
136.98535624653658,158.88954122458176,160.7020124787411,124.75236511988668,130.36023017240518,174.7196498233949,178.4285246190777,2
144.4636607300933,165.41262910980282,169.34336084410813,121.63665990116719,125.31212722326092,178.9809020447086,177.35871683772808,2
150.6678373137975,161.001245648656,162.5130699156545,107.71966020542226,109.11873874425815,177.96686326232796,177.53621073441784,2
138.84116751965738,158.67301185332522,160.57474409879387,110.09411210602147,111.42735118435891,175.489701921791,174.45442757830114,2
150.47955376001642,147.98260959686112,146.99914652241574,110.02295627625126,108.73624421970888,179.1539592302332,176.18343379958492,2
144.315653928519,159.54700310746315,160.89339539159576,121.95883781606416,116.81046365687472,175.56347228378652,178.65818098318013,2
144.7465357275734,151.70745950847368,154.20816071918716,113.49995124499395,108.57834753038945,175.278182178865,175.0418674787454,2
145.76588997951865,159.03050723637259,155.01318825987022,117.89797864210186,117.23673836994163,177.09003932170648,175.99140302515977,2
145.58393577966902,158.93772460340804,158.6320475126799,118.51210673237978,124.823459020936,177.1640823743093,176.3705976089891,2
147.36141130686397,156.90555139126334,158.2600201725185,98.00201034841643,98.7462287099643,176.68219773885642,176.3723462965469,2
143.2921734982427,158.01786849190825,159.34662768010085,119.40376117263827,122.01633699377687,173.9660403569454,174.70217257107413,2
141.20575809789696,147.09390427461986,146.14924950374746,96.60235586231835,99.45897031773939,177.13741766307893,174.26443205616874,2
141.0702329609112,155.23128109686712,154.4346955749087,105.5997343466426,102.57456816485069,178.692440173489,177.66859454024427,2
147.10761018768267,160.58412902861735,159.04423934006743,115.00646867297593,118.51142565255581,177.75438398958033,176.15194530562846,2
140.79148059002043,152.22846682703388,156.55191730882075,103.66330276974435,103.39050693809735,178.6817032997186,175.1605195939313,2
135.94615454832214,143.8727995579918,147.8943859870011,92.06788912925542,85.30549697919288,174.8876137431426,178.60410198172303,2
150.28343468079166,156.61195021928316,157.25867846299832,113.32045521573774,112.56032268456617,176.22563881293516,179.0384307187631,2
134.42523603052706,149.41172433754613,149.02880835833855,112.10799480271203,113.32876955040926,177.4648185680768,176.72661561593975,2
150.65230707034092,156.05235925231867,156.28530163924106,110.49481179269107,108.33888744907121,175.42340241257088,175.27974728980092,2
136.17557276100095,159.15284473993256,158.0486533058978,95.03152341804882,92.26869032616071,179.7880714352174,175.80075227865842,2
133.18035296624092,149.45100125043314,151.36176294221448,97.17180760311366,99.25787116931957,177.17374765653108,176.42610516135272,2
130.79881710594128,150.46196023330762,153.66539137994715,87.31941644621375,92.06130318787787,176.8794181298226,179.0441358867222,2
142.12593290890302,158.92634374868535,158.43593757319448,110.42105052655693,107.24529957332359,174.39974147829108,177.96290360376415,2
133.45323114276815,158.27633100392356,155.17379530106766,102.7130180461642,97.13992749974018,178.54451587721496,177.5038480566439,2
135.18372145993445,145.57615579628316,143.62767499092286,89.13312692873367,85.21284862172774,178.2669751010288,177.2886822834808,2
132.217730169714,140.18881414643624,139.6801844310155,91.36979685382269,86.66604013053171,178.41826947027812,176.06905568704747,2
139.59567946971197,142.53655718993312,141.24719232075591,93.88142308415104,92.86844556204045,177.55432305694382,177.4183510416889,2
143.81329366705037,141.1496436101294,141.76321303738357,109.32577026024173,112.24145878976118,175.73916988848597,177.96372588585044,2
140.3266950531864,152.4042802213094,147.67723558620673,88.34513774201523,92.91950559086047,174.6094406525821,178.7275656074418,2
143.67043949339254,158.7294431997904,159.2701857375488,93.34335141424295,88.82448306921941,178.4998854122593,179.17511739357835,2
135.91399323697715,144.96496676091593,142.43072108779918,105.04955567569556,105.78491174092898,178.3397751869228,176.6338401066308,2
140.98811526102895,154.0552227457485,153.46494919665236,95.32927739593961,99.54325533106197,177.1081229264027,175.23193446619732,2
144.54285829193043,144.71902465753752,146.60011229641532,92.45984642679393,91.80607250780959,177.60588217101778,175.75240101768313,2
133.37156872398617,150.50887143894738,148.58967372279406,95.37706308003258,89.1191386910585,176.19104159111566,178.0313173293812,2
130.05343726456297,158.02276360393006,154.73301889990964,108.31824890316322,103.13141009339964,175.13196855546923,177.28105566962407,2
145.62385784336482,154.6194037634405,157.1411077267075,109.47428703916923,106.67154163017172,179.4859673623496,175.2409790684559,2
142.30719652624515,157.71928411515506,154.2106124614675,105.57269666444718,105.99554949164292,177.15379977156397,175.04992601805176,2
136.42929885569103,155.80306267279724,158.05045702379184,106.54888671445428,100.90178054622649,177.08251453648245,178.9215150064443,2
139.84188507224454,147.16505836498723,148.65123064966855,100.1484255447751,96.50533998021996,176.09897423474695,176.8765997910228,2
130.98161686057423,143.18616278187702,145.85727814581912,91.17898817509062,95.03621317591585,179.89683434724483,177.76219454003527,2
149.96078783113686,158.34887708329487,157.28328500310928,104.13862003498706,103.6602403387498,176.65330347200978,174.51611705274553,2
146.43782317601253,157.3002032366307,161.83775747761538,105.45553785085367,106.3993026251488,178.985241151472,179.10839599860873,2
146.00291376374346,152.71803724453676,148.96044302612407,112.49137229608948,109.98080722340788,175.64331825505766,178.4915773817816,2
141.42784673018292,149.1934142517063,150.111011429947,95.25054228126399,96.91530739293317,175.6198740090679,176.01029369353438,2
137.5549061645497,147.60755033777914,144.12700722311428,112.86877459340876,115.65336366187948,179.10449392386118,178.59405319087418,2
147.12001453513443,157.00753930558804,156.34637428227632,102.8903924163888,104.94926657328271,176.7630415435298,177.40385710448882,2
146.14612995888314,148.76522313560386,146.23091746471826,106.55611164480528,108.87248654353921,177.3539845604332,176.95102076192333,2
142.7144446250846,151.21626168175422,154.16676604667643,100.64966575847868,101.26077712663617,178.7458071042572,180.24613210655926,2
145.3483150618089,149.59950707656526,146.67799782355948,91.59868752415967,91.30231112968485,174.4259930595813,175.8138154445777,2
138.45779884203745,150.5567954741566,153.1667792969874,96.62994370157166,95.44551762022276,176.36579440296174,175.62571474914287,2
139.69579001888096,153.47860603027755,155.1543172104602,107.68532663880283,108.19215675677489,177.0089959314272,179.0342942161485,2
146.0399573695079,156.34247079783373,158.41309356407504,96.87217963788302,96.8281695941135,178.1683711511999,177.12688222775444,2
135.68446785923052,152.11615701665846,150.93678386858574,104.40007278435378,96.99593847665628,176.3658396359603,178.0351949209018,2
143.76124547771812,156.9720073341578,155.1205873036064,119.76882661804073,116.43708047803524,176.01095158001598,176.41772138925631,2
141.4454755752575,153.96343509351166,151.62962216945198,109.29807026015658,106.12643412651806,177.81738012884895,177.37996399923205,2
144.20290935385643,160.32964721520204,161.43339840481391,117.01735448958945,112.3431752396331,174.73844851297653,176.21366883887103,2
144.9322681303102,147.00440587658716,146.2127887865828,115.71388670020788,118.64206780511577,178.2648139319531,175.80531808310076,2
141.15840256169767,154.40132730482824,154.27858871119219,109.08484980433934,106.6594234656638,178.66728659699913,175.0465864910634,2
141.67571765012102,159.82551563351734,163.42995528760557,123.68646946208864,126.57787110508322,174.52528228552904,174.9711409717073,2
138.8377635946356,161.0897124288743,159.73967498118935,119.80794419070904,119.71424212399461,176.33160763839604,179.53676722464397,2
153.55579676175807,158.20177114200084,158.34429156995438,118.10381893225339,114.72648569329554,177.65961903709285,179.70228177029986,2
146.95501810439083,164.00821320367652,165.23203233542614,127.2413993326586,121.96563079571519,176.880998285333,179.28192790369792,2
156.05215325353538,156.37389254333394,154.96600898847282,113.74128994326442,113.02118767118006,176.05725698275174,179.06943855782814,2
140.80908922717893,158.9715082862215,160.43803515396735,124.90444475797791,123.23741639608149,176.80666883342508,175.27300896357272,2
149.43934838503446,155.59786691015452,152.8372264131808,119.77175128905272,124.9104015246889,178.6054827651438,177.34299203124246,2
150.43045332448705,163.03385358380157,163.5192818108732,131.07502015253303,127.84438997499741,176.99186106187528,177.13855550629046,2
145.7658225095364,161.4163580266941,160.2806041874054,123.46314163948968,122.67676514937996,178.15797104720346,176.21815789532968,2
144.0842241766137,156.13148339742958,156.0446995345547,122.66098736091372,123.72772364309571,176.82105466793104,175.52227847799162,2
147.78458109540745,153.25826934271035,150.46397767932578,131.51323621325815,130.62650922195755,178.3481304633312,176.27879952882913,2
146.47688124939927,164.48872508841072,167.46378861621355,129.37157660947204,126.54510002068558,176.29867724419165,180.24661720695622,2
148.60323464200795,161.0930310496471,159.0469952859427,140.18109007126904,135.21443596776552,178.31220811886533,178.07000309443126,2
148.0382521376984,167.1503108331035,164.27579746255805,130.92517901849558,137.35756326048337,176.09939479769054,176.3730714823163,2
153.2887095600005,168.22890557982723,164.56472577372793,141.98705545749718,146.30333683036193,177.7384877445163,177.14570741691267,2
145.0031401498985,168.08060520622294,165.08566804318647,132.2332443448675,130.82387467671032,175.62799835937307,177.64479830482006,2
154.03730564655655,161.4089902612101,163.52074975499355,136.87805378686718,135.4061712159246,178.73733656684803,177.6987911335273,2
144.12305855092492,166.2316885108212,166.88282614397176,135.2297308344317,139.60743314658535,180.0828430538085,175.49537940215868,2
146.9934136482745,159.41955040714575,160.15151062193442,133.22099429519227,134.9053256752488,175.79419365562168,177.90016467735822,2
153.46827815392564,157.20754576873384,158.22244787451817,148.6443104458922,145.6255602051796,175.91971840609392,176.52079614640857,2
151.92499100377734,165.51703666247505,161.37536102233835,138.81643542770783,140.90724357087953,177.1031029772617,177.9281752108468,2
149.7645135321732,156.64599592315074,159.46475113257088,147.25579084315837,146.59364442546885,177.63954432110302,179.247609092015,2
155.57619587852574,163.71469736767568,163.0615063099943,144.07478763014902,143.22404531533545,178.10436263136296,177.99391207115224,2
147.29707621874758,170.55225994775108,170.8158693681707,147.52983582471862,149.125931418702,174.82137624784784,177.9366379199379,2
159.5930648363559,163.9878328346244,162.8841432873255,147.63680918645818,150.3220982103469,177.36037676872988,174.62869572666256,2
144.65573255832373,166.06227499779425,165.15067544518982,148.54729196578785,149.4688845847862,177.68389847587915,177.17197540233644,2
155.89288933194905,166.8546520315857,166.98790941449008,147.43433807832324,143.6778730100275,176.31263729083577,179.87255717426984,2
145.81446759766393,170.50696673641934,171.37006866928348,152.2764691726139,149.24263189459086,176.3965115433711,179.23654017112582,2
151.56173950839434,172.98460152182648,170.9125193971303,150.17531719255854,153.07674176771704,175.7594782093554,178.27573295035933,2
158.35422800484167,163.5706207300632,166.23319884944436,149.70361144942285,151.7634980005765,175.33077813370232,178.26922816101703,2
144.91277544196024,158.70383079708915,158.77318589092127,148.56082317709448,149.87287641912621,177.56808503745864,176.44698153809216,2
156.59834758894416,175.73195646469784,177.34498729265076,153.6997158725691,155.5643762082793,177.5918865221729,174.33727890605283,2
152.80895052335137,167.17173816391943,164.00397071742393,161.1510651489019,158.19416159639835,177.5698669162755,177.05285614964748,2
155.90897852702818,158.62846909546667,157.88777660360952,158.49271207115925,153.76565802153158,180.23477970988714,180.26118352423651,2
161.7561253219706,168.83004175759237,165.36526452616582,154.07910660893305,151.3224998393591,178.6383840458524,177.58703753198523,2
155.61817110134206,161.30879492942904,160.51202712157905,163.63815582183074,165.75330345221235,178.5390916528273,178.09881796147582,2
152.73997987565448,165.10991241314358,163.2773012919342,157.04189698695927,151.52665671762213,175.28787942876775,175.02683174112687,2
162.15598073326944,158.8248952437656,159.2470600068158,163.1623048174775,158.67628160030105,175.22324548727158,176.35423351878964,2
151.2724141187708,166.4414797895091,165.71798938957807,160.52146068760206,157.11900470211302,178.47430758974386,178.0367992706725,2
150.41508815677943,164.4262665389522,165.03909668434113,163.2134773449024,162.6368107616502,174.63942876302514,175.74354995234884,2
161.21201443714838,169.7242698563745,168.84713324252084,165.27687124011294,166.74234955424308,176.79115985234648,178.09430759413607,2
160.07328946296045,173.49223327757394,172.24968874956585,166.302297750321,166.28822065070923,176.61296409369973,176.06915314611632,2
159.77517536785058,174.072891586818,175.1706963436219,164.4122671047731,164.1838771073307,175.47018715705326,178.99252393740014,2
148.5889552406111,162.40182903750645,157.96097388054665,160.51775915069504,163.7120998094074,177.45909733150143,174.75391490522037,2
161.2911997167406,174.84884617077492,177.65859073928405,162.83121262607875,164.0749428121159,177.1338656651467,176.14475227410614,2
161.6760497436496,164.11790780569632,167.23800822721066,166.41990832456017,169.64648663648526,176.13457919262416,177.82478772534392,2
161.95271206159413,163.34758860018624,164.01863308039154,170.37168126818068,173.29351483187537,174.49687503141084,175.42378766244548,2
156.3066615062012,161.8620384075444,159.01217985964067,164.56633976426582,166.65654414369132,175.72929572019152,177.62254800254988,2
163.3774201837414,158.90925440303886,162.23663551572335,166.42877459146098,163.14846549697143,179.87859946996682,175.19062325604332,2
