178.00323800284443,159.1338832977155,155.07452837221632,134.00455101952824,131.4765383757721,176.5577700954175,175.0155832284364,0
176.27680524195623,155.09597686593835,157.870409449648,134.60329489073385,135.34348279213398,178.52884989223426,178.89548506838662,0
174.74769595750416,156.09001759490485,154.54222531446285,127.76176833702885,127.99670001327885,177.94033387669765,178.26611202734296,0
176.50127389440485,151.74096203854248,153.05108280787186,126.26960356897587,122.99618003396479,175.10245825180266,174.23536630039337,0
177.89732119019837,153.98396277320205,155.93540671062328,126.87864857143329,127.05650827992848,177.1420556082844,175.53539271990618,0
172.84842597437742,155.91715030975922,151.1541207825016,127.23749397961679,129.5221867970958,175.80812694733814,175.48582892793905,0
174.4511272051579,153.78874573014517,152.0869474699059,117.21631586357597,117.14765377742815,176.1346607130733,175.4235653303289,0
173.6032070675039,153.9707800259118,152.56074692573642,118.22205984849644,112.88570592929948,175.2421982327363,176.30578032641313,0
175.25597701553016,149.9202027914844,145.362454015306,122.59890196319644,124.37901919070312,174.97484170287697,176.38450392085417,0
174.9701270707813,148.8225221544962,147.3087987803081,112.33224581353254,113.46229582308257,178.72809648772832,176.06985524374977,0
174.54043743712754,146.97164161748626,145.894099902015,113.3834896087439,115.41510619861944,176.49803117009668,177.2895923425438,0
172.92890307320187,149.3811319680844,148.8243459122034,110.6551517406519,104.49347494206104,179.7877976467971,178.25150736142987,0
177.01171233512838,149.00861913400382,149.85277165672764,107.11654776912465,105.6560389625511,174.970873648264,176.1943655958619,0
173.11574754026321,143.14339212974986,145.8189219989175,105.31633493473687,105.24470742494167,174.26234782266863,175.53712371637945,0
174.25766875367952,146.94260558585228,149.0208695550788,110.153781396133,107.50758203547527,177.28054290257154,175.9107231048401,0
173.02628089199953,145.79920460071997,146.9368873840866,101.03601701633886,104.06186542067546,176.19145549759887,177.32451467476224,0
171.93585211084005,140.34297533421437,144.44645241784585,102.41636929934886,105.47020111279312,174.58764252543614,176.81930981994637,0
173.81864500218572,146.8009862365498,149.6674675049838,100.71319883986405,105.39064665960387,177.87414773351134,177.4494916296972,0
173.00794873768191,142.9671453561696,145.30449902180806,97.17036039003878,99.62024202235672,175.95917248652609,175.13058260676974,0
173.99400240248295,143.70908874152758,142.93071582120106,96.88356021998926,97.9454895711234,178.32899634487705,177.0772588529665,0
175.56654114732711,144.9090155392625,145.23241850273078,93.38584183780664,99.87101297512827,173.84222587306053,178.2266594282706,0
172.36302684671432,142.45429179925011,139.6377357019269,88.72396043653747,84.9856173118912,177.67215299164974,178.5007446191355,0
172.8302812621781,146.451288680499,145.9582832729861,92.51619323348865,94.72558453056354,178.63043600405797,175.22541234696948,0
172.7906248849754,144.85299180509438,146.67770850523678,91.17816751375919,97.91329888367736,178.2123879265273,176.96645653782414,0
174.49575881460328,142.78693449508614,146.00106561887176,91.08298498782854,91.15762615315876,176.7546016177048,176.42593795855797,0
174.44514457995774,137.2391236875379,138.89246688880561,85.29387841944465,79.68682446534703,175.25341310955162,175.8502607355217,0
171.2664961843342,142.35489747966471,142.16358831928443,88.36912586127475,85.08835096479841,175.5916196767891,179.88207876250235,0
171.00001308492352,139.71737496251694,139.77618047891187,81.30754858855963,85.05735126834446,177.33781924623312,177.66659060035101,0
172.9739122881842,137.78980671890605,134.72653867991608,80.4533994342626,76.70110493192311,174.6349157083457,178.97489304545866,0
173.21829032337632,143.6917969984479,142.42157733622716,78.76864227970272,81.97370097581471,177.25511292746805,178.53060204562098,0
173.7150702919837,137.35853414619015,135.14199530675958,75.20540370476478,73.90144039435867,178.72576103004857,175.41103028995275,0
173.26305042246935,140.4165581441045,138.29068421947898,74.7090808147261,79.03822225344248,178.68933227035146,176.17619416390747,0
173.61271815833982,140.96401406938398,144.15761197456715,74.57426684082571,71.12139975067785,180.01096692978396,174.96247855482088,0
171.55944538591336,136.18348221067563,136.1314794490696,75.83232997096047,73.21467535544976,175.60569361755665,175.4874405057098,0
173.0427150226782,146.01366884579397,146.84352452418054,74.10610389412199,72.05756271272197,178.99733572237966,177.97285630527907,0
169.72503318518747,140.92360526373196,138.41791225073553,78.78590331464369,82.83349266627233,178.27396204737067,177.82001960395624,0
171.78341179103154,141.33724147033334,139.955195202906,74.40257511967314,72.77934770313696,175.18098674677262,176.792766881395,0
173.35031386505682,137.3501215019268,135.61688144407992,69.37757483586846,65.04877780542675,175.6289565068269,174.8635961898344,0
173.00364102928248,136.99845677161642,137.5185074811174,75.5375460103966,79.2172238748806,179.25897714352604,178.00693815488395,0
171.50244856068684,137.32382557433817,137.69115955623334,71.36215192539535,71.36168041549423,177.1638052473284,176.98008191159167,0
172.798238488993,134.4154712423354,133.76639487826174,70.5368820589401,66.84748813508284,177.6319425339503,178.93264454527537,0
172.267031170772,136.03807030276687,133.26126027326646,74.7053820075021,71.23260603599269,175.43878562383182,178.2789473975787,0
174.6352481670595,132.88633057501832,129.90939358752382,70.00449663113207,70.97019418802226,177.06397963043955,176.3435095255667,0
174.03039541545166,143.2824700197266,144.72726269869648,67.38748318804636,66.77516098974651,177.0470077419056,176.714867295968,0
174.8593342379922,132.431102155638,132.33565272059582,74.64892667047204,72.9330208232496,178.0027817096692,174.97413340540598,0
172.30058850700607,136.97703638939953,140.18575634131182,68.596006953296,65.63271354817847,179.67223211448365,178.37685369774317,0
172.66403824683675,132.03242982895316,132.40206473475777,67.27166867978912,63.06777040101638,179.5516732420004,175.82505594879507,0
172.362840109708,138.61525864527817,138.28529534931417,75.65369060732166,76.43269709628895,176.73913998155186,178.09944076755042,0
172.25159318055532,133.48687749102263,133.27211071059085,68.40755952364843,63.89530528566976,177.1437209811387,177.83501074404813,0
171.74589265549906,143.5510513374708,144.61332952508508,70.74594184413438,72.02208588882606,179.62613378874107,177.14849866618582,0
172.51254029666055,131.97703861264702,132.46650393647917,67.81359081694694,66.15266052188522,177.81429393969003,178.40258044301953,0
171.40548740525074,139.86663307760753,139.04884305960803,73.42485813421722,77.33675331341303,178.78456617769763,177.19965306791332,0
171.25553585211793,138.7001069941814,138.7673111517926,79.12608056661034,84.44704469029682,180.09572749266783,177.7272331434898,0
170.79461512367632,133.54952655598422,134.41053089990126,77.89256356268015,80.63015209035416,177.3143653940552,174.95872448252325,0
170.0475742537809,133.43924571703997,134.179819150973,80.19470615113879,78.51089271677736,180.257482787674,178.80714037730817,0
171.85211950799115,145.0621216976284,143.21823555464755,83.16745412766943,89.05277292070774,179.05556583812054,178.38987320538033,0
171.3607912797119,141.1171453395309,140.31689950294276,82.81351054543688,85.50786955802843,175.32839725442753,175.00690709450697,0
175.38786203444374,135.18572643314045,136.33644174809766,86.05576726146252,81.2666626600421,178.96136601081872,177.19440629555186,0
171.51636914103707,132.23707023029405,132.91868831420027,82.289652324065,80.12942216203395,178.46897140760936,177.1154787717032,0
174.03442606816034,145.77704793251493,149.20799816167724,88.55850685954891,91.93691018381033,176.5100409060226,176.19214186516098,0
173.51198118682538,145.81384603495164,145.7042382899704,79.2689275237486,81.48097537690772,174.34720148894732,174.72796149854582,0
172.25909637448058,144.26590471641774,140.02613504178476,78.6573509304293,75.57035121599363,177.5661235728693,176.81916471488998,0
175.7714807880956,140.507198534295,139.32559527553448,81.71936936827674,82.30761700121138,176.6859625800904,174.53518905851283,0
172.8223082509644,145.5336138219203,148.1471229437781,83.75528616534726,87.43363809091306,177.74567295863622,179.3678781436802,0
170.77717495387466,145.90071401179208,145.85739807365513,80.75807363256061,81.79568267602106,178.92270060619566,178.49030846822984,0
175.00360865439822,139.77236682657752,141.85158296516946,95.63053385946411,91.62141882547351,176.79431074200977,178.9068417996426,0
174.93407010497017,148.03815473284627,144.78967435320843,97.09183563749895,97.47489830773682,175.81546656662738,176.17859110207476,0
171.71159546817296,147.6797840078117,149.40678244373888,94.76969134567433,93.09351540992431,175.81807197278877,176.40200414083168,0
172.7301768202667,142.58717323732134,145.27234498756667,90.37794768269951,95.11553622935455,176.28173380415328,177.62654347718166,0
175.03328332343855,142.0645102835357,140.48198761274688,93.89709451670802,98.06057732936704,178.95791025154506,176.6403424337416,0
174.73916470380018,143.69352166030356,140.88623167702238,96.66672973910889,93.66488631238084,176.20793201649218,176.89662347786083,0
173.83914283830302,147.73291495253767,150.1928977366611,92.98998398386954,99.4573003902897,176.77684347156654,174.68328038896692,0
172.69138166787366,147.23872229749733,150.7853093664511,98.60885639176064,92.95599687108262,174.4209627180737,175.76789540796597,0
171.41912705603784,145.17857035846262,142.3645495197559,101.67214187723458,99.21182020873789,178.37908971836686,176.8933727736374,0
173.10628017978516,150.83140941030095,148.8721053928414,103.90108854211894,99.54492710875043,177.1394808514987,179.1233095376033,0
172.9193165423313,141.67437874775754,142.34113169864042,109.51056010554427,105.98436677434294,177.75313454338874,175.97903062218208,0
171.16661062549352,148.29569269993823,148.27975770732945,107.5797313714724,106.83178324091736,177.38085265117914,180.11946958570584,0
176.86846515091685,149.72273906994593,146.82160939490626,109.37917825059026,107.27937680323639,174.65818373988927,176.22353096237276,0
176.10379568934806,152.33867275669905,150.48442514839613,115.68930139817357,114.17452467810628,178.01370486781542,177.24009200810036,0
173.65627129287773,150.33022280617578,148.02749355111297,109.5409219147656,107.59169097463226,178.131074573021,175.8377166438923,0
175.56610227711633,152.62157119942484,151.84887861888512,116.1273056909931,118.10061234562025,178.72668144015574,176.30192538747863,0
175.86131030024893,152.00743306663557,152.32083398764797,118.872404492293,115.93998414698329,178.63665350315412,175.761185023344,0
173.25801472830398,155.24730195678217,157.13631474347463,117.49295365284485,121.6564190412999,178.5062513218535,175.03871188386807,0
176.25631396481214,153.24298404714844,154.90179746351848,120.30195658162182,118.62817513557144,177.25526835808967,179.51647489706627,0
176.84110495285861,149.82550365451223,147.98466477973474,125.74781464562298,130.70964750668853,175.66705643630743,178.28868749863253,0
175.61023035868706,154.21748054722292,152.519867125569,131.67262691523703,132.89964566567184,176.74242534454393,178.4313329598088,0
177.58543920365668,151.60562603598234,149.44531339083298,128.7894989315964,129.90112001556014,179.5915096259836,174.24304309232852,0
173.2009501385029,153.07274661095065,154.75507159038793,125.85102941484156,126.46055380249608,174.54513566635788,177.39571716518643,0
174.92537786146113,155.95715182198322,158.35533527755098,131.8850451442394,135.44273540129268,175.256775495529,176.39031580020375,0
175.76594457202657,156.30973193263102,159.2375601305133,136.25619165937937,139.72220746538272,174.84202391402175,175.59435679771047,0
177.00016462935588,155.37968871854227,154.3487622784773,137.4249318564692,133.04945650218806,174.79521535471227,174.2681163529573,0
174.4125694047063,154.95626687710632,157.06735995245452,138.85207690832004,140.97400324149368,175.79317188284935,176.86749543064747,0
174.708086433322,162.51176209301707,165.07941516045923,143.9790977282193,145.209746804972,175.56153988663226,175.50055245846522,0
174.92712297402335,158.15384518062217,160.93997817474022,139.7719012319819,144.57403896581013,177.91865291817308,177.79800461339337,0
177.88779854270905,157.5549958731152,154.7763038644085,142.0146199492743,145.21343359774136,179.78513399866108,178.83061385853497,0
175.2975967705492,156.46368850317532,155.1046232241438,147.34998559888425,151.58881897485568,176.13963095237796,179.45484000278927,0
175.9303984456607,156.2289710102049,155.6466887662948,146.60712846867676,151.4208101771323,179.24100952106025,178.43174383510043,0
175.9338043678398,159.03474098616385,156.88889529097034,150.84373743675968,154.24203328166132,175.54627534846352,177.83678935317974,0
174.0686010137417,162.05886549569013,163.22443983800895,148.65546933054725,149.19400354123712,176.78812193162133,177.51151362886523,0
177.88783601170974,159.05944975489493,156.61885664864445,151.62081311278382,151.95619537400881,179.63526665167677,177.12041065705338,0
176.66943798817658,156.86869554977227,155.16380202602053,154.33333114089086,155.78831875626838,173.94288137877462,178.2967145668302,0
177.27868588302792,160.0592237907554,162.38886322181548,152.62656555058675,148.62961977606363,174.5478416467151,176.04963775371286,0
176.46942931256208,161.8462022898233,160.0616626657456,157.60609807965741,153.72877798461118,176.7851978288467,177.42548655215248,0
174.51296144144808,161.6026827657839,163.84703290506272,157.4296834994836,151.6477490346381,178.74419421956634,178.55012523960752,0
178.2278598975807,163.84933471106544,163.96835386340308,157.64561946353504,158.6854462789814,179.37281060309638,176.27287844364645,0
175.80696658258984,166.57042928593938,165.89252832505963,157.8823114193731,161.9058337965139,175.84888204594776,176.65068780199383,0
175.457599764095,160.56111586703477,162.57186701616143,161.86297302238566,159.25745677107753,177.006533231829,176.6645951168981,0
179.4852062777404,167.21738563598385,168.90226347250962,162.10926933780445,162.49067458703485,177.41660427948472,177.976047002413,0
176.68366482260387,160.1526353134476,158.09031769012512,164.2378032060173,162.52491648982004,177.0366631137377,177.27701576389686,0
177.02752988056184,168.35821819316348,168.50043211439186,161.55094377602845,165.4790346815148,177.34189525913075,177.13373777041048,0
179.15760031236638,165.9636576610149,162.56547932034644,165.16688278026385,166.25657599999207,177.16964451018578,177.2608021242254,0
177.05419861097877,165.21812552545714,164.47299597464684,164.3975822532905,164.91437612409564,176.59038954118745,179.0540775210739,0
178.2286768214939,163.15807461820202,164.80466417937012,165.19286812408748,169.7021313127004,176.97567773129884,175.50348000898694,0
179.1553105963069,164.9644989508108,165.8657043844854,165.48607607295082,163.2098686067293,176.883555751706,178.6398627264363,0
176.92178763448763,166.18738914074228,164.4532797798039,166.23601958509914,164.94601731877881,179.45576962264647,177.5044440902017,0
176.60236479098845,167.26026089678228,171.0240191303819,169.67777186183986,166.35265375562807,173.8206359319865,178.79803213377508,0
177.26808480254942,168.8035772923273,168.7069906355469,169.44756999026845,167.4497458528178,178.28906551624118,176.78482807214766,0
176.86332012905848,168.59182682525574,167.46546270685948,169.20971694239267,165.91335906684262,176.21467054678254,177.9009221218684,0
177.54866777473467,168.92443746363244,168.36318638651332,168.73684815868756,170.39942304059406,178.7222678773766,175.8345361006011,0
175.32834739082796,170.74893400785734,173.01216639766304,170.4627203157371,169.36725968564105,177.83824891079388,177.10767933180975,0
