165.65891135624395,147.34781755554002,148.83321754824462,114.89552362302318,113.61821651079697,136.88280763495203,136.49207516334002,3
167.86065918858625,145.5469707266548,145.5397534710897,117.67889744951492,115.94737201196506,146.28398452059008,143.4035824075725,3
171.08289720445185,144.0165813261631,140.87968686130043,106.20257680998905,107.07331317535834,141.51799010824888,140.68609177787098,3
168.6051866255725,138.93216302162725,141.43677904001552,116.10291073802837,116.97945090552463,130.9861006533917,130.78593848888988,3
170.17228759311365,140.39504912210631,140.34175189550285,102.62146501422615,103.72241913702221,135.57179299562299,138.67901555707505,3
167.34149975228956,145.9843548080588,146.89868404887156,105.99989725593927,103.15777965209557,128.24832773151132,126.45617507998153,3
167.83390117530757,148.01265313962082,147.26523096648953,105.8083721858445,102.58480257434013,137.30275764860136,133.6767244614265,3
165.10483363652725,140.55494218396103,138.30421935190355,102.1202879870078,100.6980627352083,138.78088171982674,137.51065069531452,3
167.31619364546376,137.96138845662182,136.649005157519,95.20448583386977,94.45247983680665,137.71805884018517,134.4180907713032,3
166.93386272479293,147.2120025511004,147.7087688683722,95.38055664753044,90.48644076423733,141.9653217712812,139.50778302573414,3
163.8312208901662,140.71129210416976,140.88700154622558,90.860586344613,92.99849951017845,131.69472676237316,135.45179245563432,3
167.61494705196932,136.5445569527062,137.04586290261702,86.5463895804488,85.47255846202319,137.93425663439712,135.99434194738583,3
169.22101157292613,140.7473550954249,138.0859660059944,91.91618419473663,93.09248431961876,138.04273044276874,134.11895498223922,3
170.25993725326464,137.01736859816117,136.09236850777086,100.01596824899038,104.74994629307179,140.7586462991918,142.65067062754363,3
169.31955334105203,142.53363759490688,140.70857230548827,94.37993802550005,92.6976837878371,135.3369585168266,134.68910827616372,3
162.3627744861392,140.1632588710215,143.48345221605035,91.80735565977979,91.79353404114282,128.0393476642157,124.20227501476576,3
166.55144695017793,139.67385057671441,140.41281004422243,92.04402997397538,97.491358636995,127.48758310119618,125.01037536260404,3
168.5984559031135,130.91156758436415,133.7324627499661,79.65398239881765,74.78423264247958,124.63811810518625,128.82161059863694,3
163.11206097577838,140.7074572165423,142.13636844717894,89.99404271676832,93.7239104416065,137.6538778884566,135.96357281847716,3
162.53937982982984,133.69381263453928,133.96282267767924,82.24282999702407,83.06288938365859,132.67055647655403,136.00958698651772,3
164.16994766945587,141.6562950773288,140.69785803085242,91.37083255954867,90.20739230620997,127.75802243259183,125.17693231268963,3
167.5970666802381,144.02810905694054,143.11937697851056,82.27011773448808,83.394123804495,135.47428404570073,131.2910531027786,3
169.93566502270397,133.6059793787492,134.2239898801052,78.18022954821248,74.26799871751855,125.26784465962942,123.52288343148898,3
167.97469835854005,144.35213042358288,146.82516843298052,76.11410656241335,73.64640129368615,131.62779941155028,131.73340153410558,3
167.16622928670458,129.584603846177,133.0694355429951,85.0869451464013,88.18599006167027,129.89745465228845,125.05509686406718,3
163.67341289719994,134.48930785260316,132.19115080318,73.24060897644537,67.63278762717371,130.61993652901535,131.88863839779845,3
169.75914946682738,134.12002109416034,134.3796147957251,67.92462593994347,73.82113621982427,128.6017707259996,127.2403545854546,3
168.4673194769024,141.73247812318618,138.2850732934706,85.41367021389223,90.00068167429731,122.730357978735,122.00826477977091,3
165.69580017228202,129.55633156998093,127.40345277344221,67.99411350141031,71.01702937904467,122.98425115618002,119.0683935793454,3
166.19326717756908,129.73026712099167,126.91895034008185,77.73274424619224,83.44687694041595,129.14416973609988,129.46429943811935,3
169.71497063732332,145.88738153371992,143.69976773839537,65.53377159371915,65.16014506541835,134.9544520083671,133.82097422062577,3
170.18927973657856,137.78202287067697,138.90487562680124,76.62969885096476,73.86437289170149,128.89973857563052,125.80863530647225,3
162.1707282912176,134.2524773045439,133.1698472760029,75.29399448931663,72.35336446506048,126.67080119024143,123.80763018159854,3
165.38267506855794,134.54601576861785,136.01957549129932,68.14528052134047,71.7674589763056,130.02335499577785,134.2014156980172,3
164.54704458770584,145.51090326323217,143.21636288238338,79.06757287453473,78.69609443841739,139.09116946264754,134.67411996349716,3
164.48641192522726,132.0576187928022,132.7086456169604,74.40155498424241,78.44411685824727,122.52719479110205,119.62271620022003,3
160.19236472052293,143.54402449973944,143.85527045446568,83.71055330447098,83.47456098778952,140.4775620773604,144.56330590095016,3
164.91269255208982,129.528607223494,127.4463435445354,72.59675189168877,67.86435878655459,139.43807968847133,139.95113298923013,3
168.73981125514746,129.33487402424143,130.4522185046351,82.44003786710128,85.71516669593495,136.85706780803196,141.49405506598828,3
159.7545393479713,139.72713892578113,139.9967644884967,73.01983213789374,69.94514359701117,127.56969336726438,126.39706713258947,3
163.45977321562347,142.02955198670628,144.12979670399528,85.52587007848787,88.51513833213319,122.24548163855283,124.6023776452432,3
168.5210778243362,133.09335997408405,132.01321215404118,85.05110496258517,87.25338260350682,122.82722341370521,126.63806463202607,3
168.73110900052748,134.22321173442705,134.4564847799515,91.58991929779528,93.84496014682767,138.88788669929318,134.07003697035483,3
159.8035913396118,130.72245867571763,131.9458351800392,70.34788719065996,73.96146963329643,139.646012522436,138.45629197878637,3
164.32776490082335,138.89666915843745,140.8445506325865,70.24479939210674,69.29716660176004,136.28954905236196,136.24612800583333,3
169.51251770835398,139.02300335941402,140.15022151037147,71.28600602678404,67.83903806857653,135.10263441681258,136.9509654275426,3
169.66708875816835,136.52420620707915,141.40744341326882,81.64418969649046,76.84515422964373,125.52443500399386,126.0451334481651,3
169.99458124903498,130.33923915818355,131.79198752344587,83.74708509212957,85.76277505489278,138.50928765087892,136.98831579359467,3
168.32044998002422,142.20617895223774,142.46674297364046,87.63905964846914,81.29571388444806,126.99989697433003,131.79628484163658,3
170.68744275060408,141.40757830732434,142.08613045811936,79.63663656668487,84.83620840570077,140.10172260769042,141.0079572224529,3
164.68610393445104,133.38684303382377,135.57932769326828,90.90898624742137,93.82634837485904,139.99682399791737,139.27811802482665,3
167.6024856143415,136.8097286919584,132.3405256564192,85.76513062642573,90.6850584225463,125.10532755698395,130.2661801543227,3
166.60870687303148,135.30944426148244,133.5312649613024,85.75552830047218,90.09392221735581,134.44193723184506,135.88562127597288,3
168.8281738076828,136.3641092831296,139.6422261695654,97.68359360984698,94.29846241251668,134.53887135057101,132.16096706475676,3
164.34404512063097,147.66995166809684,149.55745243120538,85.71229352450958,84.37437248103592,130.79027228431178,128.66935495258681,3
170.8429695563295,146.84225142774088,144.59792551779225,103.55363600009684,98.96054245404753,129.9589997013193,133.15684206459312,3
167.11071189136078,138.86504455087126,138.78333537644187,93.78168437378126,90.60919548966508,133.3627840719018,133.01313178239465,3
167.5431715007859,138.67170242807268,135.59228462380656,95.07239406289585,91.24299846312793,143.41298370724093,143.14244345162112,3
169.15525140863545,143.75867818292633,144.9267629736766,95.3324113918027,93.49889711497386,141.479192023406,143.42716223339878,3
167.7989561791983,136.25785879634338,138.96139476534074,108.8788385360312,111.3826211594473,133.67820905750375,134.1234244412526,3
168.22354640512754,145.32886081721645,142.70625117832842,102.39189212382573,102.93065095830546,139.74567230891694,136.28797003771882,3
165.96852816521533,145.15117098512104,144.32782468076556,106.964140925232,110.53043493760799,142.6603950064876,140.39145519689941,3
172.16937410798556,149.53279704312823,150.49390005372186,103.55011066971362,109.3917624306007,131.8216884158013,129.74751143428716,3
167.62157547309914,137.99317392793995,140.763454621313,108.70320596934263,108.47854938068167,132.8630626465982,133.4372270213565,3
170.95177355816818,140.6956054477653,140.43257890151196,103.02446192885091,106.87112911292192,134.41675501457465,128.92780698691826,3
169.12738892312217,136.92719123348385,137.7797491986534,115.94287777129679,114.34529753005378,138.88018232385633,141.82256447314975,3
172.6893908968152,145.31197771057467,144.46318001234903,112.445144054619,112.78978885296847,135.24978298590264,136.9456590775264,3
168.25076819048792,148.0236021657119,152.32286550384427,112.92337037227115,113.99522680462181,143.84251094486936,140.32290592688963,3
169.43556890680986,151.56181924469894,153.75300829017263,111.43194385258487,111.26806315824832,135.93746045515465,138.44281572199083,3
168.70431935736264,146.50947098878953,148.8442070901473,114.58215576342504,111.9617181357114,138.35757310646153,136.74133282316654,3
166.95512923873346,151.91436492789845,153.0518182562648,123.89524998555922,129.03795504286492,144.80175230438965,144.3218779288547,3
166.92539254102073,147.24237269884713,150.47256854890372,117.99983400083826,112.81146127352888,133.51108152627984,131.05087075519546,3
169.02839347653847,149.12577618943553,148.80586472823117,122.60888024134931,118.23395153465967,134.24415522386502,133.15417671404967,3
169.99614663769404,152.63380101686636,153.39282080138713,129.1220616179364,131.00310530431983,141.3031575059687,143.12069877881598,3
171.98831232898024,147.8275734001532,146.53967748030405,122.75702762379322,121.58459679191768,141.92583437487835,140.87570161138265,3
167.60222726501198,158.13211213827793,161.06625981491283,133.4985028241413,136.03388375717066,139.1550635844083,141.17399761244187,3
176.18871241302583,146.47779742727653,149.90512739575738,136.61465975223612,134.09504374274147,141.54456423111336,140.8738490480846,3
172.5646007344254,154.9721101550631,154.2011493414846,130.44575940481207,128.35308919183967,142.27473578607325,147.5068712650774,3
174.95908910310257,154.39507814993766,150.3477876196137,138.33684360604954,140.09844597485534,140.19741408357436,142.33851200203955,3
172.81184933250026,149.37743010020478,147.7603544660753,139.79641805261957,136.69210266634477,151.6520727570804,146.6441034873787,3
172.17644842614718,150.7559616616157,148.76002637426424,134.48832272888112,133.70826567023786,143.88022874098198,143.30521349193594,3
173.3066972355661,153.4333182458851,151.96901662429818,146.24062334800317,146.87773835543666,150.08578022330315,149.91158176632914,3
173.17085747715433,152.8879583482134,151.389045491846,138.69530998972363,139.93122270945082,147.71706746905548,148.59500743115024,3
169.68179315925389,153.2741081076182,150.89564729966344,144.09251574915564,138.40475027784987,146.24943715884402,143.16974580022548,3
169.48188066489175,162.44707022817528,160.05164489557075,147.5459945105462,153.7439229026516,148.29650523587617,152.39012718899,3
172.85191060298504,158.12458059792567,161.04239045300514,150.57752412307863,144.17196019998374,142.29249243269854,138.3801346665492,3
176.33544506043387,160.69565475519622,161.2221564607524,148.31229631442562,152.42826004802757,142.23084934327161,141.25887929346396,3
176.84007255230796,164.66862439261325,162.98479181040022,148.43588898831115,152.76975615135098,150.15818369437835,149.4786898055146,3
170.79643613992877,163.30033883330313,163.85246840023603,154.09691618301161,155.4062395731084,145.96093134225373,142.88593561450884,3
174.12117291950474,156.72428407716848,155.46687826367685,153.27295659669204,152.880692663008,145.840651896893,144.7784123873872,3
171.22490017136877,157.69039069981673,158.0949885673576,154.4697978195622,158.27255495277754,149.48872603791563,145.49413488767425,3
168.69751584075794,163.55908935098537,162.125882061786,154.51610751530322,152.12699030994276,148.7708768913774,144.31451977034388,3
174.5617809603906,160.16899193634808,161.91971447530332,159.2630069995021,159.9544561045213,148.01751485119752,148.28063005437764,3
172.68406366713523,161.86247486794662,159.27093002758735,159.9153699774665,159.14002863355705,151.8379644858247,156.7769344992037,3
173.6393473871923,167.48980912341963,169.06893892502484,160.25146248192513,161.03924552245022,153.41408648757323,153.34035696078965,3
177.9783595622129,156.76069186490767,158.953951090885,159.91128880952152,154.46901718294632,157.01406162520905,155.95482211875125,3
171.69434131926545,160.53962206537682,158.16114450175272,160.08241860340323,161.77569361472848,150.23914036038954,148.06630194398352,3
174.3049175944947,168.29739811903988,169.18225813535838,161.95832964787584,160.6241641988435,150.24975002953573,149.1604764337618,3
171.71422094885028,167.93050996722266,165.76556270963366,160.96178280822133,165.0237904601184,156.87797536827557,161.79124243804537,3
174.38393130217145,155.07815482368252,155.8684931611583,163.54576373135882,162.83350279719556,150.28164951453937,156.2013319062527,3
173.45196257752517,164.378855487264,162.54442593399952,167.74304917800825,163.6172216410083,151.70426401496553,153.65832550102445,3
177.21085037062602,156.92557014610756,155.5916409445762,165.83287308871746,163.8998211469524,148.60045843704677,147.30555508487626,3
171.7371572028271,156.5976002557528,154.7956689416751,165.6671812548125,165.15649421564706,152.38430902047557,151.29668600028705,3
178.13135761955778,165.29163277861377,163.51396866685837,165.7856719553919,164.37051048425636,154.062390999304,149.76215308167713,3
172.84110691950124,158.29099128012507,160.64521097553506,167.41813862021723,165.0680250192478,153.32540192712034,148.8021272339197,3
171.15000863880644,156.6151520459537,152.96638913019783,168.59099028083833,165.66505274792274,152.40061903007853,155.49683882913408,3
177.2282493909715,159.07177551481237,157.12473390175438,167.92186746765876,169.10785133951438,150.0929652084407,145.5047001468716,3
176.0340106813388,163.36040432707256,163.31828228944207,164.59519429206975,170.72361183694426,155.56826514235902,157.6518361093264,3
175.3878930956193,165.79659630824406,169.1838452169071,168.83376325261298,173.33205426291886,145.5392723178343,143.95001321028872,3
