157.8564233818019,168.51818883386233,165.90874945337225,156.62117289458908,155.77500439385332,178.2454317017268,176.71894265834155,2
153.8492223820264,171.6079808977565,176.1783252921822,158.68674813350086,162.46149475196478,174.60700793812003,178.0741233344368,2
150.90706315419922,171.9789911154289,173.48337869293763,147.50899991625658,142.12070509754733,176.25092325184943,178.69122804638096,2
153.07566483990695,160.21106217907248,162.30956102481386,146.8917540013196,146.17318249537522,176.46088804110477,179.5051248545016,2
148.21136621936242,172.9198523742728,170.52204490661606,148.70408196413342,149.13619376749568,177.44450116474752,175.16647663573596,2
144.76166499774087,169.16620413750564,168.85085681209324,145.87337971729832,144.88693404398973,175.79886185354152,174.01155728286452,2
154.07738347002024,162.28095880559317,163.23619818141285,148.4412452984073,149.16428450597243,175.0080305638933,174.5096970979548,2
148.2336967689518,168.61295721391056,167.8010711356875,142.2591564819423,148.48197448759439,177.13578057980212,174.6676209110904,2
149.29581475846305,168.96216078988698,173.08502660510345,141.9702777691737,143.8703288657829,178.8341251953786,178.6370344144029,2
154.28312458365377,166.38350907267184,163.21437461324768,144.99286640890534,146.4538239157659,179.60566296726614,177.77017694045728,2
153.36676736012677,165.82484641623242,168.52784851125267,145.81483196609997,148.16817980144566,176.72644584227555,177.07989527596757,2
145.54527932302506,153.69572223664406,152.65584066899396,139.22430781576094,140.84461207322298,175.30604928780727,177.11074891500164,2
147.92896875489032,164.39561727671375,167.4873202706285,136.08938598703418,136.52717397047238,176.50095112861368,176.10458191014723,2
153.08800226203616,161.80506589015727,163.69319199960194,134.23345650394913,134.91900095328143,178.6302502921917,176.54921124157534,2
154.7418359132827,163.12410902745972,163.32786182873744,135.90195626895243,133.0699026032808,179.6633676993519,174.25129623442714,2
148.7024114224433,162.11893728129976,161.800640477968,135.93776666267678,136.682454147903,175.0505387300816,178.09595978457898,2
147.59421260393455,164.11000319934226,161.5400555052585,129.94297794016052,125.58503208169112,176.90410138224195,177.93690621528003,2
145.7845921992506,155.17560355477602,160.25903087525015,128.0041935343662,133.207931445045,175.89474521707268,174.71154178014928,2
149.47146399090414,164.81081422967745,168.7115977735535,128.33430718298465,127.08012917149011,177.01676170954607,177.33337361734394,2
139.30946537520987,158.6026981224543,161.8285923127866,132.28123848473146,134.6847355730027,176.09060184888042,176.6986891328251,2
140.70081768983962,157.20791990043267,154.79629730474443,135.85069147606978,132.20913115440337,174.5722991143586,175.61322859216452,2
146.22278464988113,158.8456486614395,161.59822057424054,127.11413337601721,126.20845436052659,177.58693423770927,174.24369272020155,2
151.56238408677183,158.49306500855212,158.97888339789668,119.79301292913294,115.05467711170307,179.70343662257272,177.51776094811726,2
138.6273021785901,155.30867418028984,155.6248901533187,122.12356425053987,125.20715755607023,174.84659561107833,178.53974982470976,2
141.30163474644905,160.54831405122297,159.9160237730047,120.50904099177997,114.91505402775643,177.33217343367846,175.71077081809713,2
140.23332748733228,162.60614014716836,162.00606457562367,125.59332255347884,123.10022137872826,175.97413138551886,177.0957014782756,2
143.3978884097214,160.22893006809753,159.55010437899853,110.6711582707264,104.75101342025236,178.97849608848404,179.54836830081175,2
151.9418763945956,162.91864584579506,161.30000242295029,111.26696643114576,108.72410097215939,177.73213509300203,174.8525851888576,2
144.6419849523202,149.54612393385526,145.77740698445925,107.6569282241221,103.52332457037245,175.70530411030174,177.3079288847841,2
139.21892629625358,162.83740200719657,162.2318825600815,124.00748732793453,118.76720214727725,177.89051356832766,177.2279561053958,2
149.1670754997372,152.4409236710084,151.91987311134562,102.3552425176525,102.7030813601952,179.51667925887944,176.71696820684454,2
147.93599662926997,149.19968327845956,144.0810387776744,111.82320326918872,107.9773949559449,178.26006670753713,177.5907081970056,2
140.79701497890863,147.92394288046634,146.00018072971105,112.76941106308745,107.82927304855868,174.78932655813637,173.98493456582017,2
146.78449965562254,148.67780736505557,144.1160253078215,104.61281621301517,102.56730251554775,179.4516516401305,177.09312033543168,2
142.83365329500322,154.0799007911047,152.14129777389266,112.10757887308685,109.26346697028536,175.66900232675042,175.01547755119284,2
148.24084256307168,158.9742910405598,161.07984180489464,97.28994184014974,95.78874428675319,178.8871185610607,177.97279644751785,2
146.75676145117959,159.93781448666925,159.39104691816036,101.91030042768298,101.13968479620058,176.05132519054482,175.14378739029675,2
150.97159555549496,160.3237170516608,156.62449490905811,114.06205586225316,109.10716491409866,179.33800547646658,177.4876902537523,2
135.8948135142503,151.9864217092876,150.01851088189383,98.42823356675021,94.48419212767814,174.4473648250156,175.6442843872875,2
145.22361221355953,154.97048324978527,157.9110989271188,94.01682529881447,91.70853085045151,174.46680906931527,175.4759372887776,2
149.60282266555748,153.0507305473341,154.95504392109387,109.92838641146398,107.20713014517105,180.02423330610765,175.87268057459787,2
145.32243227722452,158.9039926344241,162.3310864277098,93.29434707548015,89.81335201701037,175.31887251748617,175.52756735109588,2
144.1468723656814,158.5912965190569,157.25482242476843,92.36268545598975,96.96426263854887,179.0134842527688,179.4855643747221,2
145.0306117542982,155.67777835009315,155.47559103216426,107.52214962447094,112.58887322010234,178.05045656662602,178.2540088260756,2
135.3708275623541,147.79694276494564,145.99825198237866,99.6911660172758,96.15919650967331,177.80775058805756,175.18980050941138,2
130.53578543799125,145.0898112655297,143.86854111770793,94.98454943326577,99.35527531988039,174.98916638292994,175.32545297440566,2
143.22031666124715,146.14263640219062,144.65212943039688,112.88509112726733,106.98508243968297,177.55869088906212,176.21664366472194,2
141.6726307395212,150.296363369426,147.87469553533762,103.54812498114697,105.38667172025816,178.15594245558538,176.83747568852922,2
150.82688612929226,153.34486836478123,156.96314701940892,89.12238956344095,86.4513731843458,176.94811203548758,176.80026141389234,2
134.39660961198126,145.24933147370757,141.97401687976628,98.39018031958032,94.63910767466734,177.37497447414967,176.3339819183159,2
140.27323415269623,154.04020758128522,152.648262210481,80.7407646655885,84.51279794497107,176.5507379513375,177.8678593061007,2
134.76968408471492,150.0143956001943,148.45831214412314,89.78624908669198,92.71630098330324,176.1151073514517,178.08077706961797,2
143.9841546140812,146.2879579562538,147.92227598443864,93.66463482781529,90.42786861241275,175.56726082097495,176.90342174726518,2
134.44248618265215,146.42275836695595,148.4877378228244,85.84046293354373,88.4778729229228,176.41499752730283,177.50449977616535,2
141.43309606469134,149.93384962138023,150.8943536714658,92.11124795649124,90.01777183504754,177.68001016660017,176.55536638588677,2
143.14722830705176,145.58972115950942,146.04989770864864,88.82210164703152,89.90869524196735,176.05363252775027,178.92138019824594,2
133.26452059122087,152.1179290184304,151.28968810117232,82.81189917293074,79.97859247500058,177.00499606698276,174.64689195261383,2
145.13209235107712,145.09883922064597,143.60502741129017,95.01350408271371,93.9966834985006,176.96638203042812,176.48323499775447,2
141.2616540238788,156.48186838435643,157.16799306883235,91.95832789384019,94.35189540189731,175.12646929335028,175.1941900992011,2
136.819576604076,150.1233726559809,151.66890190895208,105.66451286023523,109.02143459523496,175.94695520555328,177.5250746769257,2
147.95952694817936,144.00784427239205,145.25677892530751,94.51797607827018,97.25670832837703,174.68729001793085,177.0590777028093,2
137.95616514193645,146.63553015126675,142.03100474790594,82.58742566409317,86.42414151491064,178.82219495800675,175.92846100570048,2
140.18091913079067,147.75094502275755,149.2149303160786,92.16659039243108,91.95934942425903,179.2172540046116,174.82113466232173,2
144.18107981205716,157.55641498938385,155.1714795846016,105.28236144769564,106.34770346983649,175.23600783846868,177.22829123094482,2
149.99926992187855,157.72386768863225,160.0911667689354,93.22698811004607,94.91595599818835,177.10361864979123,175.86917570684605,2
134.26864350268914,153.84635232565856,155.24683812772142,93.86618261002346,98.117765477405,175.49077571879158,177.49516544556383,2
134.04261206715236,149.20661575845318,145.84010670604488,96.50820488513324,97.62270629382559,177.62707691294827,176.19057310444043,2
141.04572525316544,157.0749289369797,157.34000295178134,90.92405790825529,95.75929499804273,176.9308077068342,178.0289113462242,2
145.1369014790445,158.9324752745109,160.06398339391396,87.00967225872273,93.22960842572122,178.74558102358773,179.5708153201841,2
137.54848814569857,159.82457652191246,162.49354749439246,100.50899445002958,99.59237154971544,178.24786313027798,176.54321778290387,2
139.9289270298082,144.72960695640924,143.6074165757273,114.4939634721278,118.65999886427971,177.437696828571,178.97435497602874,2
140.33842788215748,157.84175524831508,154.90423995496204,88.76508026469425,87.81819072837203,177.04569844770637,179.37814942330496,2
148.3040612657897,154.35352972881074,153.4879304793463,95.33081693015328,92.36480701107713,177.50848867614923,178.1524023422015,2
141.52095361285836,150.76476418537513,148.95518958218364,93.38661199956204,87.98772892032186,179.32411603983292,176.82252585162405,2
150.1636405795746,163.25967876729035,161.98604766449114,109.65917627198621,114.83576989072063,178.534712942003,176.25031499977243,2
146.1833131246783,151.55117361492805,153.09526788257588,95.14705980325687,98.56423996850458,177.20561425111913,175.77160042379444,2
139.16472734990055,153.8184913409623,154.15148351476344,100.94241570400611,100.11456845186635,179.2205256187662,176.9767177519207,2
150.42725068219553,146.8294761943296,146.80400048998854,100.840059454576,100.39901301982877,175.53145741516383,176.79645747738905,2
140.13007871286976,149.00049014927563,152.03228099986066,111.30358491903107,112.80122803625007,174.98255839497423,176.77568650019913,2
147.12982656746675,155.18883041838808,152.65773971982162,106.47399841825468,108.55464128527494,177.4075502089083,176.30313726080985,2
151.87420502673027,155.11964217957274,154.37903055732951,103.03357617314526,102.85946335084923,176.94835380324346,175.8319431341892,2
147.0404710361236,149.60369809063292,151.37182680181135,116.35678494925952,116.89582144025087,178.40329492531637,177.60177077346216,2
152.8893440376132,157.8498229560856,158.37129797236605,106.91303753260374,101.32595130270064,177.44509007367998,178.15935949400796,2
141.12645739776556,152.53527579741137,155.3704170438532,124.04928551581747,125.97734497219179,176.95526398340706,176.91251237858853,2
152.33321300069903,159.91961039348175,157.13451687105982,122.85113186064707,119.51264380171351,174.93065205922827,177.3466280484683,2
151.1186033992428,153.14411670890397,151.2507049108599,114.28302713875259,111.20548420601875,179.61459389062998,176.73939376671592,2
138.80078390508783,147.4341202132903,152.21230257626036,110.60514033214697,116.24564018123152,178.62649872744515,174.7245627312338,2
152.72982223521544,163.2809242483386,158.6588855232757,117.94215652902562,117.84386190168263,174.5726482940039,176.36829673026114,2
147.9338213673237,163.51268195498412,166.31342442708885,114.13966541799569,109.26594768229288,176.40267120431525,178.510188470236,2
151.1641481930749,158.48323313529198,160.28505045699197,122.56144722644973,127.29454321522196,175.55588740210385,177.59081612914923,2
149.18591660751824,155.8248381646021,160.36582973152147,130.3200345743843,125.45694906270478,178.43524137659207,176.56602220987475,2
149.81050088986782,153.99619208639194,152.22309325889995,136.13540717515048,132.27949651456134,176.60164302233918,179.60109704955622,2
139.8583962228683,166.7652112893608,166.04361412914406,128.7275697766337,132.11724289552913,176.36566009087684,175.51589867619558,2
148.63072810354547,158.15626747074464,157.41416965030095,126.69648221878485,131.10499707115778,176.46519417922346,176.31935911717682,2
144.5003435988831,165.91599459504636,166.283527007546,126.68825498379785,123.1410409506083,176.64092093234794,176.49630775467892,2
145.94098355394573,166.94997344289,164.61990758058855,128.98377502381234,125.72953141673526,177.38383611043264,178.92760144274445,2
154.13108020483486,164.9099158888128,163.08513631078569,138.18693984483448,140.16315679727958,176.98964578738895,175.84155822037414,2
146.73710245872883,162.58661131170012,165.28139077904746,141.94990947505934,145.18783341664331,179.0661550373385,175.89844840830042,2
145.93434988946785,152.56722159261923,152.74234579279272,131.9561234078328,132.73301188452024,177.50199141008562,174.17370939926641,2
150.53795544909102,158.71016326728164,159.1435071146632,140.29535462270377,134.24518474235052,173.81373522510233,176.3226834046811,2
154.8374408666169,170.3698477726094,170.44585610940533,141.2081988977372,140.84750008711248,173.95090320895707,179.6929495665135,2
147.8942414085323,155.67879733328374,153.51127044445818,138.74234320966676,140.8483268159332,174.57256770362338,176.06045748047754,2
143.72892526057936,168.67319158884507,165.7394254063442,141.69148041319733,142.7585108697277,174.0887679094648,178.61354828231975,2
157.76719630017763,168.71306323272546,170.479661155206,138.40767233666466,135.74429505384344,178.13426930214848,177.5051249197563,2
149.5762049149602,160.03506312442445,158.1380182100196,148.83800283289162,148.1562434767224,179.7728042274782,177.09313295658717,2
151.32748738721745,161.68642026775447,162.62198925795118,149.77114487351727,146.39018563836964,178.88260347483694,176.00555967377082,2
147.6645933879899,163.61386415633044,162.5915475334705,150.37871487026024,144.49402423349463,175.12257363935984,178.9160877013421,2
150.76543991741187,168.56669031005686,170.33665801883646,149.97576303008074,154.30380624147122,174.19622018593452,177.439247499846,2
146.11716347976673,173.16030477372462,177.31296161343678,148.8854189040491,153.02028553367944,175.84265905642542,175.53057833882235,2
159.48564932642884,162.73277385943436,161.3262497284767,152.32567784963462,152.43456350567834,176.90890929842968,177.12510784832727,2
150.94070581177758,161.58626114607262,160.61401899304886,154.86966027274272,157.2872182041104,177.98097106588017,178.31292324489297,2
158.676879105063,171.20899946682079,171.05097819499386,158.73655348558327,159.65600257281926,179.7372801959012,180.1155361204857,2
150.09174640024992,163.93796075353015,166.5336225479848,155.36178616622004,156.55544140927122,176.15150277161135,174.85646226681567,2
149.72766736546015,160.35179148616783,162.9951014570226,154.38816095035787,158.6597982900105,178.18008070591924,175.16569496178255,2
159.36131104642308,171.78626671476164,171.16609442874397,157.06850161015603,160.4105243664011,175.39569408165315,175.6272843555924,2
152.95489230594694,158.370023694117,161.28540083304807,155.1199902373217,153.08670032211367,178.45882046367288,174.5254979131567,2
157.02558634082482,161.18285135173386,163.15765652721137,157.3027535967885,160.66836980350138,177.53753933094606,175.31416199494728,2
157.25495992565624,175.4028405654245,176.1206737756673,160.8607257699133,161.31831917271296,179.15186045068987,178.8396857421146,2
145.2875809614549,168.9289716836312,170.1571093128569,160.5396458794784,157.88847268478605,175.83663254802576,177.312551433818,2
155.64660334129957,169.3794422201707,168.77633821753898,162.54815470201822,163.90226498291378,175.64333791676137,174.90191875370914,2
150.3361895328793,177.21725007646617,176.74471522503484,159.5891402940154,160.93085856097298,180.1196661381186,176.85534956513192,2
148.90483040597306,173.6813397350319,175.549033947857,161.6402585947376,164.2182408192272,174.80014855336944,180.07014581486058,2
159.25831702036544,166.65592104871084,164.79357434090335,162.2770528904133,160.51853022924553,178.37047059064585,177.80693749413987,2
149.57681332331526,167.26127072717534,169.8794979868347,163.34001612131783,166.96888192406226,175.46619506792743,176.55563771832118,2
159.65423035201954,171.8638473390776,173.47149010793936,165.49620476794806,164.36603248954776,177.48640406594814,175.5378564347133,2
146.6855621971389,159.72085723849094,158.40391679726466,164.1183244862777,165.22754640409804,179.71281293772063,175.48766699090623,2
149.42567166506697,168.9183546984689,171.31158829306813,166.92184821418445,167.74801325566992,174.70989135233023,178.53299946157182,2
155.86128887360377,161.2615160444389,161.5136795836447,164.65404150319017,164.8942482508055,176.9135176065512,176.146014266097,2
158.62217642649065,167.81884098433002,168.4015324457808,166.4280207484095,164.19240184350673,174.8888676769382,176.04396672189725,2
147.47305107543838,171.35452437863836,172.5528363081838,162.89489729721964,163.05442129819605,175.24346584471436,176.0164717255231,2
161.85745780005712,174.69941106364638,173.07879149404874,161.39998740535225,158.9632525178103,179.26112447505452,175.00403833669492,2
