173.52197625551136,150.47892992219712,146.03615378856122,109.14419002955903,108.50270228860752,174.84050659747888,175.61621039013139,0
175.77841161383475,147.791766121837,148.65750885669286,106.8405665439001,109.59338061794281,175.94637754310477,176.33827079363823,0
176.40761909855152,145.0917081080457,147.8404600548667,110.34261432107797,108.59104033826,178.91243870127647,176.1496640152732,0
171.4622099449542,150.2628447827887,155.21803677489712,106.13972204621486,107.60497107976298,178.45676965969167,178.18571586732563,0
171.69060604469456,144.71507683671717,144.01338081434318,98.88595909829829,99.94132359792422,177.94897726056715,177.44807368370923,0
173.93092271777303,143.66022567544366,141.94545241978878,97.88112132460395,91.903700861609,177.5428179018293,177.54761885537687,0
175.87852553101482,144.30254944847792,143.02677297260297,101.31834553269,101.88094430589459,179.09590233655697,175.8002113953609,0
170.86853841751264,144.22533915936748,141.07250378409864,93.78397954301113,91.28408311917042,178.16916626327915,177.6396651787011,0
171.73086472683204,146.6461050068813,145.58976728688535,94.4201510247592,91.63131319528065,178.04982218410774,179.361497343273,0
172.2000449375556,148.228520926762,146.97432925558556,98.69193971405822,99.57061387371294,178.58100957672235,179.81744958477796,0
173.87295523402236,140.3984070079752,137.0527308315187,89.31321310896135,89.65839551186787,174.6035647423156,178.20042535981162,0
171.6008507711691,139.3729471739336,135.9716995994358,95.6979238467979,99.06224429412634,176.6811092067123,177.00140687025183,0
174.2304901967364,136.39281507469863,138.52071124434036,89.2199266977273,90.16921722894331,178.32130516307623,174.74008032924533,0
170.96250894289258,144.26080589312957,145.7987997182094,93.51991680671163,87.65379951190631,176.482628378294,177.5922070015923,0
172.92182128494306,138.45409261824304,138.32355534725755,80.81308614436284,82.07809216100439,177.42394872040384,178.6992063432917,0
173.32849126557298,145.4463152595965,148.20111104650354,80.94611221151179,77.61781911896244,176.94158877447637,179.22116113626484,0
171.0014992025212,137.39052303454807,135.48807194894263,85.0205045054642,86.54037079133452,176.5972025080735,174.47340383779178,0
174.70650593270005,138.88066237714324,138.11321870964827,83.93416671205428,79.63005956990096,178.15130709303605,176.3350923550401,0
173.12254694827635,140.7189869610388,138.06572671899298,76.12719942207106,74.96250905945092,176.66316969959408,175.27852225884664,0
170.33118149810585,138.04549175483925,136.42694481294987,85.98928105747422,86.53561443380082,175.70267561463368,176.50583033840252,0
175.8591250881801,146.60199694393935,145.68562022364839,76.55751207906974,74.11731568324188,179.18323867407804,178.51555201222,0
170.26396621519334,143.99554616242233,147.79164032843812,80.14572378824766,82.52453920659194,176.97710464095488,174.52236213744678,0
173.50349700731493,143.08540192933197,145.70818494620946,84.1952126423698,86.00974658508538,177.6200720799703,175.7095907534978,0
172.71171528115855,134.42031686827036,135.45301979463642,79.81563668303237,76.1925400960661,176.6200922718232,176.04248825272938,0
169.6770299841492,133.62649907671798,137.23511814010928,75.16791776929357,73.64629109711879,175.64068343730685,174.2360462693583,0
174.1315101603898,137.0145710461171,139.64764252578138,70.70042756323744,74.6327762220406,176.67310889410928,175.24906881056052,0
170.1548467032221,140.84139488611441,140.35388152727984,81.25064067549758,75.36453760468508,177.15906902470545,178.73481853263442,0
172.36227018264742,132.00785418190466,130.1255536870918,67.70174304954125,64.6377792235829,177.70655139299035,176.94061495804863,0
170.95936872865877,136.37007139873705,140.51406277423084,72.25741011501091,78.89650802341914,179.24766004994402,177.0661083313144,0
172.82465352199407,141.68834957500806,142.54001779887162,71.94654393578584,76.55832979723641,176.83771275673993,178.48089491476145,0
170.61865548166588,139.29929862269802,139.33497450192252,71.06481025446996,74.6444026608999,179.26552618063857,175.75766424995754,0
172.37117355270846,138.27998583658,138.36763298081996,69.17146783232147,71.81197360670527,175.8855515629959,177.09604845570195,0
174.2802553784118,139.61934993056784,138.12443193508855,70.88661551848746,70.86335346986901,179.54632410970007,177.44074727878623,0
174.0386380335158,134.98293322605005,137.61764412156074,71.20100356803421,72.47420547195611,176.77707254980157,176.6886078137096,0
172.48614449023347,144.4164193162545,141.9311108584227,70.92882821660861,71.28657906698162,175.86354593187593,173.89746260028022,0
171.83407720058344,144.3642360627409,146.82312141186088,69.99189349175766,70.38636024287527,176.83725833669348,177.41562512170057,0
173.00947928841967,132.71086009945913,135.32960302984375,65.66856013581973,70.61373705745781,177.7457294169933,177.2150792335284,0
174.62453665401455,132.74920289391355,133.65655670063097,76.52187340605727,78.77470340615625,175.97440085565563,176.93461231934413,0
172.69355811365187,131.6178998457824,132.99733591847703,74.4674690013837,70.29927390215884,177.27948598462416,175.8641176972039,0
173.99487236203595,142.04416655920278,139.83706168827206,77.159818437436,79.56541705308597,173.86060249658385,176.02751583681246,0
172.2390476763523,141.631108657612,139.56597570015225,80.15502693971048,77.84437316604456,174.96108503341446,178.5701742218337,0
172.41718803693044,133.74440081213527,133.1598722708821,70.27016431466063,66.83726643044889,175.0218955190951,178.3383114518128,0
172.83338517224274,141.06902423398583,142.23241721155014,81.1058999730703,85.1088066775703,176.99504018681446,177.1245650551552,0
172.16791949686944,137.82050968258386,139.50127225789706,83.49242400082001,87.66054083288148,175.1258110899225,174.4095558320164,0
170.24406920676034,146.00260438707755,145.9744465659399,75.74690604656895,72.95373623087355,177.38021942416017,176.9652427107898,0
172.54897082337175,145.8759117486627,146.59463155037562,77.9275083182813,78.96747047651166,176.8560617156998,179.0931408724924,0
172.6061946878443,136.01243870807676,136.0099251097245,79.12279342705689,73.04038221343056,175.1487550994892,176.64555059508172,0
173.3763732638418,133.44033143227207,133.1308011734154,87.6588298280312,84.97382338606815,175.80080917865436,177.41497545102965,0
171.4930983279777,134.37451413210414,133.34691227558335,77.11629000464353,73.50234517698729,175.83731954738224,174.14625943707497,0
173.19927333173013,138.2357071805312,135.460592495975,80.45960309631386,76.55078865125549,177.45020399943147,176.70745353920356,0
174.64542835551129,147.52618274113138,148.01485206795255,86.2646788354603,80.32862296477394,177.471076039225,178.81957204319963,0
171.54688540800478,146.68323280087697,143.63566036944843,81.15113912501442,79.59407461755913,175.77415813478927,175.60519715498927,0
171.13662638215948,144.55553110528038,145.5774789389158,86.0087584689226,87.27771943967358,175.55860905864316,176.34570787105503,0
173.3031016380307,142.52383561454997,141.81331832798935,85.3947516394219,79.2477811534057,176.08301085526847,177.33122975193643,0
172.98480563145662,141.80934454015184,138.5662085722035,91.89424830214378,90.01337186908097,175.55824720452608,177.49950146718388,0
173.08530483890888,139.18339138954343,138.86632472651,88.45335268840942,83.0416428652292,176.70287361024714,177.45484068968548,0
175.87408958145934,146.1842435849348,147.4259358340631,98.32420141409733,104.33902784657755,179.81601325119408,177.54881742881355,0
174.6242796378109,143.19419189744116,145.06610315749333,90.74366020224457,88.01548088379629,174.51562511563853,177.54613321709925,0
172.65409049748018,148.97938161633004,150.39278176657618,92.18275747097924,88.30222573366483,175.91251485117397,178.27814278307548,0
174.16023612622928,146.15459461026563,148.88584634077822,94.26155601072071,94.54823865946535,174.4849525159958,178.38096115848973,0
175.71077022772602,149.1517282762788,148.90036187842125,103.27622983472179,99.27121979943175,176.38912972512114,175.77118526864993,0
177.06360413988145,146.83055909534016,147.81998415923638,100.51023646584875,97.71736032406223,175.7629823072112,178.18557847168512,0
174.98679056139798,141.74730348195067,140.89466526984046,103.00025640686174,100.27330006620322,175.61937415821495,175.26014828018504,0
176.16518398852295,144.06019560283255,143.85719074689672,105.11860378866487,108.88063251027987,175.13094891744296,178.62830701215498,0
174.9975921049607,148.69618238678575,146.735209663332,106.12525674272867,107.29902475757572,176.13239361094287,177.41835282547447,0
174.69895310437147,155.6312156813912,151.79081172483868,110.43681453419065,113.27044486701351,177.0910868781279,177.94363112516282,0
174.23146366745252,151.7141140421415,152.33407568210612,115.01389423912173,113.25472572571944,178.9515701473916,178.9953180515805,0
173.46540216242548,153.23628423442582,154.68559910292066,115.08234168984177,115.70679279642405,177.62053904459364,176.64348834449848,0
174.08853403302174,150.15562655820912,152.12733795435204,116.38172315755877,120.63842922317129,179.98841792624137,178.79157579889844,0
175.59360448328803,148.9863680966636,149.09791979243488,121.80997939549465,120.75846577739458,176.9821715319186,174.64074227299358,0
175.5808078413676,150.23830257309004,151.43443010087017,118.17002119389566,121.66245917870803,180.28183008805183,176.12857691544409,0
173.9630360937393,151.57175045273914,148.93672890640005,119.63110802738952,115.16813889694744,175.0661553538403,178.47726000335362,0
175.41463568303612,157.1090681047869,158.8643544937478,128.0548172919384,123.42932327689343,176.0290601203427,178.9358941979747,0
174.34305769878097,152.84667541719216,152.73390699002982,124.85405300092997,126.81393365566332,176.41680335652575,178.28803299837716,0
177.812774129696,152.93140733979507,151.10900330768317,128.4735555977897,131.73341649714487,176.38566401466707,177.72292378157124,0
175.0345552204125,151.09126276228938,152.24445488400443,127.88455606682597,123.18288664196086,178.25419488045446,174.8715032963829,0
174.38028065013006,157.38905069384037,155.80130932696255,132.61297100572182,128.00658295844806,178.96865118667816,175.7199596564135,0
175.02049288450482,156.09557539229937,154.90008873489538,132.9884265270047,128.16167745687605,175.9172175053183,178.30584622937556,0
177.1871237560715,156.60728153629302,156.45842805332714,137.3704466431482,143.75043247383877,177.3723262162118,177.83008073051766,0
178.40357550075427,157.75549294967735,156.4291254704983,138.7859559646357,135.9577285928193,176.7762841839471,175.91208882484491,0
173.7879007016018,161.38598079815918,161.9232405820879,140.3725447230329,139.11520450395307,179.29329442111543,176.99359316318336,0
174.76607757614966,161.13949894416845,158.18649382450405,142.1041265559709,142.13575040836955,176.87322168680964,174.82645454532383,0
173.17223906230367,154.30508034785345,152.67554896217862,144.30979812024552,145.21886970742918,176.67448236985837,177.72954135149567,0
175.8051235692077,162.10987423198674,159.86160638168192,147.48011121767195,151.0530715915855,176.3624464641488,174.27865278752674,0
176.42790235332004,161.5708502768636,162.45768999716896,147.95490052986185,144.05812133846314,177.05117072172658,175.7211468856046,0
174.79212491266262,155.13246831833092,153.0288628669043,146.6679569965415,143.4131613449138,178.7684505619134,176.13192708962367,0
177.03643925676522,158.9451748559248,159.21456190928427,152.5653755752618,148.81960718324407,174.77174974153849,179.5736776592204,0
176.80495009114884,162.75615282763954,160.4702795450947,152.5627706815858,148.12409530240748,177.50483585074954,175.19312293534523,0
176.9995703463515,161.3591005643307,160.56331705249093,150.09053562303825,152.84704947724427,175.76516049550116,175.92706446148597,0
176.43995244459262,159.88867170142785,160.01759590039399,154.14578899038383,149.22345314229355,177.66182744687814,177.78025598930037,0
176.16386590788773,166.5601605049948,164.20126854267676,158.11886252320832,159.21441402338934,178.079742050956,177.3121432221777,0
176.00334063643527,159.50549613015977,159.2483210096641,160.13897920012042,155.7326637671408,176.86154995365735,178.2680148681934,0
176.5040237132094,165.28481415797555,162.8958350682608,158.93373874627716,156.6195429597727,174.4940553600839,178.42362364530592,0
176.57582820572907,159.6396017145787,157.46558615528946,161.87883679688278,157.12215590226123,176.6829024380724,176.63526948941114,0
175.9525669412466,161.64404788351536,160.70469891567072,158.58136027543284,164.28180024279885,176.08174304039815,177.83398676934343,0
175.79832527432694,161.46940470103087,156.6064085607802,159.26130398411783,158.24399357834355,175.206226239844,175.41840518808885,0
175.80122619923105,168.12581142461113,168.53689518740376,160.34856476815972,155.96128620474235,175.22599786008965,179.1446126854846,0
175.26042971827064,162.97723683306248,159.77658982850593,162.77421121427446,160.59265153532286,177.2458480794227,176.80062014072553,0
176.6017592111103,164.34909317386092,164.13964958471686,165.72560980497158,159.9246779623628,176.93258420010164,178.79721996869245,0
178.61280447329486,162.85195733551126,165.12695043664402,165.01177294731082,168.3907870997872,179.3030897875366,175.4737802211869,0
176.9259825406724,163.78043333305027,163.88402076988064,165.16185162887564,161.9801482102257,177.2492161969828,177.3834157013809,0
178.48090734237388,170.05679250190445,167.06232011249492,167.33698561962342,171.84846823377993,179.19534898902776,176.79253362900076,0
177.89413177276796,164.15968069955267,163.2394567076929,164.90443680579338,169.796881066724,176.2296821625399,174.9892937934921,0
178.50626944690782,166.85748754537636,168.01580309987403,168.49717778411875,167.14411806374164,176.83011164080523,176.16088394918526,0
179.12541277967802,169.49665488072424,170.17082629255736,166.16998488097502,163.61555370287715,178.094914050452,177.87910573846668,0
177.03873754033026,164.1072046567223,162.28819221480802,168.8538765989819,167.90088075726635,174.72008782950752,175.12272674530243,0
175.85045067881856,160.50729096206388,160.10368495042275,166.76297827549695,165.67291058671742,176.844698908969,175.1750391556829,0
177.30971977088333,167.85956660620374,170.36004794542418,165.92916589457937,161.90250805797012,178.0537561147224,174.43537805799568,0
