171.94716647250726,142.48937780470828,141.61642442126552,78.51258106345989,78.68122983174494,175.11297278944625,178.05544174208782,0
173.00777568630966,144.98686053679174,143.8696247526583,82.02843046581104,83.65425077443255,174.218947148501,176.32632742425295,0
173.77117073706447,143.3995584899689,144.5909768425898,79.70987162497224,76.5562016703051,178.9189050298865,176.7956689030915,0
173.16540806796507,143.47673956207532,143.1684974598267,71.41173088594387,70.25008766297408,175.875539129167,179.20053038382747,0
173.7922329670298,133.54670866199916,135.4822507156271,84.61721057542547,80.83958860447223,177.37734923327108,176.59718052704451,0
171.48638342743635,142.1131081989914,141.56457637720075,78.48522256225664,82.61956821239212,178.1050926359158,178.9545585069831,0
172.4580363102568,135.78759987427017,133.94561445182316,86.55943095764769,84.25527736928522,177.34300688330563,175.4774244229909,0
172.50298291293515,140.62763420857385,135.90283034291176,79.56460549949016,78.45673575687103,174.7788631653761,178.73870867661003,0
173.50829865749492,145.46786471636813,142.01959522264872,78.0244886386199,84.61382025068944,177.92445405311395,178.2869594463673,0
174.87880567081072,140.4143000404379,140.85738770127244,82.82046421260874,84.54593664700529,175.48749782439077,175.63705748555196,0
174.00477846856418,138.2609765908373,135.65566185986793,90.44269638593467,90.52362798555143,178.95281716191388,174.44055141880847,0
173.92813916392862,145.84067316624004,145.40005871545839,90.25456544977914,90.42149223761105,177.45637313022652,177.65263444130008,0
171.53009308411072,143.3542738275741,147.39609760649105,81.50227862907009,87.34236216215064,176.1079789166509,174.80414974017276,0
174.86171570602596,138.35236758903068,139.5387960058379,91.3620846061754,85.9302667936933,179.43089055881018,179.03879449116857,0
175.19224941330302,140.65978359331024,143.20806877516353,90.71766500698985,93.89447719528233,174.44803302644976,177.64900166897476,0
173.65339891176447,146.5682117743864,143.75585458470744,93.55852577559787,90.60014667635255,174.25540728138466,174.60429288899851,0
172.35521367766032,139.45465011134664,136.22650828924074,90.77777035308738,90.50033722246982,175.40003109652895,178.3642479388406,0
175.4853632306247,141.82022868119626,141.32923520742025,96.33112974064925,93.74899365843329,177.2796926545716,176.58403736579461,0
175.23243285298892,151.1120520085015,152.89161018157526,96.53110238012776,92.06667404990462,177.66311706216499,175.45495160882749,0
175.41621433580306,145.32626013452185,146.87175730837228,94.92841716585588,96.5394490040231,176.38830239431203,177.0799214038121,0
175.30587082045693,150.20375158227944,149.72877275201958,104.26762312514256,101.50457457922239,176.8912390033187,176.89224702048193,0
172.6707477131947,146.08981131563615,145.81330023613145,107.17000118645849,103.66056612866848,175.63872967133412,178.1676751138392,0
172.2687244311483,147.06548852491443,145.81007876503708,107.50807940348649,105.7301660617926,175.67198156868017,175.3694932404693,0
174.01174335465726,150.19515262677606,151.15026725343972,106.12016697515405,100.78859012533151,178.12988552949548,176.37121878052568,0
171.95102146576656,146.32580606361972,145.99558865885024,112.6289580470855,109.61642235231868,178.1983942350294,179.26390437970755,0
173.99150535286677,154.078417527033,154.14509235543133,108.8232643337633,107.79676414517871,178.41021402812095,176.9413838176118,0
175.04650743390064,143.92087625410642,146.2974979180698,107.89937597767947,104.4790502825766,176.78078181591073,175.73498225803746,0
173.20791230240414,143.48188279811225,144.35380865277529,110.70848449019037,112.18787116136656,175.0447946364338,177.30652862183746,0
173.47009469585794,152.63578911308875,155.47114901555088,116.70014410429054,112.67802416690229,174.51792222671435,177.75865079706338,0
174.76416570680897,148.18692748610485,148.70808506201368,123.51682739867401,127.90479837324321,177.1342377553648,176.02260356816305,0
173.15043535955218,150.98112468391193,150.20899756269887,117.67670604225191,114.02324052240036,176.8830074468299,180.17485280845466,0
176.75015571418407,148.8586439636008,152.5926093364181,121.1008420598772,117.62878967287611,174.20168634422413,175.6461590440597,0
176.91497163224227,155.17094785497574,157.94256188138914,125.23204080997257,127.6312930853189,177.11522290734263,177.45675745680188,0
173.69061458679187,154.86829033474834,150.96036487810733,123.99487998460187,121.91278310877279,178.11072809408628,176.29381037999704,0
172.85588580995673,150.3628223390178,152.72837756419682,126.90858482410583,123.23014579038882,177.43618367350896,175.9327398126443,0
175.15091336911522,154.98127374022138,157.40766843105916,130.96394325108696,132.91250111466434,177.98202933401706,176.66328204615763,0
173.99773123035595,159.10991830958616,157.23772663465186,134.5403110248418,136.1258388963526,175.89249231090466,177.42272519291708,0
178.00655477422688,156.0948202264632,156.71487767651914,135.0873578654854,130.50062891364968,178.78487983011274,176.77243470922775,0
176.17426799353782,157.94141274871762,158.61949378345724,137.0591807664635,136.25733808655224,178.0418699750053,179.58533864819884,0
175.34309450089359,160.6715841500588,159.16439197882877,136.08419572878105,138.4756961192437,179.03578997840168,175.28540979475616,0
176.013380068559,157.23207668376148,153.7903505485613,137.8930247589658,141.2331881501825,177.87162921834587,177.64367969499025,0
174.15089715621406,152.2038127711634,150.9361944697549,142.43132150253524,143.17104286540217,178.97153724419624,176.14284106635606,0
175.02292378459276,158.23577922231527,160.65071631040357,143.5720896902233,144.05802431669215,175.49096431939245,177.7320309164611,0
174.93173624983507,159.62015292356188,158.70051662905516,143.18806810704427,148.2311996809302,178.41199425168705,174.74350325710634,0
177.8071918036228,162.0399316187249,158.0899037247406,148.67383606624006,148.80008789865616,177.71753557966744,179.5511547941229,0
173.1496973361846,155.46106060834722,155.46870717368697,147.47912644380006,144.55411875230732,177.22946206535943,180.0438422182135,0
176.19291816411828,159.09822591080123,157.52287248670265,154.48591819801686,152.65993662550648,179.6352931005812,176.9543638767514,0
174.3895908263302,162.22375829407713,159.64072128416302,152.09500969827118,145.81537249420003,175.80988069575105,175.6328041069237,0
176.0966744798345,160.6928784658776,160.89608637821516,154.33565389195388,149.6626786289152,178.97001049017942,178.6629190000297,0
174.89678819963146,164.93123849396957,166.3332445732555,156.61131798905848,158.7820801753948,178.44120241874475,177.62004670855103,0
176.37443968103753,165.729121388506,168.817799531945,158.84365512675507,157.53623150765515,179.09921192137142,176.19200385806053,0
175.64372412590976,160.30752250026018,160.96592288672232,157.22139964388808,161.60770562136065,177.7871142343521,175.27625655751342,0
175.97020449023225,158.94928005741647,157.60884738558093,160.32513227727935,161.70868167052387,175.33177769646184,178.74545668496614,0
177.11160897869576,165.88650931453364,168.19470254642715,159.73264923880754,155.72032065106302,179.64247760505904,177.11678670111786,0
175.50098425426333,164.0091351077226,164.35697715282953,162.53696711074173,158.5374115649341,174.86381325713646,176.4888810001074,0
176.75760513825526,158.87769400706796,162.84511587878006,158.99261768406188,161.9630507623302,176.43089737471382,176.2974539504345,0
176.08414413267403,163.62497881577755,165.83557412785584,161.5710705518723,162.3462955749361,176.88192480700053,178.57340058787395,0
174.7388021209278,161.6565670193572,161.16537630265051,162.234556899392,159.98991425597126,177.872261254124,178.5647782426084,0
177.06322697410778,164.4090183479047,161.8408004008697,163.7170826948512,161.05330388300357,176.59700098547296,177.0483178220384,0
178.2596085901158,166.03840600864336,161.50993842245285,163.85759750537946,161.22821051620141,175.55256103226765,174.41860610176272,0
174.71469877228023,160.58130772427438,164.43755569468087,165.19067334023666,167.12375532010088,178.211159184105,176.046244556512,0
175.96334796668447,160.1768461188236,158.27078709527493,164.39614584557793,165.64913973005162,178.85111208291332,178.41197774802433,0
178.95785103230637,164.8062362581754,168.11725948275392,168.23554399062778,164.19944377149093,177.23784986698607,177.32087151865107,0
179.13131740171218,167.0676021820637,168.4390875498859,163.56464110089368,164.9354733543375,178.1957423642869,175.0076483406511,0
178.5276971736166,169.048536591286,169.01683984352226,168.6826281805053,167.9533988828415,177.9065141558906,179.1584986653222,0
176.5436146599399,164.5183596239678,166.55124190399877,169.15203540239992,167.1991485260448,175.92329768314204,176.8138231866743,0
176.516916327398,171.1431710711616,171.96071266115467,167.88601868568495,166.52318877891656,178.40029427778703,176.25148356192508,0
179.83450487593151,161.81442443587306,158.30362265455557,167.77535941342475,172.23651097390962,177.12002832057738,178.48816022697503,0
