173.72003891728585,161.2799219339582,157.8816554783562,151.3070493509234,154.36700071118324,152.61933786967063,151.54653685322998,3
174.06731677552446,157.99991830925816,156.15266582840812,151.98961909859284,148.50779430992608,146.54394871201453,142.87284871811,3
168.28311447311617,155.224236022285,156.68643885387974,150.94897701542135,154.52163994544864,147.40322194399843,145.23923464995036,3
174.6796830570402,151.7645989038948,151.56928540453043,146.7305959544723,149.06390003826104,152.71833847003853,154.3393547842812,3
170.5059609856212,161.98737457931318,161.3920763699528,147.3353829466729,143.69710711614158,142.33738364297375,140.984244227653,3
168.93099888455714,152.69794766089942,154.74198607541422,143.71146910718204,143.90235111171074,147.486961272272,144.18302445143289,3
171.1423744799191,151.2454628601231,154.68862145913735,141.6622838070537,138.5847212247121,146.38916595441071,149.3339017412873,3
175.6325284300843,153.78898431030726,150.96155457523605,141.6322272674527,142.4361356375967,147.26735060603716,144.19121833061342,3
169.47779725153555,153.07297281965054,152.76618354408782,138.47064445649264,134.3205050408125,150.6063259167441,151.62867411302952,3
170.53110280299688,149.90173997451055,151.35230367048962,141.22688977806732,142.87820852704195,150.7431364770795,146.6273286741713,3
174.31934998755145,160.12730188811827,159.60499193594646,134.11608298905776,127.77792575264729,146.67037734471128,140.51363598732303,3
165.93616344612775,152.57382455467936,150.92508385139178,134.90052684276534,132.6362084432957,141.74669362399985,147.73818128101584,3
173.5911906512933,151.93598881388428,148.56178404920988,126.8236103396108,127.79409407097795,138.2554245157182,134.87007742808606,3
173.94635479128303,151.31556274686594,148.82177356947307,128.72819083027008,128.66812981024887,151.1502798915232,149.60552736899604,3
170.905653149615,146.41636908214173,149.97119548141742,134.12737936702933,130.12781037389414,141.9469345242015,143.88485447867566,3
168.3938984118995,156.45323202013972,155.2640563620332,122.73117180207524,124.08341367369111,142.78949855186,144.61832127715613,3
170.88528621532183,152.73428373633826,152.84974761255904,125.92123146728446,127.20578350684723,141.81403808670512,145.47424828515548,3
168.96847277756868,152.56470926892774,151.89256431470298,122.24897710255877,119.45660892365981,144.80453869461954,141.3252890333086,3
169.68447210597475,146.18327599913874,143.97328369243922,116.12508171424776,115.45104541705092,141.65129322506152,139.38235790904002,3
172.00214073828536,152.45353553405937,151.99248299654428,122.80425166393329,122.21083791597832,144.0494504565783,140.22093375909475,3
166.90863903134505,142.5482645182526,142.94783988223855,119.61195358919014,123.37213240864816,140.8196549240557,140.79750540461404,3
170.57729103677548,143.34899885754663,144.3705551410861,112.00797957169881,107.84009467846249,143.16610817890566,142.42502684320291,3
166.8334703664444,139.3269239203922,136.8187556802446,116.80893441644005,119.13073033844637,138.4938014455869,143.4684802828674,3
168.69000852112669,145.23717545899217,142.78585347954214,108.44666820315634,111.19360685621203,139.27677034530186,137.49010424732327,3
167.73843030393775,148.37495970929493,151.35556880952112,113.93541615170369,108.97267071498828,141.42599295732626,139.366347199439,3
169.5346627589578,135.02696305315078,139.58912870546794,103.95034707200992,106.69184720685469,141.79432250151132,141.2046581162766,3
168.1209786323054,148.23589647601884,149.98030036970258,97.22286309150209,102.16353980362486,137.27502595628422,138.05250637979248,3
167.10809886569245,142.65304556044535,145.14079368749753,114.21166373566062,109.62002826932081,133.22107138160248,134.42502312737005,3
169.37509115635112,138.78827804638777,138.2067756842515,109.85257537251228,111.1869222057105,136.12725155182147,134.82240633705192,3
166.52512700711566,148.20418143540604,146.76864978805426,92.98487938437104,97.03053543492207,131.93815703153007,134.2842439406219,3
168.4849397040966,145.12194521772065,144.09449399793112,92.90607642680746,89.3027079785796,131.40823173826303,127.63367690350346,3
163.48734873326816,140.57481116878205,137.33443232390835,103.27185515627079,98.23170565586081,129.6472008278525,129.151350432512,3
167.004988638082,140.98911262464873,140.74138269015947,107.13986095882937,104.97706449875537,132.10694960497153,132.06007345308035,3
171.43363850978193,138.3063729442824,138.9127380460546,103.13105481084222,100.08346633290786,129.26503481733866,126.43492284485662,3
166.2650901475771,141.55456769893206,139.25522098101968,89.69456813546664,88.28538867224006,133.06890416741982,131.51161133630072,3
168.27658368073244,145.54879996393487,147.35519333908377,87.4276578520268,85.03644261765568,136.08610284258316,140.2731709617527,3
162.262118017792,134.4292922945802,134.7810025130151,92.2796753975825,98.52201515507038,124.9614650351131,123.45615771250758,3
164.12994795799753,130.2864404797237,131.1387170761624,97.24070934628469,92.27348545729356,136.17633822044152,132.16840666096144,3
167.8924372733488,133.4954233152928,131.69020311663098,91.21531565993277,92.6529285142064,125.27643544145712,127.32745592617634,3
168.08064394889118,133.64552775199937,134.13130761965633,82.94657895098864,81.73893035612032,133.84124514139899,132.2512873490988,3
167.51291584398527,139.10280358098342,139.09193955186743,91.34758985596996,87.88309858539434,128.32398069060173,128.56174146667934,3
166.60193694811394,145.9492669658277,143.67517362057066,72.80697316549747,73.71514752482241,128.6843693781237,128.23471404439636,3
163.12215749221645,139.74272201017965,137.24024240462936,90.47410848806331,85.85143047212861,132.35493270382338,130.4040648432566,3
165.07168087883332,137.78050625505225,135.60491158939323,93.10177637737266,92.81823483919634,128.73138836898556,132.03174683053962,3
160.2223531700913,138.76936409361218,141.41240397338248,82.11594732688162,84.91685471228855,130.44577696945433,131.20401060527374,3
168.3880351372898,141.6221064249613,138.96284326122668,86.4398096120516,87.97635802492483,123.376082197916,124.87900837087514,3
162.14884427204188,129.41906535360593,128.28387368326045,85.53039131470915,84.3877976890989,138.19239522111195,136.9797871837865,3
167.01095269898502,135.48581762168678,133.80107357586238,70.6563631755367,70.11791283998461,126.51026649871773,124.31839345294969,3
166.0310156302233,134.1344520719929,134.6728402822934,77.78446398567124,76.7980417159371,134.91618663254837,136.47297871576555,3
168.2476002649386,128.87540736463114,129.99819975189013,80.89937694153795,77.99007114923245,122.76334437165208,119.4552637477686,3
163.36564501612114,139.7939552764108,138.78288135639085,72.82074787860495,68.56820832905174,124.9792738615277,122.53109717454188,3
165.2963664090042,128.55851205263488,130.1015166971557,76.05155677292204,80.20588488236922,139.31018733987298,138.50040581863473,3
166.42620972900198,129.9991148050049,128.20236138736905,82.54980501248853,77.57634513920905,131.54565449136487,130.0424009855029,3
163.57054738949267,142.91440605262437,141.45465559969512,81.8191364647685,77.55914319769843,140.78731090892103,134.04546465658194,3
165.2011394096298,133.18980049135706,135.86709234079436,78.98159910006073,84.56735386162374,137.2569587289737,130.71865126770916,3
165.0184175057473,135.40743044345697,133.23966129812882,65.14730078285297,65.08438770761443,123.46736502431605,126.23673233375624,3
163.94836181259205,138.2416287349827,139.46670459022127,76.64761708823507,74.21369019466997,121.69796517262903,119.98380612468918,3
161.83537668318877,135.2686958304858,131.89431702449488,74.66087077773035,75.52384992660608,122.58853959445733,123.52945216488226,3
168.82616284564904,139.30951499895616,142.1794350904923,88.14468417224204,85.59436211241525,136.42060443186756,139.20726398988648,3
161.59839989315032,128.02099607147906,127.02122444445921,87.62251015411678,88.39563731676232,131.72252241925688,129.23922096221042,3
163.26144946833463,130.95847903918542,130.9986091628819,72.51411986346977,77.88365803843247,138.83804104337264,140.7223413864535,3
161.19709778423365,140.29656027680437,136.9113388094542,76.66714266117513,75.67250667625561,129.05528007244567,126.09948679316213,3
166.40702997174546,128.59105586504464,126.62681313541341,92.22573327653247,89.91703220625885,124.48212151706808,123.94956008126941,3
166.2198775334005,135.32475726992533,137.29963106081485,79.11969353097827,82.79721506764879,135.22776357929118,136.65958816682317,3
164.01480978788678,136.99075604872795,138.88527872543364,86.9826413256839,81.30371871806236,126.99259325560497,127.00581619711973,3
165.00114615123667,129.75606505171692,129.565089816025,91.85069264382949,92.52395067278096,123.11057316413519,126.14179595154425,3
169.68156958579382,140.26856483479858,137.48526492480323,82.36741067372925,87.74018153719372,132.45131860275444,128.25437139691164,3
169.11020879246254,142.4990085689666,143.7078145361678,73.45689465508887,70.68671745064376,132.74083952803485,129.5076249473509,3
166.78254757187023,135.93025403323134,134.57082359257686,74.4005163711307,73.27174033177708,125.74636306280226,125.65233210529948,3
167.2261644830985,132.66005221033603,130.88529426799127,78.27368543552896,79.10285732879629,126.93078948818565,122.69604016160883,3
171.37912695998446,136.26522578990267,133.62952148422843,82.2485344429455,85.00230709696956,135.85339872231148,141.54256024256546,3
166.84310463212665,140.75387754782773,137.61807679302512,80.33102507027206,79.92291748090433,130.57327360265447,131.9349381997701,3
166.97591525428405,142.57445795166242,140.00225343892993,84.39327963719734,81.62883233480021,135.3769444899998,130.61169556604403,3
165.04299775720054,144.78394051840945,144.97814882896074,83.81565094854776,83.73510675496449,139.27045225394895,141.6758904047648,3
169.24410872021403,145.5886129404289,144.83897854777848,89.53294775193758,93.76626690171561,128.02996969229935,125.3404402464823,3
165.68095560257316,144.34206606368116,144.0156979849586,100.55786725326026,105.28789449650762,138.0545016427862,136.0207762609836,3
167.77095915777758,144.8187034803513,144.90747186806428,85.47418474043731,89.18455871293203,127.71371096282532,131.45585493097965,3
165.8168447097464,144.7629683348508,142.2655568451529,87.49510111908371,87.7517411781425,129.00217023308045,128.3417919170406,3
169.93389290838113,137.16157469489934,139.37446936157093,91.45698694307026,88.09577116059128,135.47671079259513,130.95578561779254,3
164.48194167647927,137.8807703244575,135.616984050477,102.45526449248446,98.97882012051105,139.71228856560094,136.6795916622306,3
163.3196113931812,144.9149173794481,146.52341098555848,106.2555598884138,108.68933396987165,134.6299457782968,135.82782479275957,3
168.41636781967506,139.52799517832844,141.90897221558737,110.69055171986855,114.41668453075127,142.25011865226614,146.6846370409744,3
169.45362927703124,140.98521157504422,139.21607907199228,110.8175268898566,115.00512965429563,143.97084737140003,149.1271145479319,3
165.6675401766252,141.8160775444065,141.2867802581496,105.3245099491736,102.78863751605454,132.94550951602034,131.39942061509888,3
172.30245987549245,139.18702269339875,136.13053072229582,113.32032982375213,108.78487818519058,142.0306642848997,141.7034341582403,3
166.3887161363332,141.4490716131516,138.3704180261561,113.046168383595,114.71290698895315,136.65968057847513,131.1920491834606,3
167.80025884141625,146.16006397430334,143.76695339722184,105.89396517997152,110.40165843090158,139.31162283052151,138.19300842501133,3
168.07970714499896,142.42375744394397,144.28978290356224,115.29691006377016,114.369626705801,138.70462382445126,140.23498712946545,3
173.18671550281357,139.79501587642633,137.18174498984192,111.66293690020372,114.62802516960312,144.05176553745818,143.086947758559,3
166.99317583746608,148.45341057849228,150.18497839590137,114.07731579795444,110.34931072364023,141.37616232415473,145.61399812139337,3
168.94714242800416,150.42833670412782,147.227597426178,115.60200307342508,116.9786865861904,135.54713534812967,140.38322119379015,3
169.26429456602122,146.90774455752296,144.53663399461257,123.24483538680356,124.19783897051327,140.52485611225342,137.953054805806,3
166.04060382143624,145.09689664581515,144.56481057834614,117.40750809356096,121.73055706070583,141.5045395862614,141.4657920951604,3
170.2096198755169,150.22014992213377,151.8753014517241,119.18382211290748,121.25730960739843,146.30214239772076,141.41625305135986,3
169.27165934086867,147.00377052077565,149.25306288871175,125.37237514040955,127.40627911679087,139.52121781490786,137.58022094866695,3
172.57160661085166,148.17992994878958,149.57583731958866,125.7036221063159,126.25134520554415,150.63811828211053,146.25807427741577,3
169.5822594447191,152.61122974877054,149.13719805280442,132.05789967826323,135.17625850867555,143.15636517206946,141.7114906326388,3
168.9538520638169,153.42663130536846,154.35999748093548,128.12056425821862,128.12923824267097,150.93697599353933,148.44358653185608,3
172.53103401150247,150.23517126870848,145.78927861607784,138.28513525148202,143.06161703172114,149.6791275334598,148.75419633392502,3
171.17393938540994,152.369649305587,150.10234004607705,137.93650418119861,134.46594767693932,142.07521202090285,140.02080227211948,3
169.68569213659842,150.10877926698538,150.45943604186192,141.34606361072912,145.53927441822043,144.70824427713026,139.4218983332388,3
172.49433688479598,153.6998998357859,155.40962274690793,138.9664988159712,138.48538056758917,146.66505134432433,145.10656538180646,3
167.64273731101537,154.6860065333186,153.19788902528987,139.9849468015865,140.5943184660924,151.48365650172644,147.0311115032631,3
173.71115613832131,159.21785922690694,160.55558914364366,144.94046645654564,148.41416368321853,147.42547620365298,149.79464636709753,3
172.3282319185764,159.40114002840323,162.2520372092561,144.0153149615818,146.5108848173304,151.2215391941198,148.98130679114536,3
169.26706405336168,157.71703396445352,155.19080374198955,144.96419187881455,142.69514824917152,145.1765031341635,144.1881448957594,3
175.4122660947574,160.49569911988172,160.92111358612988,146.44967524469075,146.14337059082973,141.94508742739583,142.47123944295814,3
173.03086572904698,159.93449522313006,158.86572410676982,146.2759114275823,144.0377108187484,144.2715408636587,145.21765964490817,3
173.99385650192636,163.1249216811526,164.5575030159955,149.28684854713936,154.90529456523566,149.69769342004307,151.51190894228685,3
170.3756248634582,159.8359056395763,160.46225234786775,149.36564987348794,150.3416979464831,155.5973779880019,152.9828420833743,3
173.5617128248161,166.72630609430917,161.971465897423,155.2400286544089,155.71098724217345,151.98351592663985,149.47428714192898,3
173.84024356668345,154.03380728187753,154.8362144011198,155.8308214400749,157.39503110023543,151.65380960828853,150.11731258540593,3
171.14405193727544,162.36426962839,165.42091641202148,157.81262245266245,153.3645941229573,144.09031717726432,149.42728603489033,3
172.94380511843138,155.99328770259976,157.64149096176592,158.77868626929538,163.4536396038693,158.00755762258825,152.7553883478692,3
172.70759681258863,156.05852118331484,159.29192329392697,159.43555591818838,157.95101351012872,155.5056843502079,151.09785606650448,3
173.45907521108197,160.01512907873746,158.99786819566015,160.06146828739318,161.84240009607197,155.82883590629115,161.19091255342988,3
170.29619876001865,164.54426852179927,162.44735646427966,160.72548092600897,158.10784794936816,143.6799573207347,143.9854841770901,3
175.57843010528856,164.4309343841547,166.32800492502443,163.61582009886266,166.45698563687472,145.10938161724587,150.5279750396065,3
177.59061733162406,155.53698651121488,159.13974418515062,161.5634766825695,164.07039320681642,155.4219759540866,156.70219761305268,3
169.97401399944775,166.48606078216366,164.91882043426833,164.50085338839804,159.8735643935904,145.29432880527534,143.11344905299703,3
179.2558354388885,154.61524183197972,156.57043529804278,164.5297305466201,166.13721070464047,149.5522362904691,151.8812499525918,3
176.53677802795994,164.02545018721,162.78218955153434,166.62788701832042,170.2778745328273,154.27948959954722,160.5348990415233,3
176.00949496078528,157.31562006598497,153.28597086568936,165.93041002155624,165.12840163039266,155.67259987444808,157.18151618149594,3
169.43840455906616,156.42943631027129,157.68255980561838,165.4055597590013,162.2152471438012,149.00377509952528,153.38839479275185,3
178.75898136402972,158.67814334899674,160.96338277095336,167.18519416415333,169.66848964569877,158.8001549934081,155.7229105122371,3
175.43221990527252,163.68100023078043,165.70448576935763,166.88084513563552,165.34647771839204,158.0566816299727,160.6723088200306,3
176.1372494456354,158.07898642647186,162.5415156622473,168.782940561528,167.63443465578777,153.51170131740886,154.82024799469264,3
176.9494852063635,168.44331591901354,169.8317628965653,164.32706436613114,168.6137742453342,159.3164466233976,159.902401291888,3
175.05230275953676,161.8931578643396,162.64894635003577,168.12656307566968,166.51571671099853,156.86897224446548,153.10719994055233,3
176.7279389743502,163.62020349176268,165.36790597957454,166.53171441164466,169.37764790620756,153.85646666298024,155.49035618860282,3
