173.334663660271,142.46803010874567,145.84795802455844,141.59049596807486,140.17244588500628,179.00723143772265,179.20973428587166,1
174.77001492009126,142.7898285750037,139.56283448908974,144.38640059331058,142.6563594740103,175.8875609607505,178.80409771942226,1
175.57920430648744,139.73557623299976,136.59610731543302,138.35304721360205,141.3477673968085,176.33543421931157,174.28309921470589,1
175.44041372645756,141.21351414830397,138.12115412932872,146.49410146969035,141.97185240424162,178.5053154652995,174.4225101759105,1
175.66356601372686,147.14989745045017,148.98310004499587,143.65556388947454,147.08774070396325,176.96027013381624,178.90837588787983,1
174.73043750843357,137.84709826841055,139.24830246227424,143.62719965150515,143.59692513266577,176.80561760681786,176.85662242927125,1
175.7712036065117,134.21931399596687,135.0379601249251,138.1144107166549,135.60138185417867,177.20890087012612,176.74523705848802,1
175.55666110130903,132.7145538557224,135.37911279897688,133.31276769443912,137.26943302565928,175.1796990615225,176.23477325316276,1
174.50878265406985,139.05217163926653,137.64162484150293,133.66191170500795,129.0176656738618,176.3774610060226,177.10268909586034,1
173.72364693625087,137.37229514068613,138.1538176026856,133.23335496166143,133.6831154458289,177.2128955835595,177.20944066504222,1
173.49281310597044,138.90470308641653,138.33768969949648,125.00498649796128,128.9058857632607,176.24424100047364,177.854489565995,1
176.33289578568582,135.62297129368034,137.88606049501072,140.11643469039757,141.91112898447795,178.82771560868133,178.53468271135344,1
173.84163571994978,131.22358158232444,134.0438979241906,120.84018836270964,118.75951304867306,176.60417805836082,178.5199256681132,1
173.7226008895515,132.8961686106669,130.0257616441128,134.56580901042966,130.02384150886195,178.8458459262438,176.83669991021097,1
175.58621305669436,127.96501724008695,131.93930431233724,131.59458764352857,132.89189542856684,176.63513811336293,178.5763040670591,1
172.67352313661488,130.1175690240194,131.557791083689,131.50929599473366,132.53313226844793,174.35822535703764,177.6229055131125,1
173.10293750144663,128.504745805818,125.96897158453513,135.01766019708532,131.24884206145197,178.42348239084882,177.01878074055423,1
174.6442175480273,130.80338604078727,132.76072157026425,131.97665435072952,128.52920487258126,176.69557440197153,176.9097437459325,1
175.14545460693049,123.5946860584599,122.18346632523698,128.3004037174912,130.8732811984349,178.02847953769347,176.1667573469237,1
174.36535429283902,133.74111856637452,134.1057060468851,111.79062757673054,106.72665934253583,178.02277845704504,176.91114919906113,1
173.07684646188028,133.61670766559763,134.37135057249142,119.88447788925404,119.46312285287861,180.17140707175375,175.4223029285119,1
174.20666482432492,121.20853514330194,124.52700647389409,129.0529244760043,125.4438996462051,175.32684169291878,179.65932778578366,1
175.42713429757984,129.67538041151911,131.681755302187,128.60211002732325,130.52283257341495,178.56746601668743,176.44685353150786,1
174.31635706407405,120.00043108464637,120.9750398127853,129.1651737018195,129.0118723475073,175.6684912793956,176.839091913322,1
173.4296724983593,125.64070134623925,124.466377218644,123.90223355036898,124.49037699313998,177.27167881287144,177.62406244811535,1
174.07973669509062,125.7909356807234,124.99118479218893,124.45211781741456,129.31923858072685,177.36841143130155,177.39130333278322,1
173.53154170649108,130.90033266784303,129.3239282979964,115.17176208917888,115.14933312372575,177.80560038812771,176.12641056452176,1
176.61819747840684,131.54187232345367,135.06369550238085,101.1049867410332,100.77183664869273,175.96728059214763,176.87104037928083,1
175.09163759809456,131.22167941814325,132.40383536485027,126.50493354150949,124.98536428491803,177.49792748839843,174.2974518681005,1
174.66821661526384,131.28180783571705,131.44889001405213,99.46376511225837,96.35260570663121,177.97852605515487,177.9747254830534,1
173.85229866575497,118.79883254637078,122.05318577495554,120.28856701900061,121.81438361320843,176.37495348069316,177.1888535497945,1
172.2195683552019,121.25534551302617,120.4426868727895,103.36953412239909,97.6245083093082,179.58485389241258,178.03974057411986,1
175.58409106140584,123.76584799312053,122.37202008288236,123.50094768009447,122.65263353834591,178.16398973550332,176.4320491842989,1
173.69488228511696,123.36181834682424,122.4080421211225,110.96980882256612,114.27180460265564,177.0307123608299,174.5956266531899,1
173.82468131367014,126.19192568081002,131.2080916287965,114.95041788088913,114.08701222678168,176.92366225483167,179.34452777661653,1
173.26064144444652,128.01091863743076,131.06355289404357,118.23732218769825,123.24057880640483,179.76999453103477,175.69809009436167,1
172.05278910593887,120.89903292702277,119.32353711605839,118.00944492808311,115.32950857614044,174.8530262906789,177.4141937381039,1
171.63199936947018,130.40960739067714,127.20111467827488,113.39174286385706,111.9890508064175,176.9423952555955,176.00166999976906,1
175.44039956250555,130.84391535534323,129.52298772028846,114.77767555909288,115.68104558594878,178.43404343389145,175.1937760680201,1
171.8723268741898,126.2793248112984,124.76249677003531,99.0282429345346,92.72182934401279,178.1955057623933,177.16527240543232,1
175.03549318859368,125.19482348659471,128.1778514002124,112.2097931657228,110.18489475480777,176.82283235452,175.45923084495877,1
172.63498883603432,126.37019850189247,128.7853088682695,119.00051819567467,118.29180364169746,177.24025458258953,175.0682644617982,1
171.10927650567064,116.8939762010291,119.69495512333381,102.54789853211066,107.30615883890259,178.1966197263303,178.84566516784085,1
170.86787616304557,126.79651301365699,127.41537690699532,103.00922141221608,100.97885868373311,176.14080728622517,178.37341017712077,1
175.09384995467266,128.68857141409302,129.3849314344851,93.27101319218586,95.17402535895478,177.67859871315224,177.5014439523305,1
174.17666311463026,118.84984674720839,119.78364583016547,100.80521840218424,101.42339806074034,178.6512901817826,178.16241099263092,1
173.63262663002297,121.75163403171376,121.19612538564465,117.94189078312444,124.14538356175657,174.19553436890016,178.03708284809238,1
172.61597474858348,113.98276521449344,114.4391850701156,107.05101946806789,107.371278533569,176.689366546069,178.5590232755841,1
173.04743194268107,116.06951446832285,114.20425971408795,94.38476569227547,97.02602169045025,176.49961579328578,176.84691579649697,1
171.6803293042147,116.61208547146286,117.91061272216226,96.18333201003595,97.50758338387851,175.8868154901274,173.7545441553887,1
175.68364150123716,126.02174472610685,128.3479909443151,109.91576141173809,108.21730384649354,179.32150348438228,179.31721767433854,1
173.02224652026374,113.72750941111973,115.07871497135866,103.23451379526945,103.62346626048804,176.01488631790303,178.41947807606644,1
172.80822055659777,126.93957355876911,128.0137145306141,112.49814349826687,114.24603397643693,176.5086815206782,175.48880119567954,1
174.84218927527849,118.4508546059511,119.24910147365307,106.55121957378026,104.36077992697714,177.3250164213562,178.94222108511912,1
173.19325973703778,131.05304856090314,131.42821479764973,97.8307453142108,99.8077217286639,176.4112216520431,179.61872541998446,1
171.67647599698012,112.40507519835441,111.31168568119871,105.17149232373765,108.10093146239066,175.55217785243886,176.24691298317458,1
170.47952416048642,125.56630491006564,126.07911101570626,97.6797122169616,98.99877882651212,176.5364427879486,176.13791802985781,1
174.08546880906567,121.82045516369436,126.27484856059763,102.17292906555338,101.93476857283657,175.08325304629588,178.83543063316307,1
172.8848955871602,132.12132507793802,134.57715112620656,106.83422957222308,108.11091285738264,179.39330238584242,176.6496541787335,1
171.05524062228454,123.0739695303804,123.28519910834164,116.32986742425285,113.24376574688804,178.90953595128124,176.23627614372597,1
172.4402683388295,129.51853701570718,133.0292813367652,118.63620224406709,121.02866048456553,180.03220479054815,175.5016944141022,1
173.29618224798483,127.06740425509733,127.24847672874822,105.22314276529669,103.99172762505655,173.9281484738574,177.57739647631658,1
172.08450042439446,121.06012695057409,120.29375972600087,112.65884574111273,111.83206080892126,179.1705808381745,179.2117833706506,1
174.52866312064938,133.32158796947533,133.72927698496193,116.8669099618015,119.31382343556356,175.29366014432088,177.74475281716119,1
172.06766189528688,122.12069133466197,122.14975635591765,111.54957191373437,106.98825333092947,176.66529202131238,176.57244453724599,1
173.5807252577441,118.92371411940013,117.06337137256985,122.67231233982437,125.26627855121615,179.13234361708447,176.65336296980917,1
170.89987078562578,130.3143799258636,127.54802755717682,107.27192550210098,105.77196423803768,177.87559482869125,175.77561718200676,1
174.283519201932,123.39276816695595,120.9957525105394,112.35273397635292,109.34000505234769,175.05933767224002,178.29809907347246,1
173.5360021382573,125.62691070450418,127.65907862314425,123.30432129301668,122.05588409049311,179.07926255614836,178.07192828530575,1
174.76113050721258,134.97856647760833,135.94650562919293,130.30204164421153,133.1863421619061,176.27227339036764,175.53577626373425,1
173.6260645683436,121.89522041071258,125.86856764618327,128.48451292912006,127.51151161287866,177.32935050009573,177.55711928043686,1
174.41632571405498,126.37545054412114,126.926842067387,118.33437719682195,118.22239293774446,174.7793420893645,176.6395164541481,1
173.50747968295696,126.67065657428277,128.06367774519472,119.35087993911053,119.78897884267374,177.56849187137155,174.44049448322704,1
171.7741931027685,129.70117664564341,132.42859102104805,133.51359306398263,136.74130733669682,175.64398414721055,176.640856482351,1
173.66307839708222,125.57120123324692,124.60150156673714,121.73748392547941,120.38597989813367,178.70197156526348,177.54624073110728,1
173.6823028591112,132.15060025797763,133.05310721419679,125.64115525784524,125.30242162523993,177.87100952029527,175.89622202280682,1
175.47240181655778,131.65484485109855,133.81719163649728,130.75924971557723,130.70555120061988,176.1557072260904,175.2281580024864,1
176.01982665529937,135.58523302262407,134.99398265782506,132.057426226957,130.56481744973635,176.6224899030913,176.97357553154944,1
174.8690558440765,132.08320128615784,130.53485427059854,127.24053459596,127.49095144748193,179.1553275905464,175.3926209007693,1
174.9806205114481,134.5727618338576,136.17304458227764,140.07260902487565,140.29633794553163,176.3282732995112,177.71368127667657,1
175.27029235814686,135.7650294128387,134.20483901278715,136.96830997136558,134.36118248910853,177.71454790092758,177.86732590391816,1
173.45382878019623,139.94934448803065,141.07057828974177,138.44356881985877,134.00134158942518,175.97392455917102,179.54692140964647,1
174.92082631108985,138.8724808957543,139.87203621381022,133.1090943807148,132.02414777925952,177.81247565403308,179.94436127973043,1
175.0125462503317,139.98698027956956,141.9070999385284,131.02254467199538,129.57978113308852,175.94382503510684,177.30094258332144,1
173.52557446883526,137.36566660618146,134.3185226541039,130.95848188955625,127.74031766473269,177.1318943202653,176.5940612304077,1
175.95127717442017,137.51484478520132,136.7917602340206,139.7723449003154,135.74448215537757,179.30894644475083,178.08894555689437,1
175.38843009229905,142.99032057552864,143.14490594546245,140.81718169906776,139.74392110083494,176.73801554603028,177.5408954474231,1
174.57797624533484,142.98192048539224,140.92507759237841,146.7613845815036,148.52024628434927,178.07407578601516,175.33371972737604,1
174.3109174075733,143.25268551266822,141.52207902718862,146.32690544965172,145.45358043190518,177.2320485243686,177.43890478363718,1
173.3060785041292,138.84782518360382,138.24393726662672,140.0206403422723,139.04529399129163,178.01445962583722,176.02700710843618,1
175.32465252682277,146.5448254114185,146.72638466016923,146.2613614972812,141.91846483906525,178.59930242645905,175.58229631876674,1
174.3871457966064,144.84235707077096,145.2735759864478,150.21424628529573,153.0300337156026,174.43383814735665,177.59267792336396,1
173.3950181407849,144.42650102225977,143.3967699593498,151.2443866119491,152.1525362032164,175.66219080925254,174.3748422831811,1
174.3094412150248,148.2707908218249,149.94375507976557,149.27177935095827,144.5631771119353,174.8527637958376,179.7889110732292,1
177.2571425523356,144.4079450207544,145.99365458777655,150.12406612970528,148.87414737981362,176.26954017611595,178.68459533365206,1
173.5345851497354,142.78833328991783,143.1159658379793,152.0280525038848,152.22429724937643,180.25216207001057,178.07517578442952,1
174.37317291963402,147.33670639082976,147.83790695901408,152.7338027714989,148.93606465371016,177.86183990048306,175.97013842951617,1
176.47135883351314,150.1801749313927,147.68695695533577,159.30305270226316,159.12593991203735,178.94917446715746,178.47247226410934,1
177.46858716901968,148.8704062311423,147.38328465698237,155.96768260281655,156.3918886375794,178.7796701526577,179.8876188890732,1
175.9977489114507,148.876059126027,152.47362143497895,154.7020991733957,157.33582175184873,177.2795175046331,177.06171340356727,1
178.15681168437283,154.08750949024272,155.7150362747121,158.42781303673382,157.62031872725436,178.60719797994085,175.36256685741054,1
175.21718771372915,153.71848895970538,157.48799019623013,158.16336897085264,161.70191337447147,177.16502266895537,177.28067292714152,1
175.41098764210452,147.39769410151064,146.79627099889822,160.53177633508687,160.08772464554667,177.1786988441333,176.15478717448005,1
176.07138099482384,146.74977903693636,146.61917741107015,160.07284447177085,155.80490982600307,177.88645357892747,177.01509574025104,1
177.14017142277314,148.11951036778808,147.06033421321712,157.65747901080798,163.64060815463205,176.62150055324634,179.39977137877332,1
178.24064931320143,156.1894096248208,153.51159171208755,162.66427143166732,162.8476508099532,176.60343562607605,175.52137117069424,1
176.41695271620353,154.56413197313486,156.62802631664923,163.26647715020795,166.9808400794171,178.21356711623181,177.78773774582857,1
175.66084340800435,151.18166686352367,153.50252970762864,163.55364405472426,169.14738495891595,178.74782147435428,178.77277317738964,1
177.559986864297,152.82864018031987,153.6920538424442,164.88469725233705,162.5426132068182,175.8389450996883,176.30364902153792,1
178.53791332786952,158.43780448756257,154.48328979569652,163.19516575845506,163.3279119009005,177.2951178013441,176.17435597425256,1
175.77022664416106,154.5182089392711,157.16028071735101,166.27108560376325,168.5100123706902,177.61782584668174,177.74516330357443,1
179.48916699843005,150.45247676553527,152.35203155675768,166.95232623948027,164.37917845967334,178.71586364773017,178.18528216780925,1
176.25116246878812,152.11223774722572,150.40312398944303,168.53092270395175,165.59182007822437,175.45553505638753,178.44742435520044,1
178.21716082536886,156.6192118929669,157.5697981878804,166.40950383641507,161.49821594661972,179.5601741491511,174.94712312106526,1
176.31670774227223,150.65665869637488,151.74831856503212,165.3847078628558,165.03258363314848,175.6950899750156,177.55146818132357,1
175.66584352512342,156.71345258065142,160.69831536822386,164.3619769193729,168.16233393647857,176.39835480791132,175.127790819549,1
176.15162506393872,158.6699830363405,158.82141316659394,169.1208869828951,166.91153984507747,176.71899491680503,176.9033540499681,1
178.22146761566148,159.39954478418088,157.36224703057306,170.5712761819324,170.83792685051543,175.20703618145976,178.73375687970145,1
176.88429436495394,150.56648218831012,153.3490833992554,165.99026297188377,170.2278430238623,176.00840906256724,178.4672212277197,1
177.4636336039982,158.4676998255464,158.5091435250495,167.61375834632935,164.5068325037975,177.5209972807387,179.45030505555388,1
