170.46483320776855,147.21592653335483,148.02000086097024,103.04800458678618,104.61182254518019,133.3339006989729,132.39483358387653,3
170.90548347008365,146.98190709835058,146.49103132806354,106.64665803560514,108.13520296593485,137.27146335315223,139.09295853835104,3
170.81890304741108,146.0949263859956,145.69589145715796,100.73822268728105,96.92956802160187,142.56381557169962,142.8410999547308,3
168.16152853632173,148.9603307073752,148.97547563286184,111.82539435917629,110.21008821573847,139.53537811804716,138.31169755095493,3
166.76195965305018,140.10872578144262,142.612897877673,100.9925949429209,101.32451930449233,136.72257432546712,140.5228204704605,3
169.5311867189936,147.19136385886517,146.86093113842682,111.38904177183795,110.439281969871,131.55588574156602,136.0378036754602,3
167.94624890034842,142.3893227748244,144.78155031709153,93.26838107955437,90.51502032324885,135.3492775052007,131.4899919224853,3
165.76718092132856,138.32925329733413,136.15513270220924,87.8202385616824,92.12283220325756,140.09155428200228,142.6270505569281,3
170.18321424410036,148.37079448479062,144.40261777197298,88.05350037237336,90.84489454152214,126.26177076086871,131.71885502338876,3
166.91040225552027,140.76137940044168,138.40455063644083,90.29287709672386,90.16562160217073,129.3800855162386,128.7741633510775,3
169.77058809356691,134.4773224843329,132.67897534173116,94.24386397515174,90.35182477182921,134.30305775795952,132.80677677432007,3
162.29869489131798,138.16819785773453,137.17664744570828,88.25976008389421,90.70858072663668,135.42046124263035,131.66667969220117,3
168.2745809466031,147.25058721721575,146.65833104442137,81.84331235226024,85.95126598973084,132.73663801731146,135.24179358912153,3
165.43011362256306,134.93107704837337,131.52721797823486,80.14083358540502,77.0823132369187,124.88713688251539,121.48099080111915,3
167.38228050243038,138.63581194085506,137.5614540936852,85.22577277747452,82.54724971618596,125.21955763864244,123.25869153558475,3
165.17035163023706,145.28882035559752,149.34470124454648,97.73189556074988,94.22855860179278,134.48020688101082,137.03422617725178,3
163.75722359307238,136.33199891185055,138.87308332557654,92.2959808029877,93.76922191609286,133.3818724347657,135.471481237102,3
161.79984563385602,144.08007404147395,143.540852797684,83.79631094156271,87.45356854066983,135.75765440551743,137.69027682405175,3
165.3737316354714,142.9282712859102,144.14922484772603,89.49887518527512,92.02505624340453,136.54983024354348,134.7698543391882,3
165.8157793232483,142.99261005610998,143.32173685521624,84.5307783145079,88.1508238815032,132.288236016101,127.29477700125422,3
162.58634301765352,130.86118232126685,134.0245550011522,87.09921630285832,90.6116125529928,134.90013596706657,140.79920385904526,3
165.63230606118236,131.23136189055336,128.04905559710846,75.73527680361373,77.26627519474026,128.5203060706503,131.56992060780632,3
168.89245507403817,130.0528417820631,127.84065473036834,88.46290557010651,92.43018271198255,133.5940478044728,134.39140573925974,3
169.1193114449814,137.6694989061423,136.0407000921205,77.38785086789098,75.34118519734487,126.12456906383143,121.17269438108723,3
169.50843181463355,130.60414829578724,129.95679282482254,87.55291045182624,91.51772565678775,128.35094394058845,128.86123265020885,3
158.83291177912693,135.7531994498219,136.9312988636685,87.84015149229528,88.8247605443787,125.5140522145565,123.38976420013088,3
164.35461390862903,142.49434451659508,141.99921840108723,69.41384348382607,71.59148548599416,136.2605605272873,140.6064329757473,3
162.92489442233713,127.98903789212206,127.37494622737707,70.98655045240308,67.43762134480846,130.20439996667818,126.18688571551999,3
159.88332702662566,126.45841028462232,129.03228753644734,83.967201011944,80.36057247884429,123.77589070220405,127.90603314493866,3
168.4761482675858,143.51516463669054,141.0457005859238,79.81958368077213,83.12463904807557,130.25044859476364,134.755956820494,3
168.26508137128747,138.11795958836532,140.9188813453298,78.85503289208224,78.97876946699817,134.40547917661357,136.29928295136457,3
169.2170549210929,131.91819292354944,132.12698909178349,73.91980674575727,72.60764519659483,122.44269245989582,121.53973386465572,3
167.461453057217,137.39255107866552,139.29437252376803,78.86990977263967,78.58679419043825,125.52523185038149,121.00414303686173,3
163.2037462280166,137.3698214550924,135.90135372984997,75.82768297744605,74.31106813574515,118.88154651809879,120.1962331528292,3
161.49153022162253,136.21877307522942,134.696048145493,68.20849143914857,68.53790636726156,129.24527439473488,132.94780694367472,3
160.65233039018753,125.7957086527963,127.93108501082932,81.0786841687947,81.41529939046961,132.3206276113209,129.0942809873869,3
163.03221387563684,141.0384533928988,139.85942293827205,80.72321487285865,83.5579741400188,132.07382300804517,130.64883991414302,3
161.93311191119102,143.43653666424538,143.4717921382075,86.87765888057076,84.48923004885016,131.91124205279925,130.6656805916837,3
165.21052585742493,139.8787926163265,138.6564136715587,90.46069276457224,91.69819135993897,132.74696832573534,130.42857582412532,3
164.13398826313238,129.98495177093147,127.24785048531783,87.14111441674838,83.24797945362062,127.33658033359146,125.6548275215555,3
168.58742695144292,132.86184262732576,135.35999243790795,88.72203674974183,91.32667651080511,127.92467383813742,127.03751281074645,3
170.10032146438428,141.3984315347565,142.35658605227334,87.20906593509773,89.56701916548259,127.42263176552483,129.58745825500765,3
159.72265124241557,134.95316952852048,133.0533889551742,87.30994891017782,83.94627220543668,129.3989336056191,122.48329545703739,3
163.11419670928925,132.98428581089996,134.907104240961,73.72443887850282,74.25523241916765,135.08324392301185,135.22113152112942,3
162.14309312763288,131.4904284024662,128.7023079783321,78.8617253711399,76.86625349015276,125.95026260171807,120.67605435496131,3
164.974389365876,146.67740566912187,145.67535124972525,86.9452007006019,94.0408626837127,129.59183167774478,127.25060148650888,3
168.68322573105576,137.26060294783065,134.52530930067945,74.62556493270236,69.25889570593993,124.32385094301819,125.28505448460034,3
165.77453819783275,140.54810739442158,140.50353199421568,86.55167550951202,89.85181162427622,129.13482291230054,130.75118545506635,3
165.13138318392544,140.555953707344,141.07976749131535,87.08853375255852,88.71859094974675,126.02833722175284,121.24345108470644,3
165.8942626119343,138.74423776659407,138.77206496193588,84.45039945633384,79.91626211241827,135.52125545742987,140.03806455884524,3
168.4606938731796,132.4922895008982,130.82094635545837,96.13270699507947,99.7581075652967,139.63849816275635,136.90052551034637,3
165.51645986827606,140.20840499719299,142.03326212836535,83.30016544994028,79.70768211979927,134.78119913651165,136.7857845315359,3
166.2131670126428,144.4441163693643,144.8819278121597,91.63515692620562,92.16761924442648,129.36626183243249,128.65595873273037,3
165.94610026010307,132.55215164295086,133.66030604166968,90.88222825858058,90.95894871836353,129.19766213145488,125.7989230995063,3
163.21028775691582,135.15314911523072,136.57411850232523,93.58608012603572,90.55758271752394,141.95618845750116,140.52477048986339,3
166.8427438273431,135.4117539092408,133.7752068659902,91.86021046852944,95.04037018478556,130.88447448510638,132.7531234480966,3
169.5332671806348,144.64122313571693,145.9300313875358,97.51959449612242,93.61249957216178,132.672789266826,132.37994797538735,3
168.36111787945498,146.0457398227036,145.53648864358465,96.65553342672207,99.82881504997565,132.7186300033019,131.7311427459331,3
168.21714040828257,138.8566022036693,137.85434922133842,98.87908541653977,96.28189161979603,135.83265193795796,132.15058141418237,3
166.7553536288054,144.51955141244738,148.06924406129656,106.5460481975857,107.75399495741794,136.23185671859144,131.8155947113659,3
165.92822704011206,143.9122152287111,146.31660489481422,116.55641947723218,111.18037466662771,144.6224545780976,144.69527084305514,3
165.20940125462056,142.93198574640346,146.09400511737624,111.12850690089297,112.61002995748545,130.23048781426385,132.97659836575104,3
171.96524166354726,146.52775718305153,147.18164230498812,105.44450387864286,111.04964326015632,131.18436025953952,134.98938289535866,3
171.7199073932059,149.57061141360657,150.7542898111074,112.81059135166431,117.93561628697898,135.97795545507924,138.51767841021362,3
167.14327390701774,144.55930220486132,141.45586883116786,114.63648876159395,118.84852181725762,134.02371018499431,139.1092649751666,3
168.15116084549186,148.9282891755079,146.7736235299111,121.03281614195373,123.48542574998648,142.77134241776284,145.2755225819761,3
166.60424995007162,145.09018981544426,143.16286988966652,122.86814530945166,124.76619173406397,146.43358288895817,147.9526785775241,3
169.43669047617573,143.2211614182597,143.40016621596934,127.91227576395103,122.19353028758991,135.2370482451991,136.10842183192375,3
168.296860850126,156.0267202116998,152.85096483985538,123.22509492936534,119.34454965950252,146.17426418287098,147.67275933341276,3
170.118451621958,154.15191497122146,149.47827968343546,122.39605387278516,123.78589449453311,143.8576221202707,140.48421452701155,3
169.96711230228982,141.50684443494828,143.59490611602928,120.12728017730986,125.56094467064217,145.71045226498728,146.3378154489434,3
171.67177249394453,148.946148083923,145.145422938665,129.50074355493214,134.86090598512877,142.53614596244333,148.23478900625,3
171.78463649410938,155.45642629167733,155.78956908642962,134.13618538508217,139.38764505784465,143.123425586892,135.904155043972,3
171.11767095184808,155.0943727131399,156.10026435793654,130.30178099230346,128.1110564989809,142.92167951127513,140.2618878875975,3
167.06645002618995,158.48691403490255,157.05317702607937,131.35079508567725,131.3475069099428,152.4349319955702,148.23785144065874,3
170.12027547969905,158.0437611057411,157.23097538730553,132.08953056966243,128.43033902144361,136.72631368175973,140.3554890819027,3
172.37649624148665,159.79326181798567,158.4366858905383,132.37709790761997,132.59344788143574,142.60800526370093,146.28983776394082,3
172.37639676967274,152.2031723157507,150.4496257592678,136.6891073231298,133.60433632751042,144.21645065957102,141.14938876913754,3
174.26314697450144,157.57171040399663,159.4568830039273,144.87157895767018,141.2940028592766,149.26962058666868,149.403039639964,3
171.00825702215528,160.25879073170682,164.03766475957414,144.26921470542194,145.09877927413072,142.46007732789693,147.2036155251068,3
168.89320452338177,152.90711025385914,155.12498494803432,141.91246566701642,145.88915093839177,146.72640554587085,145.00911750128694,3
172.69016905106224,153.83234482270154,153.7392633858875,147.90701397324605,143.3040447828619,146.6631313449726,153.13277811354828,3
170.60200997019876,160.80115120295198,158.39271405356158,148.5749825234362,149.37753432135403,144.08998414013848,141.11763715763536,3
175.39902873515888,156.6607824300391,160.70811726646272,148.69399479448467,148.4683967338056,145.67355364866972,144.0198321155523,3
176.8903233439413,162.2046937494961,161.27214766091046,152.11116228914372,155.53785591959436,148.39254520394337,153.01757967640154,3
169.17104965907288,162.25532124602933,163.06895792815922,148.39329339048874,146.66942618001104,155.62446380798923,154.0100781581593,3
170.37294047806694,155.24639356851372,156.23553544130976,157.0683438684441,153.26768309026775,148.98208862823074,146.2536168910791,3
174.20767794633514,156.68851381040918,157.27770068352967,157.7011542131024,153.3035508041534,153.83610457825782,155.50691694462222,3
173.96684950388538,158.91677154102726,161.71926356728363,160.45328171192918,156.82031913243645,149.53518132011573,153.37850945223553,3
170.34995690432862,164.39243491836115,167.7426345639714,154.77502648049563,154.24281614471386,146.98458568187226,145.7625226344973,3
173.4974281872378,160.56665232128552,160.2923653382777,158.86774136579402,158.55009311002482,155.8074679896382,159.4343228823355,3
173.06198295726116,167.92816263931266,169.98355581807004,158.00207986550564,160.80750813010684,150.91214395693578,157.28096769720395,3
169.46403717254563,165.60862205070472,163.4493157282278,160.93253901889406,157.52135908504803,155.78937786791292,155.06708480502624,3
174.92150101934234,161.04643732088607,158.0694260390916,160.17099251393714,164.65926694418323,146.72288428100788,148.030899701813,3
173.82875249531762,163.91373834535986,162.55168688743754,161.3366476360288,164.95236233209522,147.8960293463694,147.38386472380125,3
170.81368707305433,155.86336934291336,159.72847728554214,164.6202544375749,170.29298154155435,147.11653354725698,147.17783234691245,3
174.58708828079128,157.46858695175084,158.54147515908014,165.24522150402726,162.65885900821272,153.04879890860568,147.61295110359654,3
172.31990812744507,165.97579372163594,167.7394287334034,163.77073417046233,168.6970092203473,157.56114455667299,155.88675851760823,3
177.8895023692617,155.3259428297058,154.52454237134788,166.69299094907834,164.80529395410952,154.75012902972207,151.9615002728114,3
176.57635539732203,157.22640908555198,153.41918319708827,166.71068915186962,168.75971684273856,156.07507534850842,160.36327579119444,3
172.3334103042393,160.96254517892123,164.25767776148442,166.7093263577208,161.71170917352597,152.84110453820236,149.44727288620425,3
171.60052963684106,167.8026501614157,169.3663872635549,168.24673006731723,165.72961574033656,154.97003581357032,153.96071890438745,3
176.27088748980506,164.96246365287817,163.6339167171753,168.10437510762418,165.46771760526914,150.88255992225868,153.1304485322286,3
176.99714786852,163.74074597657085,164.49242832295164,165.60426469203392,169.39086450242814,146.98645689061743,153.09966802841777,3
176.30152833244367,155.32269751211996,156.584003207873,169.91829396898345,169.27167694300275,153.45290724106886,156.15973946721195,3
174.85211235668808,166.5938318524981,167.1773302778672,166.05429341696333,165.74337256897132,148.40718186665237,150.93487160369182,3
