152.33636209888041,164.44331953250418,162.27968605451,145.49595067238684,145.23305129890238,176.48308567468695,176.44688406060123,2
150.41906525558298,164.3115417701973,166.3372719833711,148.86628427380012,149.35135278262015,177.79613329011192,175.98393410946397,2
152.94631716031282,160.95829347396398,161.09722496658378,142.9699148563838,145.97791263249863,175.2655324137256,174.67226720991758,2
146.98078950867102,160.897051549821,158.6383259155444,147.9687248737745,146.95819386078725,174.46985257033,174.4373579045174,2
146.66889384434145,156.30574233552142,160.59483305251663,138.16178821448474,135.77459589719768,177.91569691821044,176.79886739210795,2
147.85427278211728,162.29006035191514,163.71164492273977,143.03578885234762,144.99551267073247,176.1046896772646,176.4926134529531,2
150.93895125173628,160.84041017086813,159.3832328852513,138.51254285259265,137.01804090971245,176.13037829212962,173.86009322580225,2
148.21271536059936,153.94455641346602,152.45507509986604,140.2567854086021,135.2711462459604,177.65823553356176,174.1967668891592,2
144.91857297984822,155.23847454966574,152.427546069107,138.11246577119172,134.37592398649676,177.94771087660197,174.69576536807617,2
146.8985718983276,164.54650733634773,163.60915796896037,135.76567565515552,131.66893384827662,177.03579674542252,177.89886856297696,2
146.1321972441593,161.76201072989667,160.88010386181426,131.8825774791187,133.27336898210172,177.14856604748832,176.959281163429,2
147.26517429865316,162.74341260890336,160.34112781221165,126.08805169555279,130.70823241786147,174.38376173287347,174.9067054162323,2
148.1330208524024,162.5821765883708,161.61433905041065,132.3107148978845,128.14265860008297,177.0958055550218,177.20775312256495,2
145.18256893238762,158.55292012234693,161.16942936223194,121.03360604774255,121.58707814663754,177.16832724271836,175.5906608216393,2
148.19456485655928,152.6802528910989,149.07184000978341,119.91774836671355,122.675420910216,176.6446645400201,175.0798455787374,2
151.43230606494942,153.814718095429,157.66369633527054,132.17970108535326,134.86100293420012,175.3091669113369,178.15101250098124,2
145.58213512368403,156.1544691338093,156.11398705004714,115.1684246256514,115.17090599917321,176.5915391208495,179.50355471419914,2
144.55086641969044,157.48351702974614,156.54121443884446,115.40266849561424,116.06740153256368,178.95059401529542,175.69846033037354,2
145.18093234281665,159.07765781080352,160.99024228576533,111.90178756957253,113.25928694910736,178.8982379568895,175.75285578160674,2
150.639550974374,163.99884264732805,164.67226198132903,111.34973546906187,114.78673983996698,175.27383381297932,179.54038762347022,2
150.9352692238034,159.1466259917781,155.83752492093438,109.50386118313183,106.86186117433597,178.01359850408744,177.66739350578905,2
151.74693102574145,151.1032653512898,151.84430564305518,121.16794942601123,117.86371499661517,177.78405034480056,177.30553234641684,2
139.26140995359646,155.78656643628094,151.40765711170653,123.50837522797565,120.9681194574107,178.02576743746445,176.93537217249704,2
144.27303815248402,153.97207801732597,156.07074461208893,107.99600547067801,104.27943224796981,177.78583525025465,175.20060302704144,2
149.3367097702967,160.88920113705706,156.77041431925178,110.72722162120041,110.8563728375085,173.82693320346445,174.71620410478363,2
151.97627328880242,159.16398024465957,155.6857092721285,107.58424227867921,112.27421803772138,179.06610647874908,173.835738053228,2
147.96701888101822,154.3139878855734,156.164316962632,112.11476963142313,115.66550701361602,175.72290815710605,177.8416479342128,2
137.71871756080375,162.1009984303841,163.53855518230816,102.88021874261266,99.51988769006712,177.40722831446683,176.58316382272147,2
135.6059152063999,153.437684577284,155.19979006650738,114.43909207595604,114.48832431048142,174.0498594998851,174.9212671646157,2
144.032560990778,154.51036223106414,154.35751894156985,102.67162014778026,107.46260273697796,175.64702671889995,177.33047726533204,2
135.65912996853424,150.22619177506422,149.0819017352007,101.22461210778641,102.24300499860824,179.8888821058737,176.71973632455996,2
142.62054548206353,152.68616225227746,152.33329527571132,102.39341881013421,103.0041816260082,178.60215841974767,175.5872351999462,2
145.34219336507684,161.2168172033067,164.01873531099292,97.45038312735817,99.25376138552106,176.12825221077247,175.8877341041597,2
142.33367060445258,155.97365067850708,159.46999826523614,107.08958600579747,103.5516044494539,178.33678329023354,178.2136590937458,2
133.49203938285487,152.16885520035436,153.3941052343906,88.6168199238136,91.77669625838209,177.72558174506233,176.44000826554608,2
143.7128141592395,145.14469900064654,145.42053181323362,94.62198232328818,94.61601532412058,178.23122517556757,177.78567156590444,2
140.75205616243505,142.60035592041012,143.9981901089684,107.9474984709776,103.28387295026151,177.74282370838338,178.40254507275338,2
147.53704033501774,143.31833390382357,141.53215790533557,107.84446165581568,110.85399138334913,176.6839553632957,174.8135785819941,2
134.74996208936443,153.27820239799559,152.824660153682,88.69208426920495,88.73810675692344,176.07904035949983,175.83889933416552,2
150.94799218957513,156.93889206522968,157.9523119626426,88.62516583394452,88.35493212330255,174.06301556967836,175.67058634539129,2
150.45344686186908,154.1141676872,155.2990298765171,85.75813573056487,90.55803325802533,176.97427401645228,177.80572568481492,2
147.20935552290732,153.8787137374038,153.03533336188175,109.12832755592635,105.20209422173451,176.36425061004357,177.82560486704105,2
131.33633926377826,156.05111030073232,160.19417944859651,93.13103834229616,91.82635573540371,179.3750734223198,178.32408636152243,2
143.89914547040874,148.8207838078734,150.24005315864116,99.25108144859445,95.90649366801516,175.14229421572486,176.61161841923038,2
136.0326594226284,151.36013876624514,153.15459438418685,84.23032881094551,77.75037428916426,177.5101287896084,176.69601292498635,2
136.08996946785052,156.2944436837427,158.65845030496283,83.1413319937743,76.76771570939283,179.9177186531847,176.31871979154508,2
135.15062579657942,142.9920431385027,142.5440329145378,86.52578583632288,84.07340985967741,175.99640447630352,178.24144785384883,2
138.67556107564744,156.32861365530664,156.32602899777075,105.3918332522899,106.70288264050883,176.45995939902278,177.30455972724053,2
140.2820501716693,146.36348358890112,143.84126238651285,109.30309589268212,105.14655991563872,179.4997465824531,176.53424651892604,2
149.56014829597763,147.08318931842408,148.89175352699638,83.56458907852961,84.32689341832064,174.98420061110528,173.68384751622773,2
136.53391357530487,143.43091842477926,142.4421790016911,81.91898443653534,81.4908067834305,174.93222670264447,176.16933661799112,2
133.5586783060693,141.2590647113146,141.78396909656675,91.7339430388511,87.89635766940214,177.84719557459508,178.5982159024085,2
144.60155931031534,152.4576853683623,154.99458193754631,89.21940253299331,89.19149187976082,176.789972524476,179.52472736988676,2
138.12047009496035,145.1041562436788,145.57613843647758,98.03199613177664,95.76165839724713,175.54605620815028,177.05871462127095,2
133.16682772015173,148.30680732859318,150.52648060046334,96.09706284096121,99.95099230981704,178.6518888054881,175.37798499907933,2
142.7453491469427,154.6458698616951,153.0069688143894,93.15623211871564,91.63180264863624,175.7188226778697,178.13774108919495,2
148.03437753282273,146.21493087185996,143.95645279006567,92.85671166555045,89.017751015139,177.1522818257234,177.9053720652708,2
133.8441145338293,156.17033389578293,153.45402811663104,99.1316390739474,101.15114611004361,177.92231535919035,178.4631920357541,2
148.85714484826394,148.80776834624868,144.78554135459896,96.89772074229366,96.4350807988623,179.055460280162,177.83530692495907,2
137.86418064962203,143.66763914058268,142.39248614163486,107.0621993574091,111.83536105199107,173.70115180148574,177.6566586588841,2
150.77449110043653,154.12450258085997,152.62970782993588,101.20720131985065,98.81383271107073,178.45905243638344,180.00057454849326,2
132.0724890183587,155.26900160156092,153.6239531425543,104.08335664284547,105.03880373311995,178.29728436807113,178.05877291936386,2
143.8781785229267,143.7395294365544,146.55254089956387,95.42966498179695,91.18502246977351,178.1570789773014,178.22424730650278,2
147.32377156438693,151.16313192509753,149.6768955721183,87.66974081835988,92.65808802193611,175.6770503003442,178.48438132939438,2
143.92074055390464,145.34698581663935,142.53198435185132,112.11401366610907,119.44112526752185,178.69452570881347,179.482977053144,2
147.239227034226,160.40625372278856,160.57989343584583,96.08274972672488,95.611557231411,176.5920947077209,179.9869225818415,2
141.57652909858353,150.32171041417587,152.51399172004767,116.05233151563505,111.31201120433789,177.75816831775265,175.12018949292136,2
136.88915501781094,144.41029536901857,140.17124479194592,96.11658734869688,99.22348619531803,176.14919242946604,177.04143095796087,2
143.8451916100296,153.39495293456864,150.87778351499745,106.77277575261498,106.02652205521517,179.22167090881777,177.48749227206068,2
141.62382576771142,159.47195077291926,160.92738633437753,107.06777636570257,110.3947035385453,179.62491365502106,177.0207115245243,2
140.98152153887975,156.4603363088708,158.59875933485313,116.56238889800709,114.13407919930985,175.8534072993028,178.58581407819275,2
141.28269257310214,158.47138380589618,159.0506597494506,116.3711397955627,120.62203161608345,176.6883600646336,176.83150310801395,2
138.4325788520672,158.26204181869988,161.02055600917654,100.85868032325249,104.63858312255987,177.45123512341203,177.7976566122838,2
135.77717616760742,148.51106261299904,150.29641052865145,105.99493038108241,103.37377321519138,177.55378710964465,178.19752723725574,2
140.44381459951884,160.5842229987841,163.5866331878695,113.17715164268357,109.48832553909722,176.66732494891548,178.41230022325703,2
140.8644461479813,148.18603973671176,148.95427814437014,117.85513466647018,123.6733580558726,175.46049384045756,177.20945197002337,2
136.03199082751092,158.6273442159241,159.55204749364572,106.74565255803589,106.49755123180894,176.4982687275303,175.2297121990269,2
143.7681542454105,158.36298178654272,155.69538277431494,116.95403753148362,111.94543294097696,179.54477329030482,176.8713341966644,2
145.42187883244227,151.39274107822362,151.3094226065623,114.85798888004312,119.29892713123316,177.05441165614369,178.7739059340557,2
137.67709782836133,160.88717812379696,159.9562146042944,118.09935392924265,124.46739219783731,175.38821551398948,174.48056802491456,2
138.0972130841185,157.57252507283562,157.77547082632682,120.69441552992551,124.55716793533217,176.77862283246475,176.24732999955665,2
141.30309810764518,152.70521302219018,154.75466047309638,127.57094855636485,126.17993886381282,179.0719249845826,176.03882939014997,2
141.22904483955597,157.07374228404515,154.39249661271413,124.99211620685973,124.07213046125605,174.9806091910086,176.09770796219675,2
149.64183123454754,162.9210115248277,161.875692809074,127.75727432208014,125.56071745548914,178.44746163663476,176.75601258502383,2
154.5383390598099,153.8026450862352,152.05411170162276,135.6756477152449,135.1820555145853,178.38257336298858,177.23027874411656,2
142.88459530965554,153.777499333706,157.14720081706747,137.45335807635158,138.82988421663987,179.42481914123303,176.25420952037547,2
144.37870844902113,164.59670705582948,162.05299965323687,123.65972790901645,119.73254638498776,177.6808854422666,178.71740807331426,2
152.5092948703976,167.11981045969404,166.4881293934395,137.15151694436736,141.82243860860342,175.45573329114077,179.37683830490653,2
142.0232613464064,166.81090307712694,164.62156999751303,131.41985968132377,128.98521696830184,178.57329104082706,178.17634927101327,2
144.01333063034227,160.9166881865896,162.71007222125428,144.09973225154076,146.41287990051484,179.1004546450366,176.0683654341061,2
151.97530790977893,160.888348387211,160.02641066675545,136.9591250709658,144.4764703811727,178.5008072529424,179.62622227231833,2
149.69909286054713,162.70452049767974,160.45111139412873,133.50055738422068,137.00319123938496,176.89111160553728,177.58891557670933,2
150.47608253693392,163.41793615059527,162.55875940482255,143.88330647557396,140.03608099633388,178.60694176844416,176.05729262863957,2
151.48996324279668,162.69672281957128,163.36574284582554,139.72045225597714,145.63870630127292,178.56519132267235,176.75018999174011,2
140.26300767009155,159.9957520131013,160.49881038058697,138.08859151423306,135.26517764421826,176.10193584821928,176.55259021941092,2
151.62838687193303,167.88108218663348,167.0438516760501,144.12364548343302,149.03385427639276,179.8986565766529,174.654563810706,2
145.0266213521245,166.41764373522454,166.46617841540046,142.3679576349747,146.9288144315618,179.2177603089649,176.93936058255485,2
150.5170010284802,168.59363527675524,167.5643008765709,148.92107502833807,153.5551852141079,174.8664861665335,177.1504482664033,2
145.44694826207646,162.59686954686498,159.72311588367953,147.40351321289876,150.30319698304234,176.87782621706907,175.12633139338192,2
145.92608417665053,163.70787411522775,162.69791510214583,149.16650767700128,143.0101031281913,179.6306418192069,176.0513366702182,2
149.25275906829305,166.11058611948255,168.2165339992759,146.83013094690241,147.38431837985698,179.20371309378217,179.92748027401203,2
154.73430786236963,167.449271969902,164.64055486251232,154.63249492907042,154.63732060848173,176.96264297367193,177.0691685516421,2
157.01371650457193,168.87211387568306,165.57278570653438,156.12830432089584,155.50063688163036,177.27797421669513,177.1770210866181,2
160.26407617778935,163.59746741917328,163.52815434738122,148.28053242180383,144.96114118802603,179.30218705075134,179.33406001327216,2
153.28223717723077,160.0243767023367,162.90623675849744,155.65041887004747,155.19407051532713,174.79132930643013,176.97694697345722,2
160.05403297428782,173.20877216981017,176.03710541689793,158.98565268955522,161.16494120198698,176.74291534372045,179.8692268433903,2
152.34607266901267,164.48773951913046,165.68248231112543,156.5623074449214,156.67946308614654,178.42308668866133,179.70017811825775,2
153.0700120743184,174.47549909798278,173.8140058642422,161.04747199514895,157.73656574582438,176.7868137047004,179.10567063545622,2
154.24732914424632,165.64610657904353,169.59381732030306,154.10099567172608,150.89803471251818,175.47683369711265,179.09173591857635,2
146.23281056534864,173.90101957955042,174.69719211430726,158.9146305797072,162.3948676259037,178.23258139304858,176.22188656194047,2
146.73084510306214,171.65813419330237,174.13511824319212,160.60235841509248,161.8648519723295,178.96763481730721,174.63884425634149,2
157.84728918910386,172.83204399560432,171.65856683735845,162.3505879285359,164.08631344895159,175.89559977225292,177.9665985016289,2
161.9556769051171,159.14451750001402,162.18547978134293,157.76426515972292,155.90258090327717,174.94263429702272,175.96670437783337,2
155.5040380685908,177.52978024046894,177.9665171504692,162.08901720009806,154.92700677943517,176.58331165820175,178.41009404885355,2
155.81727992936945,165.57064568850384,167.3282247571424,160.6763261219415,162.58251407484593,174.7423158327583,178.46991661036947,2
153.77785062423172,164.60537834384564,165.9590036101794,163.82090889488006,162.85236268952298,175.85762558875544,179.13094386771579,2
162.69862647777578,174.3161719776645,176.75460927889378,161.9070484095672,162.0620768184402,177.45535805117007,176.15482166822665,2
147.00701332999526,177.72365067733938,175.15307871727305,169.9503680178174,168.0100911672253,175.9304453472942,178.10513469671028,2
159.6993665257777,162.68462541182745,161.29649425384912,163.12509550772612,159.87000813348868,177.74738175403485,175.3134360291112,2
158.3267189881084,177.11323850050096,178.94551181288787,159.41758200806035,161.12860306658962,174.87838420571472,175.154507935354,2
161.45949535326133,173.80155274970267,175.69199425898745,168.5406523450622,167.0058126793169,176.9161577646006,176.55383317949634,2
163.62036632452163,178.2837686573499,179.4966408001578,167.71703771353947,161.3897000082452,177.4271164003947,176.37944133212181,2
155.84954373985084,171.9480056788607,171.2678551105324,167.65966792940569,167.99963017208657,175.3456845441554,176.12834440011073,2
153.2138898260906,168.4128195327078,170.44221254188025,168.48013281404778,167.3394091430704,176.23341159246806,178.3459403790993,2
