150.8089291390087,158.7789879762199,158.8169540108454,141.6752663725229,142.66202923914636,174.95151662268066,178.03200282716418,2
149.1725062080967,158.67211804031885,161.06076523587723,143.7467563628449,142.06437254272976,177.12817558120076,175.17463988028362,2
142.77243753125381,160.81556959233072,160.03037358858097,143.79364342735258,150.2890488597728,177.00910961806414,179.1454323278809,2
144.40288156591066,161.50925438511513,161.02746129396246,144.46728647632983,140.1942757144207,174.61974388789326,179.19442131524175,2
148.6433471166575,168.82826479676308,167.9701446192661,136.26833398273695,132.54826887361747,174.656707128969,179.31897933814886,2
150.88881554719313,159.95321400397341,161.59470939294894,135.91727999943157,137.81230982446874,176.136228545272,174.68603048025466,2
145.23858213129324,161.85715025429965,166.67462557611526,134.53578859935152,137.60695245477493,178.40976795040936,175.03499504148377,2
156.1701561642977,166.74568702158533,167.65226078930573,135.95374385156043,139.4082321269474,178.73139180003452,173.80163757250523,2
150.01674435491248,161.09147968920837,161.0677881587609,138.63275707141833,136.0602375449631,176.48944877271356,180.05306618512464,2
149.24022130329772,160.01130690376553,156.21566663375756,124.5007365159916,123.6860749089389,174.20555991581477,177.75595545591156,2
151.02710039176696,160.89693230711532,158.39610680112546,134.01857668633534,136.4832609268808,174.48764696902242,177.43956747569408,2
144.60755121646648,166.72400462088905,168.9967291139339,132.69591559419064,135.71695972884478,175.96590328469205,178.5717709486014,2
138.8650397384825,158.79183033855213,160.15455191034337,128.84614808497835,128.57665889909057,176.49041144049212,178.68940286455313,2
140.881338343677,157.5660052453807,155.64019522556364,121.79684364166144,125.82136532902068,176.55035853824603,175.36863959351896,2
148.4866420146714,164.69123848606645,162.9930441234558,119.98076571978494,121.09956695147334,177.40552572679516,179.70356974251177,2
141.55128696554047,162.47674290745388,158.89989901927743,126.58810803433335,121.94738381527895,177.10232251120885,178.0433954422959,2
153.65054102918404,155.02370814613278,154.2899813150042,125.71712599661083,132.1046897098919,178.06878890594197,177.48610921264853,2
150.52490177196972,157.3109571826118,156.28215019171253,122.43263158089394,116.01041066242317,176.0521425343666,176.70400373016912,2
151.16991743902963,161.47233865088623,162.82782451762446,127.74448125823734,128.79584163797472,179.63018721394036,177.50009318286794,2
146.62934592026548,148.70116299152224,150.65507345337133,118.5960137949189,119.63368312073942,175.8270602040927,175.91841700290686,2
143.49402062920885,147.58432755325447,145.81030783680956,118.46854527064589,121.38955179880948,175.94948733317355,178.9471243498688,2
146.82411741525112,151.51063541777165,152.7273552060596,106.22771465852968,101.43130055063143,176.90367310142202,179.63875207889467,2
147.00143912006425,152.15940341693673,149.05925593281287,124.16724193000734,126.08871911370744,178.27681617210115,178.06516440322696,2
146.70490819437032,155.43388476613546,156.08626289173012,109.85457601691891,108.76725815108846,176.07288722096123,175.41792872717923,2
137.38847500875346,158.7215774500193,155.39305837912394,108.42322368906046,111.20893857923078,176.17105811502776,174.56103858762353,2
143.53642377508427,154.0834866977029,152.4345163972685,113.14057587017206,114.60356533242017,174.98841256579436,177.98329024640654,2
144.10030883742897,157.69525787986703,158.20347702567045,110.18358053560075,111.63314723755269,177.4768398084164,176.30025505896572,2
136.1954131692103,159.36051886908245,159.8676448024111,103.7566042178448,104.18455737884787,178.281508460433,175.09587896826383,2
144.54698448185397,159.22932708843405,160.0613464656234,101.2032366432994,102.5300138859179,178.70799417133932,177.2004502894476,2
135.67356461355547,151.9211314581396,152.94404770951934,112.29881742002772,110.7098593537658,177.89286339638275,177.99073968932157,2
137.41540388611537,156.98587746685035,158.15149223839418,103.39396432284032,101.52171531341625,180.33822432564324,178.9487157205294,2
134.91633531446033,153.98541738906687,154.778385729112,116.74762341544644,114.40206784200642,173.85857453847436,176.74937413017665,2
133.30380263623897,151.59519711068666,149.07111854812868,110.96623368069096,114.64934116757725,174.14103302778173,176.90840295125636,2
149.7002055849977,151.11787867513993,152.74062650647645,90.50108070094412,87.03387975537629,176.94430646460302,175.80734890817575,2
134.71948266586566,142.91092804129553,145.50873221818384,86.749727968879,86.66813265245263,178.2264363818265,177.41484210780308,2
131.38035812852425,143.83323473521293,146.75768191839555,94.55801461072953,90.26760862250819,177.91754830272043,177.32163337846413,2
136.36185706922276,142.71018681030716,144.54800693429587,85.72241870458166,83.53189160292844,176.24880625783035,178.68215409197285,2
140.723392953814,154.3199738360025,152.08127736588187,100.27011498967755,104.82505772727197,177.04340864196743,175.30730297279064,2
146.67234700551055,154.02602669504884,149.6299273692135,102.5620762620788,103.06632748804137,177.5605315258959,175.17574783307893,2
136.96272896230096,159.86383783050374,157.79844550214878,90.69503572726035,91.33240580774883,178.38074019257198,177.37310345895017,2
132.9958405558585,159.95307614127094,159.76384530616525,90.21762125600293,87.41124498600466,176.90182221405883,178.5253951049333,2
148.2058919557287,154.66313791218678,152.5576062957529,97.81286836485873,103.15840422975923,179.2698150476442,177.85003426366282,2
146.44228506148312,152.27971612237243,153.38939988888004,93.3969776666028,95.15075554949081,175.84124987369827,177.46606004586448,2
138.83927285445793,141.2164250164885,139.38467706294924,102.35764111359524,100.91364835257967,178.10460482990345,177.11144832134082,2
144.71831272650502,147.59033821726007,144.0845670811833,108.32883782281527,109.90811797288836,174.22094951369496,176.61380796213282,2
136.33328993295987,150.4712121913502,153.17762345704756,105.23433381544157,110.68763646702095,176.90070835068556,176.55916746187515,2
136.59056403646576,150.80021309071319,147.34473295453515,96.02701901922518,100.1207166939055,179.79626058716437,175.31490973778114,2
142.26432101747582,144.5224541057209,143.065784081744,97.4884502336062,94.49239001251746,178.06844500171573,174.19141263679856,2
142.6675415399586,155.74235591226812,153.59512300876133,100.11298702089634,97.99745593361995,175.67011965401989,177.4672969302804,2
140.77058303834264,149.67366304252917,147.00694279162394,106.52207132841859,101.57160666365033,178.74548618782325,177.69322171442988,2
150.51504472504752,150.9185277110472,149.55645373980093,85.08080345770627,84.26844577541512,173.72526318460325,175.9609244882022,2
142.05793423946156,149.82364310468418,147.23459228310813,105.023621194869,109.03645918730516,175.8051378913846,176.6704897755654,2
139.27921069866557,151.87223648349942,150.89071169130509,94.7868491169133,99.29647797770612,176.80583784694872,175.77032196300172,2
132.56395854463796,145.26063266514242,146.86914248042586,86.6292821654105,91.67373130053069,179.45797843971118,176.4814730605265,2
147.18637456294087,147.00309507625434,149.36456792117957,101.99095848123685,105.0457424576943,176.41969609520018,176.06898553584531,2
137.10821261560955,152.162229609139,151.63372330906725,83.01221868613044,79.56197668324994,174.7521281223624,177.4551337422177,2
131.19437408523797,148.51972241663128,144.8782596066918,85.17289686509307,89.6980659798972,176.2565992950805,176.6645974595301,2
138.56954268408936,142.50536070936639,141.82865657008918,98.97569749189256,92.93957249859652,177.2370505072409,175.75405083025015,2
133.9412870637348,152.97704497937528,155.1859855519303,88.37513700447495,83.98138324484174,177.94559823038063,175.52410456636602,2
145.24417969480464,140.92009445029362,140.33276910997998,93.49745009589147,93.67197275863884,178.54583498155603,176.82721091354114,2
133.90618645418968,152.7783642637454,157.9257955395428,110.28461485627004,106.61945355538624,178.00832794169332,176.04947993705295,2
140.13268236435846,153.11145814306514,152.7900340171547,99.1873577719562,103.98142137159184,176.31047143629218,178.15827024767518,2
131.2516774350333,156.39700696372577,156.95932144622532,113.27555471148672,107.0368219709487,178.8622274677343,176.0977942913303,2
135.2483471114269,157.42026077337573,155.31330766501137,93.94750341905075,90.56138691096771,177.83715954186388,176.00728542839397,2
145.92823449587968,158.58775326444785,158.2185468677701,116.15516740191222,116.08392120021124,176.8153387244505,178.35197700121034,2
142.90909404250448,147.0064306107088,143.32945070323706,103.97554389320153,106.91268767794966,179.58946417532133,179.65277604084372,2
150.833192381272,150.9304642276649,148.14086261422193,107.68813625185165,113.00963748278247,174.28717658436105,177.48657796263603,2
144.437492076199,145.9261336085562,144.58147203915112,114.06251506636612,118.56207506392668,177.67113052389143,175.42941190782565,2
147.4984858086087,160.426169614237,163.77094704071524,115.85358846183034,117.58338669028251,179.26941910524906,176.412319074493,2
149.89554238355498,150.82041629268616,151.52022953580433,114.3986604505175,113.49907690615078,177.5880490213898,177.31027371893038,2
148.5626158557801,157.31044757761563,155.53683607220847,107.19141200086429,110.38694758066798,176.23681980517452,178.41534993516254,2
137.84008827735772,150.17526487820822,147.79404196069078,120.51341166091605,127.06834822990655,176.02759412312616,176.85749087950978,2
140.90597256141874,151.8685367299114,151.48712708946022,104.63438511042915,105.87607500605378,176.4071060109911,178.2246390837804,2
143.7124850415173,155.67034712862156,158.6459370383188,121.70431510709076,119.7295663643908,177.8188202846534,178.80612456547274,2
143.98706101015645,150.61612032085097,150.4876367765753,104.28633863767757,111.29594533974301,178.88430156056864,177.64198533399843,2
141.32867738853727,146.86794985986683,142.3747412930813,112.07997908690669,112.45399114004043,177.92114619138033,177.9133362347675,2
142.37377485597844,152.62497843330704,148.4107118547398,127.50517704750992,122.78749320272966,174.9687124551045,178.60785815485258,2
150.60144462077687,157.5504788710566,159.72307849814365,115.04158700996697,110.5105221156776,176.191277445325,174.8905568684495,2
140.930358848011,153.9038394683512,154.2415025828441,112.37562649579014,113.64905810954926,178.5256924844906,177.71120306522786,2
146.58017196931218,152.00310479808496,151.8297562405682,119.72297761064905,118.820632078217,178.90370601818117,178.9575535358364,2
145.34226935691032,154.72320121215506,156.56523365550476,124.54357807437424,125.40107331408912,175.9023005823034,177.85419442831045,2
146.16086630842634,150.82888242759205,146.320441552167,129.04439360219968,126.2875096177128,176.50140010949983,176.1610264303066,2
153.81152632902817,159.65448627187016,159.2903657396372,126.82144143283146,128.0853135055936,176.07495170904426,176.91385021003873,2
147.52397850175635,162.8670452633882,161.28526525267566,121.97076156537837,124.73537950075658,175.7712488421868,179.0309624508988,2
149.08242335228408,158.86028653621267,159.5104362003747,132.43132375834432,136.77774564931593,177.28534376320644,175.18904512062616,2
146.60124152962237,168.35171937007556,168.7083875399863,130.67098515225916,132.2528468418149,176.98457171262896,175.79203792565704,2
144.02194611923906,162.40691455828798,161.45992878182298,132.15198469666467,129.16261520994513,176.3774310675262,177.22992405904102,2
151.18050529528645,163.91523652826484,163.4007279733315,134.4744124543743,132.39183664463596,179.66835616161126,176.40726026399156,2
154.78842062654965,162.59414745525044,164.6214173638247,135.0469068060502,132.72316388903548,175.85415368125152,179.49339103504153,2
151.50957169654345,165.68422177098762,167.2669864282162,141.29799198324326,139.80626314013847,175.89571896426517,177.15073416324728,2
152.9539185264019,159.17869608224143,158.5110388603004,136.15352467612198,137.65145760106498,179.3140754612717,178.09828601823153,2
146.41761952961966,164.07959334060044,168.03900191455207,135.90070385212067,135.86352572446705,176.01178677127783,175.4372052169711,2
151.53424023761104,157.51461176815124,160.40628001276536,143.6098015245513,144.50826259551627,175.50148796517098,174.24866517331998,2
143.43067783635385,171.3566116647223,169.20571884106553,141.84035308430427,144.5865162965436,177.90025984848285,178.07803616284036,2
147.02413107938324,162.1482841379185,164.3715141959425,147.86652301405428,151.83115498257985,177.17001213075991,176.84031686411538,2
151.46034682621726,159.6841117260424,161.06000783491788,149.14673747915532,152.38322926857305,176.3379205710383,177.83468887521803,2
157.41889467331046,169.04910749327627,169.3411335534543,145.2593317530137,148.89407664888134,175.48538345793253,177.4700142521782,2
148.6175131915441,166.32044589733567,169.07765867976073,144.6079175219594,138.57028751668,175.77725722329862,174.36533533033702,2
160.61955164071327,159.53773234944882,160.51125387890755,153.18408669650245,154.0673138454767,177.14140411235826,178.77726532936038,2
153.83875698446508,167.81570668153398,165.79019974739396,148.2586548345963,150.51593916194855,178.23928345173852,176.97008680785606,2
152.41021945785812,167.96617093622956,166.7110075769659,153.88872764072056,160.6089257149465,174.43059908824904,179.49318577598308,2
149.5404670224499,167.56699210538554,168.0353706944417,151.66971993344853,155.0518492075066,177.54580649594973,174.12336100030535,2
150.0599067486083,167.7688275739335,164.60318891349593,151.27010343375002,155.69754443594329,176.51977378274572,176.36381086644968,2
161.36889998185703,161.2085018515296,159.82658329971832,151.55826487945544,155.5666263012042,174.3000131845983,179.6687697919668,2
161.76543751430745,170.03075979765674,171.78185144092424,151.5653745983239,151.84600630885652,178.5189135939866,177.8003528764562,2
155.0228607183103,176.48176867529725,172.7450759133562,155.494248235693,152.21234196252084,178.39966363675597,175.32556270190872,2
158.37690405023733,178.06281285513035,174.04730777591712,159.6081899345911,156.648868346536,175.87682315756922,176.73602598452916,2
154.9013966426285,159.21600705719132,158.09115947758914,159.8915249062837,159.16818445516634,176.21453383866782,175.25423945172608,2
153.18799089699627,168.37275686836233,167.78298216848793,159.6664480662814,157.32055625373437,177.39397419076573,178.96880387494437,2
144.81342027829487,161.69358862798447,160.42717068066128,159.1628016057242,154.52101117332037,177.2520334547928,177.90210567786661,2
144.68850134216444,163.50017021588747,165.13789072324332,157.8790794375773,162.8828479890278,177.7984502282016,177.1728872421768,2
146.0149873924363,168.13350340342532,168.71520580238405,159.51624961354884,159.85542038514296,178.99331869110654,174.44633705980425,2
147.0363557910004,165.51205782540714,163.55385354179523,163.68200771968182,166.8255279837438,175.41152657795243,176.40200135240812,2
154.32568634594773,160.0085634109811,161.72000856345423,160.2379535190538,158.92379789245425,178.5060961877836,176.63658900049097,2
163.59476923917626,168.11430181525245,169.78416465520914,162.73133656070627,165.09818717921078,178.32065658291424,177.94164916000088,2
156.54045588491394,171.23427790772826,176.3175990237771,162.07943546344478,162.072424608196,178.84704172473997,176.43003857012127,2
164.3210052778255,170.23919495353877,172.7958009356269,161.3694655878259,158.76836672776986,175.20642810705365,175.22833043469265,2
145.60656669530582,173.0730489975072,173.84901672448146,168.98568616202886,165.20923913950332,176.30000308151833,176.79797469702925,2
160.90362699527302,171.33756236353176,176.68905632184044,160.24398528283209,164.44103441938557,178.69632144764523,176.65776343222578,2
151.88547824650976,177.36269882153013,172.9512601254191,165.28381572668962,170.99991536337626,176.3001800041018,176.9323447385562,2
162.20195758365963,171.06469021569944,173.2694012176089,168.08265993600133,173.8243005572409,179.47434265372837,175.41135276250844,2
159.2279683878218,171.9645218237782,169.58887805040027,165.33631792463893,165.57288086190485,178.2249326342593,178.0595233883365,2
157.12752478695162,172.23092985283733,171.6239673669453,167.56015804638082,170.30465418373907,178.30338422559697,176.2746947918291,2
