174.66720742587643,140.94269882664557,144.78710510724713,147.2715357698269,149.5852435438906,176.30421624348097,177.48877668528613,1
178.87524595936847,147.25127956060254,150.4432011524734,150.4745638393684,146.8741463678674,176.14307842430335,176.51054871040452,1
175.72403360146927,144.50640895669935,146.51884036001715,156.9230361008071,158.60757318272027,175.51000629681968,175.90280830243157,1
175.8529004883667,148.53651243489082,146.60892751696116,158.71180558621793,158.59749709910943,176.10355545010972,178.46256161528177,1
177.18957805405933,152.57799764746304,152.68615241454484,155.21072603461684,153.59259445363193,176.08650939568594,177.0738147510413,1
175.29162547767498,145.05055090335662,146.58814627866252,156.41589957186852,160.33176588735367,176.60664570165264,179.76487631745104,1
175.95673787596664,145.2886283584582,146.410454275448,159.55077052655102,162.47964458795312,173.8792989123512,176.34763083501275,1
176.7384990169853,147.78819588699972,153.0192344917817,155.86371755155014,151.51556988485174,177.47904635821496,179.64583572742094,1
175.77504896690763,148.6448663247229,146.8186499722341,159.32359209220996,155.1814403598874,177.4046341934111,176.892657921977,1
174.94451131002052,149.1897378012859,151.5945760398257,159.57435481921183,154.42331440044424,177.93895785203145,175.72102092655743,1
179.22799939712766,154.00955360170514,152.8426033675838,163.12934712264857,166.1528291489049,179.49464852480213,177.3715244004123,1
175.13195007177825,149.39548713273982,153.16151637083672,159.9988320427165,159.6165820245154,176.68558135475976,177.03337021911227,1
177.61204776460664,149.54026125391331,146.69898408285047,162.3593002388331,162.84668207692184,178.2725423128962,177.4642043652975,1
178.1899007157676,154.53201127158704,156.29048625070493,162.28579959960328,164.04476306555884,178.9780697911677,176.99644338416928,1
176.03454927840133,157.79417742610212,157.41543489803377,166.70252679706323,167.73263360627683,178.4531156919885,177.89105914317258,1
175.62979804990647,155.07544261522187,155.94075052919322,162.31157145110788,167.40383411804999,176.88125330509754,177.09101070066254,1
174.1729702065964,157.6695530034465,160.2543827309736,165.99277732737644,167.85092483847112,177.12386099264663,176.58257336076355,1
174.86827440033912,159.03240227888494,158.23394343225354,169.16270469903563,166.0905168920271,175.18612611125698,177.18495003127842,1
177.52110729534212,152.2480130361257,153.9674404655765,168.28351688611042,163.81311986846035,177.5286312710952,177.2505940262504,1
175.07618265635307,159.38132176581064,154.6639093768983,166.75854363909195,165.5257977671117,176.66984886678662,176.24450597431527,1
175.064358196099,153.06809447821942,153.18182501362176,166.079777382458,167.5058170528616,176.90643757696816,176.7241878002455,1
177.38938577165405,156.19725568066616,152.24939339480596,165.76746877248732,166.54007859091087,178.61418884581713,178.9596499514529,1
174.89125552470384,151.7820447233776,150.88873293877538,167.81017880360005,167.53632694539215,177.51353361331047,179.2033820629383,1
175.39690861707848,157.02335500315962,157.12371660126632,168.9156597679532,165.18327136458652,178.88675307938726,177.96037324983683,1
173.77142635962122,152.6425929331131,155.51750619987007,166.79068221964442,166.17976085887736,176.0525692948028,176.64486553920804,1
177.0143339497735,154.9004839261672,156.95543453198582,168.62944987499762,165.13102259532013,176.7083631758253,175.3766124503067,1
