173.32028540112077,163.8806783659402,162.2989447302521,150.62018675897505,146.49688561026818,144.11481955958803,143.90579843836264,3
170.41360801929244,163.2555827565163,162.0086509744319,150.0565346450403,152.2033387295884,146.33042704640974,144.52539373112384,3
171.5090689051885,159.4807820671505,156.5411004135192,149.18824634175562,144.62842440973287,144.62490903266698,146.91801342932166,3
172.4489301381202,151.787478823291,155.67016312481013,151.3417398399424,152.61849553072773,149.02605965673487,148.09351369854338,3
172.35308825427967,156.2206166676442,153.72713651011816,147.00767739370602,152.84723583947522,141.88775189416305,141.05448255421194,3
174.92258832265492,156.68515179425333,156.11843862546914,144.16073077817973,147.1633748738924,144.08013710741102,145.43704976034869,3
172.84733144830352,148.55623453109777,151.20433260573836,141.38875445927204,145.16135095404326,152.90639499346747,154.77997510873672,3
171.917399854915,160.98488271968293,160.06368377913367,144.07614776761542,143.40977605178765,144.59283474964212,146.95372894326806,3
167.726633069131,152.36630742486884,155.01437254245374,145.2422448425896,143.9673590685604,146.28296251240565,152.26577555844096,3
171.33314100234787,151.92538512140217,149.85105009453923,136.57842707492992,132.31004484080714,144.25663449844802,145.82092843340075,3
169.7936228068752,145.37602281362945,143.9702261127288,135.6312561169845,138.72497267071913,142.57618810243557,146.3704932549914,3
172.75855632135665,154.91573858083544,155.62986494352742,136.25253955858494,138.53110146776268,144.51110025593448,139.78158361520332,3
169.58831623129547,148.3803535882874,145.17062297439728,134.54296879706723,129.03140336802176,148.86323315872485,148.65753921465299,3
170.80665619997785,150.4549746049206,154.31997996687497,125.70751616623777,131.32151854600775,147.4043592226309,145.57545794525728,3
170.99641560043858,152.99152385843945,148.64814893428405,125.94480179365216,123.43235690011362,144.17442192889817,143.04224785639582,3
171.71804640335924,149.60199515731605,150.34266632174246,121.79870459504055,118.41489568205482,146.19433637144286,142.01302642989592,3
167.81009683044334,145.5536782683096,145.7729654965222,131.7382035160587,133.58356876734257,145.68280750054896,146.67168855635848,3
168.87415007118528,142.9637079442262,140.22866064256834,116.88236803067745,113.7377514776535,142.99213458234428,140.27223753908936,3
170.68975312327268,147.75802612333885,148.57439691509094,125.74281944411715,122.49172867459622,139.68941689664737,137.65466073817856,3
167.92491996045925,144.9868149535853,148.3794027584199,116.77222236825573,122.39083539490336,139.64014212590908,134.68924594416018,3
172.94132791501156,152.85240901888324,154.32349210507533,119.5521733160208,123.46506482882512,132.33144025839746,135.84504607834208,3
171.58653632930694,149.6997025700893,152.20484322046767,116.53694022192617,118.23485628452626,138.76577934934465,137.9251014126352,3
171.17788270048163,152.39212261122762,151.7590767842245,106.75660486344725,107.26116913657201,133.79974797356485,138.32979196492548,3
170.513183003516,147.68062308895182,144.8346966734442,116.89803604887585,114.95870425279081,143.59508922170266,145.57930509859258,3
170.7097318140982,146.68948879598275,145.4624385468353,111.9894763615977,116.3847290873706,140.78404588888196,145.71066110699024,3
165.56003240654158,137.75564969568615,140.88786990674762,114.19771180422553,113.6101851209689,134.54233753873183,135.67990180453813,3
167.41374113972617,135.55353673327468,139.06305264490013,109.28442494022971,107.56935895859655,137.53758951493108,138.4470889794066,3
166.09654680442077,150.46519139199233,148.239893920364,102.78348600957636,106.89351860699516,136.37842833367628,133.42361434531057,3
166.29426112706358,144.45190233988768,143.31889356300522,99.165561196091,94.78447258912502,139.34075056598508,142.9799358923243,3
172.40891049678055,134.82899932222,134.7677247588944,107.10239454062368,112.34971110824722,136.37130280131123,135.14089699660445,3
170.0239208858682,141.86931508003508,142.37578082478765,102.4918143847527,100.42883910277988,138.35195376310884,144.22675528847873,3
168.21356627183206,146.8937682069267,144.67295620942153,99.5062367514915,100.31768243726945,138.90864984203256,141.0532074362014,3
168.59060051805153,151.23455200452284,151.91784548623895,88.97445426936675,93.26406174797205,141.0144477401546,137.74260401278798,3
168.55727535280604,147.6881403714118,150.72563876012498,105.00235162964353,108.49294650978034,131.38584575953263,135.35070874661045,3
168.60875477941622,136.46497645729642,137.68711179223442,101.11942341246764,100.33482090373303,137.96572415767068,143.2740108194388,3
168.89820275257904,131.69062549349874,130.88794484512215,101.09423030900084,101.13520981516922,133.55226368067122,135.01842404260947,3
166.1452158852689,142.27779718787576,144.98501542009137,96.16302284974495,92.34173407981419,131.54136241069384,136.12905240044267,3
160.80445086656385,145.22254266155562,143.6259837990938,92.73542726881489,90.30942441825341,139.09632283888234,140.42589004789002,3
163.6347406655123,136.99291161058738,137.8587552137833,91.68579063617453,93.7723459348496,137.00777036437555,137.323140930785,3
163.85663199633242,135.4595639871984,135.79157774237598,95.92145415367497,92.6648998507101,127.85416018938326,126.1458581068805,3
161.7902417640516,131.1148687630561,130.38882561181373,76.1682736575208,73.39774048574625,135.23822849972265,137.63898221974708,3
166.6509261987518,130.41360375182813,134.3878564211151,90.34555003374233,89.50696984614108,135.34533394888797,137.07890805362993,3
164.03479220937135,140.38068226886094,140.17625382707178,81.76971589217275,78.35437579388552,136.316946850797,140.68291040852864,3
167.02722180032328,146.46025851534768,144.07491342025494,80.8888634708246,76.00403825867284,123.44328379689851,122.32876658636668,3
165.94164481606288,140.576735618237,137.94523700860395,77.53396651492695,77.01415395156997,125.47525878210834,130.22535637338507,3
168.45065547952564,136.60139844449566,137.83147267942542,84.39684656841516,88.49909562593639,135.12760718885625,133.75973227949453,3
161.58780394733526,140.03195850948808,137.53773553529044,71.71904602382413,72.92855221145416,136.46251912145837,139.54532296579228,3
166.4270472550835,145.60403079108585,147.6155770552967,70.31949537313959,67.44530896975239,123.27119282925763,122.9416686222954,3
166.68844478632175,129.36240515366995,128.0009564202254,67.52511151280085,64.43643356680357,133.230999073719,136.13543793115778,3
161.4167255383335,125.8962300509115,127.65365521024646,69.7858490442829,66.02839896199494,124.44746813956733,126.37732075440829,3
169.00819347569538,141.95313327443372,141.13574193493378,81.48812670426913,80.22924014738025,124.43877613576095,123.80404946477137,3
164.55122803994877,128.66430638928514,130.12798476564203,76.16001299398033,76.81981124647055,135.75824864595987,133.39629619504626,3
161.84809134037448,143.74520585237863,138.58572394252985,76.0020411239579,74.71822108690998,125.39858110495051,129.68585486055466,3
159.07737906035052,141.24018522094323,140.83362207570468,84.53985733567396,80.12447025792613,137.09571716524968,131.8003495824893,3
167.86727288065708,130.07736379322725,131.03600904320032,77.8267275833944,71.50791696113427,135.57498122854946,136.61675667329496,3
163.0950193880607,139.69180780920567,140.56346984119816,91.06036660523148,87.38662537228848,137.90221099159487,135.7090664855642,3
163.501119243985,138.5328821007392,140.16476657924167,89.12282264280248,85.19806133911858,128.37952323262547,124.28637066622312,3
167.55725475891953,134.40450770682477,135.60426955417435,79.34025043623143,79.70973620036281,127.26371331530495,126.80223114186612,3
168.79903350429078,134.46669914073686,135.08092043473007,89.4502077539989,87.38213295837507,135.62226860216904,134.72860023978947,3
162.4182315047682,137.07360393405105,141.53988732941687,82.26987348200942,79.50564249065033,131.78878324750144,128.37019501370432,3
161.2778321405637,141.41339177043898,136.55041457732148,78.37358829069179,83.03095283283048,124.47789588862575,124.6319103681404,3
160.0464435388161,138.87781305992246,143.27290102550444,79.53077769769027,75.74208804040046,124.74925210106052,120.69119396931721,3
161.60459440918532,134.5849867836469,131.25768429211314,91.91312610684878,91.19143822498067,133.12225923705807,133.1401951121473,3
168.4878766282966,127.91450681555632,125.75903250314292,87.94677076427436,82.82868018250106,131.02624311619883,131.90811549393857,3
167.85305948516955,139.57486655698915,137.9241701155348,70.10164443762328,68.89785319498492,127.97082141015844,129.17017807116753,3
168.52728345039532,141.06673242084156,140.09824597355723,83.84206837805145,81.84501428358118,126.84893975588285,129.68065125626623,3
160.69425448660058,146.7009368744738,143.56041681543772,85.03402200277492,83.11713133804824,132.0905547782531,135.62568418428748,3
159.7342801730411,136.09207314114352,137.36086542026558,79.16194750518957,80.28129849708347,129.1453435745504,127.21265962092195,3
160.7931718002705,136.66464070842,137.02762098970416,85.27534330882037,87.4187382566953,127.61462370224325,132.6736549958839,3
165.39847674428225,127.8164654523193,131.59380865466295,93.97403518790586,97.10746302500957,128.86699272223615,129.1922519357585,3
162.87305096957982,146.58035007701946,143.40222468548825,79.83580153613319,78.32152495913562,140.87913092511957,142.12104673758427,3
164.3581687282701,144.2463019469776,145.06786986222406,82.66793933183882,80.99670934578583,137.10369102508125,138.13569532642566,3
166.01156925091277,136.92015738927648,137.99350393726658,87.25016604603968,87.96526246749836,131.27361453375804,135.2319571389015,3
165.36784077665575,135.8570911208782,134.39211378413552,88.50137331231589,88.99512001936021,139.9227809479853,136.42631646595,3
163.82917186921736,146.78168906705082,148.76868303039856,90.5440519377895,95.92428877645341,137.31611149759908,137.68894552677105,3
162.34421252181835,137.97583870641975,137.82266562345868,91.56791801928838,88.08757908345024,134.33888698226698,130.51919556533443,3
166.09751057861774,135.19411977573293,136.2897361461673,92.71296376311838,98.31392463696716,124.27883845322428,120.0720794260405,3
164.89013695735906,136.46096216765625,132.72187635573468,91.47285782702015,91.8504424801202,135.34667850690715,132.41973667506366,3
165.31734510625137,139.6879148998222,137.5639980303084,95.83584960678348,98.25328742870883,136.6585050161956,139.9203362693238,3
165.65545558719424,147.61891869518888,143.69687908752087,97.29607188804087,97.33542762594931,133.2356044734998,132.12912867929086,3
166.004008995117,140.74542396195773,143.1116828296491,102.70540614394031,101.99297734582967,129.562555145654,131.63664248107955,3
165.8290695548977,140.6343813819526,141.72336659728415,102.42697474928916,105.56867383477947,127.03463763594195,131.13995687347727,3
163.77987736964474,137.56275396851356,136.75843840796693,106.56352613301378,106.03631930105762,142.3092279516659,146.12491824162942,3
170.6223716636711,148.83357058129414,149.01389932478816,106.132068848362,106.16593594208317,140.4706469243778,136.7219986035283,3
167.9804817539338,145.84139270737302,143.90328192405656,112.87502644727027,117.70783719722986,133.61762379869432,136.21043964942518,3
169.55874462012878,144.38624741891005,141.27395964180496,112.38571189434171,110.77737232320021,138.59559633876253,141.00913960456253,3
167.61632076424027,143.07086003220795,141.50577881822622,117.29888683997109,117.9660001015237,137.3924723133903,132.06206876480923,3
171.16535482698063,149.7281675774788,151.31581261751262,117.48395579548479,120.35647816748028,143.2044058482354,142.25668079323816,3
168.49399954044134,145.5961974523242,142.90827511990022,120.16208544632542,115.43444838726214,134.52855418199638,138.3662914469247,3
170.40486159736048,140.39218836451232,141.68367363845647,122.93033103595435,120.18856127821414,147.9993724188891,147.5362629939788,3
171.8842563539127,148.36085257700438,147.32406620886778,121.39238839181861,119.36218817148445,139.09007330814572,138.1054342166053,3
173.09053013577434,146.7194616041942,148.0068590261219,114.03760545455368,111.601348446042,144.04503466087536,146.7975158675048,3
169.48770750160625,147.67050397363516,144.63521635838535,127.92030727058886,129.46127833940838,140.64442785809624,137.33529249041732,3
167.78365402564762,152.93280724310125,152.8877792525809,125.01215426817248,123.26650972289801,148.7639335343668,153.71402294027888,3
168.38002452037625,146.96263513858275,145.66394944963847,132.95367363767133,130.81599956271342,145.33203548400954,151.2336631695533,3
172.21594009116345,149.77236041748472,149.17750006835212,129.34424769292744,129.17746549915094,137.4239702014197,136.46227908102998,3
168.44726615505064,153.34411675404868,151.96293558202123,129.42371971496738,132.59861490347905,148.22126223807084,144.38456866736132,3
171.83844411706883,151.765034893469,150.64695909001344,135.90259795082076,133.76366588282673,142.06290362197038,137.8559066845129,3
174.27038958846325,149.83219377859868,148.73716581797416,133.0097904307381,133.05865399213192,146.07733797708093,144.12649388443967,3
170.4228351180179,159.47322146435644,159.8341101531463,139.6474443353212,137.78060510988894,149.9267109658808,150.92720427982906,3
171.1883849569082,148.21283479394086,146.97843429735636,139.67442849174253,140.5743524977148,144.11678877683792,147.2716596579607,3
175.25975813806582,147.99744091907988,146.93175157642716,139.0051067837282,140.74549273131862,143.0675291672697,145.2739292602729,3
174.46900803783709,148.8009420165859,150.82872468353884,138.62767901644085,142.03502671290664,149.95688054361858,153.2195104525796,3
169.24758859064903,156.57025476392673,154.56014812648945,139.17621463839117,138.42660141175432,151.95051253503337,153.72361292690402,3
174.11722940744963,156.93735462495846,159.596311138626,147.07354381599256,145.1389444501401,141.5251793542651,139.27398675519186,3
175.98670329917155,156.98755404180994,156.0119368792612,147.07184022325382,150.68588435776954,143.92494543724692,146.69425633242753,3
171.6655440975455,159.4877118377393,160.28986976880543,146.48902205984913,150.52557190030205,144.62283360700854,146.9028242366267,3
174.80070953822357,156.6798649553282,154.5003311390373,150.87526565879529,154.46118107822429,147.38030281733847,145.65584935749297,3
171.11129957758382,152.50987815375063,152.23060837872262,149.26637037424499,149.61481173668446,149.78710160229247,151.12017320214613,3
169.4728944772266,154.05663013449623,153.22993381760142,154.06869841523437,153.859647333736,148.88985773604315,144.7973686309992,3
168.89068971820794,157.39665955114648,160.1615158407253,154.42720491220246,155.9774297957101,144.5328528563893,139.40369514882275,3
173.30870396176283,156.36654736353256,157.5397657825934,157.760782545735,160.7097697269426,148.80212222537133,153.49155080385538,3
176.59015254308576,151.8602102863241,152.55939928760625,157.94813431451354,154.86770434867356,148.7196246916894,149.58958701569262,3
173.9508395157956,160.7632864574176,157.96300856327898,158.95597578551983,163.63674973761272,148.1598895110978,150.79597593544287,3
171.25298388400986,163.99435771515132,164.13980150876924,157.77190577758003,160.22917535847904,145.47558938553613,150.57573793226916,3
177.33545007139273,160.55704713423765,159.9081681248388,157.1391273515087,153.6434601095634,153.75797928081073,153.9955922328404,3
170.41188749495151,161.1668893344111,163.5758679877828,161.4065567976748,158.0833897164041,149.41173522923998,153.34569196704507,3
175.5086571010235,164.26167678413267,165.15401685490724,160.30859879793138,157.74807224110765,148.2581210884401,149.0478681025599,3
175.7239509933938,162.9306167004408,166.86426483242474,166.41997550916238,168.04490500034314,157.29418956362753,155.32657956187435,3
171.68370252750614,165.421354003568,165.78834727226342,160.57292724765819,162.1371805045843,143.97802275599005,147.98462842950008,3
178.58947470142718,158.02534044326615,160.74452952193505,167.44304801039286,169.0923337132463,144.81168887646825,145.5347564457277,3
173.97241296117033,163.54341101160074,165.67663132874426,165.54301095926002,160.91215670486602,147.93636171852594,146.21231952754226,3
172.96842255649074,166.81685695752313,170.15484661178058,167.89776820930314,167.16552363851966,151.95879518779046,150.67966710471757,3
173.1126228801324,157.02707485097858,158.62709868183654,164.4378572332564,161.87302041829423,151.0485151331042,153.73930373619538,3
176.50704807280735,159.96279881879832,159.2569048121987,166.1225142480046,167.9041940348118,147.13818167377087,146.52962061998,3
173.33038835903008,158.9664942641093,159.71145214663176,164.70255764445844,170.38242578931477,150.8571979678502,144.6539062727176,3
173.42078912054095,158.10781202786015,159.68993380928976,166.3106743657626,171.55391887123992,149.8293673113744,150.984559049398,3
168.98786316714381,164.35971763448924,163.71281175144284,169.4372075001659,170.89586839425132,147.9650364351718,142.32976363183909,3
178.20379197929765,170.3341117464919,169.6904278992574,168.54779904275884,166.4191791137101,154.2486887943309,155.45823136560347,3
175.61132700766083,156.7297687090139,159.33773240071028,168.6416021019251,163.95289126650638,144.71794421545437,143.52760478749812,3
