168.99988297026974,156.31423434282303,152.39316709635943,139.86413010723132,140.74117174506094,148.33846813089127,146.47140625894585,3
172.72546064041933,153.3726203331092,152.7841749192665,135.82662718550267,140.36928996048653,148.82249268566264,146.4139264039759,3
169.11802712559873,157.95506911139643,155.6631649629919,131.39936981761085,132.57787663466348,146.02024800612023,141.66446113430945,3
168.69584036062602,158.5146355203754,159.22621361219333,128.94969811930466,129.1398822839556,143.61574719855673,144.38127772876902,3
167.84837575064782,152.9459094052217,154.20326656577453,131.49836852659038,135.26198440187744,146.5036470811478,148.48880323257103,3
169.80309867591757,150.088618601096,149.95213167772286,127.17183137002858,123.94041452815479,144.90659452682047,147.07964379491483,3
169.48386823867526,144.6245368629269,143.74954443742374,124.40875311686415,126.03113563258135,145.84152126623422,146.17390724890248,3
171.15740369314736,151.29448222420362,149.75716271974198,125.12982615039887,126.23531505478618,142.62815228268911,139.9355226194593,3
169.433718103529,152.8263274666861,149.9578714519054,129.43816996295374,128.5761308275462,141.78100642708674,138.80521523377735,3
168.44773827832202,145.93381621886599,146.86993385257784,120.82153979602417,124.3951805376795,138.22438252014155,139.6067593123595,3
169.8696813295364,155.49759268751157,158.7527779328449,118.2902466329226,116.41028365306278,139.48904830385183,143.41023501181394,3
168.2212439490061,144.3182039251613,145.21753060013694,117.92238281223631,114.17788923387863,137.25588025973053,135.66396975946856,3
167.480084661632,142.7191137274385,142.7885229965652,120.00790666285224,115.03958392777253,142.17771387128752,144.2340458341542,3
164.47967930910806,143.7949881791701,148.21417046251355,113.93810609504544,118.3339208691632,139.04114488461641,137.62275609889227,3
170.36325234335962,147.84559778870056,146.50769915919096,119.44220821121685,123.96639736008697,130.23181892376462,130.76063205699583,3
166.0508101322339,146.89697049613818,145.4071965905376,116.7962867844522,111.72665212413303,141.6368844897477,141.09752392871567,3
164.98542168842317,147.8065359724737,145.99880458838274,110.02399560907192,109.55710660701726,137.05584491975475,131.08992857568612,3
172.0610944089546,150.44598135228395,153.36307819459276,114.58445715613318,113.85444206656288,136.0034266262883,132.84118619319761,3
165.02750667863847,141.06451692283687,140.39478012604104,108.46875302466235,105.70843336693581,132.5660894219461,135.43816512816815,3
169.69319779682203,147.6493209112363,151.1708959912541,94.19453069239782,92.14278992755312,140.64145617259302,144.53665191525502,3
163.1963078380206,149.2256668482521,148.1345623516381,111.1534869742695,110.78664394192644,142.18710287386332,137.441995486352,3
164.74685616155998,147.01992002190326,144.58906640322107,101.5316336276056,103.04895377374439,136.65301579601598,140.53601831639392,3
165.25054330836,144.195189424163,144.97802332853897,94.58089037572098,96.82759826912775,131.2030936256945,129.23186480491563,3
166.86037792892645,148.86707428174458,151.69561108069766,104.62810045346505,104.21720044786721,141.75678406995908,139.07989792564095,3
164.10638150291635,135.0958839139575,132.5158817532459,104.11209685480964,108.0849431372259,133.83357726656897,135.17184393000426,3
165.36499674549447,147.11378961022623,148.94082490087885,102.79223542496675,106.33182723581318,133.50639994510715,137.58559723594536,3
169.38327517226594,131.68764415406963,131.84741497750488,103.91350642676278,106.95631834790709,138.6158538936898,132.91725355831534,3
169.12807523122814,135.79178139906622,134.352658269037,99.08682501845078,97.71481044782634,130.77386735010415,134.56726687463822,3
169.66755475797606,133.57639247236216,132.47302830511867,99.86264099855067,97.09463732984183,129.44492072960816,127.08325628243523,3
168.25681305020402,134.4824227458729,137.220342819677,88.61077246685946,93.57862069782678,130.6433476383358,129.29260768771456,3
165.88466132413785,135.3773557254492,135.0640445703449,92.68738647910202,97.31647181846662,125.57111749815633,127.81415309214889,3
166.95745715499493,136.207500774487,136.28516072277804,91.49945897912897,96.47556262150599,126.86628901945322,122.20390688503419,3
164.0804021039597,128.88526902678177,130.4454786528612,80.30013500568934,84.60454581432197,130.56538880026542,129.12990069870676,3
168.58120453434702,139.08810816611924,138.45457806441362,89.58517003731644,87.22856363921446,141.15473151173882,140.04931593876393,3
167.9511198128781,132.5165715198998,131.80021461792583,79.18423215037413,78.26017517580654,138.8081455492097,142.8113175953191,3
169.53902477516203,145.4002318361328,143.32401630097303,73.39646716839184,72.74148595887114,138.62774677948153,139.25399391230147,3
162.83993717331424,129.88053206787365,128.6288179153084,72.94547761937605,74.56361056112776,123.84067599656339,123.52581550765751,3
165.05922497808294,142.2276688933027,142.16875414669082,85.63912923365135,84.20132591534716,133.90392615409777,133.50479514298252,3
162.9881785234659,133.61315745593106,132.36354117829976,92.69736355602817,92.47519186932668,138.89109431644235,141.35558492902933,3
163.21365784075124,126.10198734996509,124.00006140162289,69.46955805026431,69.26628192837987,129.93267817629805,129.06655228260024,3
164.07465019023414,142.03659420120155,143.27617338047696,85.65652968692903,81.66844687436304,122.72817067969501,127.85290057503575,3
161.50895611388447,132.9041003694165,133.1460132968924,76.37057841247264,75.9138624515804,125.50966601500913,130.7258953788035,3
168.54711619421667,134.65502191342853,134.45074641230985,86.10631468073778,87.25883349750438,121.27121387923572,117.5903938412481,3
161.75564998470114,129.78783010084638,128.068713259783,83.31134870229018,78.99720463173357,127.33419312556104,126.81056368723127,3
165.10894988805757,127.39650832820645,129.77369447947422,85.85733235551965,89.84356564550298,127.82672121188224,122.29107061904364,3
167.86877940179582,125.22062451548851,127.45454792145848,73.98709982289326,72.90769829959314,121.11429792954942,124.13562199861899,3
168.6739360265775,140.56050969456703,140.47777504136167,74.33676714910689,75.00595279316602,137.7181030133672,138.87102817845172,3
159.49518498541474,133.2976473868966,131.7984575424452,87.94201256296644,89.08248380252806,133.1346576337768,134.0189946223038,3
166.67274518098336,130.401066875007,132.2636493092705,86.92723564556809,90.90340826665431,121.70510059151758,121.19900597581018,3
162.8912910009423,134.61776258996093,133.4014448922499,81.13190704498307,79.25037128718847,121.59604330985788,124.0800606342721,3
164.75399633627967,140.02980440629827,140.2417358628931,69.18958870266272,72.00486104830624,128.03129064866806,128.93764992526098,3
161.60765312380485,136.43834167617624,137.19437942924026,74.57266255770891,75.55580342482604,129.1981879586589,128.6359907719849,3
167.99497717011772,132.69401721774642,131.3345409021491,72.87099105411619,73.07655425728316,134.90903986342576,136.31788261458365,3
169.35125945464253,137.10203463601115,138.87812955861247,89.2271012526023,95.2272853847746,135.776807744869,136.70900490122716,3
159.5053737469153,138.49958019045977,137.97639120953988,92.20791899060514,87.0195202569963,134.30482873019483,139.3060599886129,3
166.50038245668912,143.0091169838021,145.3830929758917,86.23773028057323,85.48464400086428,137.1465863299495,133.4047784356531,3
159.822657968235,127.76233667411294,127.37063754582039,87.39241722744761,86.77163924986617,124.07441780888983,125.50355997467912,3
165.7394856617024,139.75862088860458,140.58131302911283,80.47109012876804,87.34850396086391,133.78840227576515,134.03692208499083,3
164.62024728076474,130.33583135640583,132.7633123362877,82.93711612559821,80.73906591132211,127.03692287130413,123.59909448704283,3
161.53909343722094,133.20937257360833,136.2621287151274,74.62812430975966,73.97307771451605,126.05444418493848,129.63663795130384,3
167.59732580592905,128.51198647680468,131.31243982969843,91.11415148588138,93.72448373221883,123.31794400183583,123.93898510390675,3
160.23129921317454,140.92000756611634,142.14998020618359,78.32232753003943,78.73727168540978,130.48142021950918,125.27214747460005,3
163.84519601949518,128.3901115903244,126.60781281987968,84.32134685607627,84.09629375432513,133.4970380776619,131.22803971245347,3
160.6643033889855,135.91137154716836,138.64459417942174,96.83600341054198,98.81754599946058,132.26858704884154,132.80907434911353,3
164.71764395605692,137.8476952366698,140.2729362001579,89.43263668846531,92.66407695994742,133.2462393327947,135.9666665244431,3
169.82967428704254,142.89607612444584,144.3566309211246,95.24542862843306,92.33260295726285,127.76614657970296,126.71313438096563,3
168.46739863715175,143.3117660621231,138.4779914160211,102.00241436719182,102.01081070843995,138.6248101228145,140.42361344840603,3
166.91870548263523,139.97316236447205,138.04843844781473,98.45320964462533,99.56101852094974,125.93454899352277,121.4556741539639,3
163.90691354854593,145.86040491301506,148.825384759039,97.67840763455884,98.72452450796041,133.28920083738714,134.12614075264702,3
169.612974298921,135.85107733771326,137.42256767347803,97.90028313276837,93.8922281762788,139.61108189868037,139.02935641135647,3
166.33858220965408,149.43312996113866,149.36698450051313,88.85410886106975,83.26077549982598,126.30224448406025,123.70978811369267,3
165.4111417842047,143.1716537389221,144.1285770452556,90.53265066250714,90.3678901180602,129.21100992536498,128.80050105624017,3
164.83857850241978,142.7481625311755,144.7094467831538,104.7695699414778,104.45172890561447,127.05372466407317,124.34861647462753,3
169.34855610104876,146.51220178774847,149.009801784551,104.71765397743732,101.54103814912467,138.08343557073104,138.12788755868044,3
166.94075330620893,146.4137684222273,150.08312966197187,103.17059552926229,104.13436293980024,142.02375188642148,137.54871512273576,3
167.45884781491657,146.9457307004046,148.65379635343368,97.81476164448488,101.92818229287815,143.4917709161572,141.86145791046863,3
166.91327249537278,142.8682159278146,144.11243917459396,101.86168833304508,106.04934104277801,135.2142790022557,138.8020858355398,3
169.73565371705266,141.3618680708347,140.9162956190099,108.71639191103151,109.32261368024206,137.82724244107226,141.64557757598266,3
163.73364441289053,143.04066974984735,140.88275210303243,111.3541710510929,109.25145800944594,129.5955111195041,129.53955390309696,3
171.04986335211507,143.82592432749857,145.9477801998507,113.81944939400913,109.72300328288223,137.46190682192162,140.7267329731668,3
171.58474659336895,144.91037000281906,142.66184697501663,115.2634553951587,112.70427806826086,140.2258865378554,135.59933921573386,3
170.16886495661697,146.5038448992427,148.98769612099665,119.71880813823489,123.81775698681815,139.05809626835685,142.60148039153896,3
169.1263802852158,147.61721413753833,151.47323390064992,117.48973014377655,116.64935348170924,146.7962797719355,145.28788795473898,3
168.50469826670744,144.42843114737326,146.18038335579945,115.82265247055135,119.62080792343097,137.6583734048016,144.29597133366215,3
169.39138771292158,152.65649932973017,151.53794325005327,118.5241248207901,122.45940138138133,139.14174690000934,138.94332009652342,3
165.82478409400457,155.46684388329922,153.0804623413926,126.69937977368588,131.0341939557867,140.52326960154429,141.94733515180323,3
173.94024046138455,148.78254696048543,148.18147717060515,121.87916037547765,125.15840105296198,142.36064392519887,148.8524617855667,3
171.92127900820208,147.65776943970135,150.25004171807612,131.63184467861888,129.90607075958502,146.39118957820205,146.73991524882666,3
171.80454792646728,143.2540156198985,142.52980628257242,133.8112862234598,133.10867990965681,143.71106551252757,141.99926671843215,3
171.17360180830096,154.83429357283916,152.35319910055918,131.65025902494537,134.37615530892285,138.23583278006106,143.22971624235478,3
168.3868775373006,154.47994493083718,152.69971753470756,133.02725761444248,134.7327874474556,146.4967576157628,149.51727834587015,3
174.40084694691558,158.0093257361139,158.90850220905014,135.983324674343,131.12026454301386,143.34848605196308,145.07522788572206,3
175.88255981816172,160.54537884425238,156.26436549549118,134.53313283100925,131.0599692077674,140.21160969042998,141.91626057349708,3
173.64011069599349,155.38250483830709,158.9859195671498,137.81189811805143,140.26893503985983,147.36099902469965,150.86677202033593,3
172.7448694262342,158.01138154099996,156.7871211986299,143.67337144761515,146.29922691919484,149.49594335795203,147.7294618812615,3
171.3278465327715,155.57914465259708,153.59223894657762,144.54509682581863,145.2215131970136,146.3912311757762,145.71502408620424,3
168.97777151364676,158.80633612055527,158.80078534191688,144.8116992107416,146.89077328113615,142.35966564690685,138.76859257911437,3
168.6227584012048,151.92983526536102,153.14812463729913,148.8859575525548,146.25387036460396,149.28596126002705,150.36177768523922,3
176.93848277182843,157.02896500914613,160.6045192328289,150.2989070031518,151.10066436951237,145.40870079586992,146.41789528260043,3
171.79872931305172,155.6415719608347,152.66172834533097,149.27745995463243,153.9530295178862,141.93292230022243,141.33478525610198,3
169.8377620476233,164.08694941751247,167.07417850484532,152.54942015278723,149.98193629085551,153.78145467327295,152.02693568291227,3
177.61857339252919,155.7137792071622,153.44026610962146,150.58779501644537,148.7137545605866,154.3514164880785,160.94826810199862,3
175.2949001471598,153.15065068040096,154.01764751710851,156.52976225820262,157.0838446898467,141.7898946176863,139.71379835478942,3
172.0494938093855,157.35551356154483,156.05177195624137,155.88609602644436,154.13994804191074,151.4500217242435,152.31179517923331,3
174.93549388844318,161.88141919625158,163.81407415001286,157.87931983413367,154.36944732630306,152.79225645692497,148.02298698604346,3
178.0813694862736,155.39253205298152,153.32232688701598,158.44486346391867,160.8181794039833,154.75370306480903,154.73142877182738,3
169.78491716836726,153.74849559301947,156.47721283592932,156.2276003799985,155.37005661091112,153.40390400977788,153.8903351461636,3
172.8440794826318,157.00647466061415,157.6609423851057,157.51406453925227,161.470841872608,153.9163885093489,151.13438466682626,3
175.82078549475543,155.337125742742,159.51519050247646,163.85200780979946,160.5993482620936,145.49368014824378,151.81872442405225,3
173.80755003151415,155.38491100824587,156.1533873444591,160.56973945057587,167.36934120885815,145.35852988308878,150.07299872947323,3
175.88750459280328,168.3440438840233,170.29861934021895,163.85002157330015,160.95880873012828,152.28431125455702,149.2204371230393,3
173.37768175192298,157.93794300767414,156.51117459645792,161.88883257559974,161.2844398256816,154.46662498812066,155.76568943720488,3
174.75016336141425,159.38958262886294,158.08913875150574,165.9012711119129,165.74561109823,144.5480886845491,143.17853274385467,3
173.62294400049714,158.33984739383766,156.61682349062835,167.63582979707297,163.76209657205598,158.93671741278482,154.2702379974956,3
176.7194601691721,169.32343102532514,167.50219586684477,163.41599553950437,165.68044558253388,154.79080343860753,155.2402833077878,3
175.75115306661453,159.2443306383641,158.87036494959165,166.00479158651143,166.42810082987032,158.70826773952928,153.4142180870965,3
172.93180456427308,160.6224471246284,161.47655828120975,168.45744064054955,171.46601018851823,152.81491491229633,150.72629399729533,3
176.41060747019108,160.48328591797653,159.32753300504075,164.6914166493001,164.12839514531137,157.32173206308926,153.76670763182366,3
172.2297089541058,158.05602284306113,156.5067410380673,163.59119800984897,162.28353799626237,153.6276799084842,154.17521904480802,3
174.85507973175052,159.01364239902549,158.27189015133067,166.59246438625445,165.6634644213126,146.79663559855177,144.9907510827062,3
178.47529371902505,169.91712315264274,165.69815648468682,170.15029893644956,166.96814958345146,152.25620132322442,157.06058372437363,3
173.82233273900326,164.15171933806062,162.16287127736686,166.5830919816701,165.85821955928296,146.86428406481573,150.5391596704422,3
