177.11208064347224,139.4342598976952,140.08382229098027,148.57821894517923,144.4645530915054,175.08283943379723,175.19311702148644,1
177.14557012707013,148.22865865134614,144.58855670650985,151.06715389120828,150.42945153247427,174.70660298611193,178.2892038485685,1
176.03421287228656,141.92350581493355,143.2269301698198,146.31470804653551,146.59695287351468,175.2865140002892,175.13030842389864,1
176.73703781927583,146.01479002479934,145.6708481286144,143.86429402943415,140.2802411821513,177.79352293746982,180.21512934825498,1
176.0892591260058,143.2353513763724,141.03824530973145,149.50931144245638,144.1397264353252,177.27627853576664,173.7158247329709,1
174.5294609871554,138.86957015622093,136.09253615655973,143.27735953831336,138.41431905354742,177.23653583851254,177.2151739704799,1
173.36035066783873,139.34943574228353,142.15340394023485,145.0775636973355,150.27405336522548,176.30067975587465,176.75664617648133,1
173.50179838908963,138.33705763049866,141.02054990406523,143.5731692279944,138.2025273971123,175.65605974263104,176.3590096920621,1
175.61273782750095,140.83296454062122,138.29962684159585,146.3736217099323,147.68337761414762,175.41976702757376,179.08103464819033,1
175.1860008987692,143.39507166430005,147.03577024782584,132.09246163095526,136.70972639328818,179.97709712360572,176.240292799017,1
175.09230324366143,144.63594569252828,144.89976376307325,143.8210101383282,141.42702099895132,177.83654792882783,173.81247246001104,1
173.51652496975794,138.0397348301282,138.07950644303696,128.95180244108616,123.20299346081336,178.08778411435063,176.37849690144407,1
175.61131893969173,133.19025656237196,128.4038959426695,131.4820757843059,129.08976708887653,174.4564268149701,176.1196576119549,1
173.0518153015919,140.6856556640095,143.43081914917073,133.3235738761525,131.2102548568342,175.9715641197073,176.77694922928208,1
175.1663437089437,139.76540124700625,139.1168832369025,126.05529653579076,124.9843516638688,176.57254180381258,176.8970290489233,1
174.50728215082373,129.6056098467295,126.81207743991807,140.35120796573287,135.5616693624789,177.49700035173183,176.0390268793096,1
174.86566809230183,127.9077551009641,131.08450344608448,133.49345526303168,132.20887731305174,179.38344031594258,179.31150896213944,1
173.2771645345796,129.7865629999214,128.34735382920843,133.9954408012178,134.75959901412284,177.54548343525013,174.99833556526792,1
174.77502609251468,134.68371222572355,136.5605291542908,118.57263597894818,117.08237381763226,176.6873307742729,176.53863026626715,1
174.09383213302615,134.56389238125107,135.27025557463645,134.30564113411663,129.41744543546494,177.6712972936825,179.35582706211792,1
174.84461553314404,136.35719879241412,136.3118777918765,116.04582874383946,114.32151314562782,176.8020996577861,175.2346450021111,1
175.33785651523394,127.70233484121941,124.57079043911254,116.52792390318844,120.42147751279407,177.91713178052075,176.3670263310132,1
173.17936844682126,136.0749587454665,133.59306483693948,116.62607299752027,119.28954964835819,176.90092571946724,174.91561894210594,1
174.9550541095696,124.99470698069695,127.92368281039231,132.1786781554624,126.12962551094778,176.5370557352766,179.43955897059973,1
175.86559749360737,129.00151375204072,128.37493838625358,112.19686690281249,109.05395003843623,177.76164318852707,178.00978623554968,1
173.01325769981213,128.0464225928535,127.21412737416833,114.13515204163673,111.2882776041998,178.3034886594688,177.04648912653778,1
171.99512180943307,122.58610123433584,125.59833290498025,128.42676458459766,127.49423190718443,177.73005152104162,174.6975879264904,1
171.8188903138777,132.52310260873898,130.6111932766899,106.2716166969557,105.13100168849712,177.57858981947527,177.73059562432346,1
172.13961564866676,122.70328292663763,120.19823302795976,104.6926886893707,104.31993055704925,177.018542842152,177.44134307631322,1
171.37981319948173,122.38642640992565,127.00842032468782,126.03398576827132,125.98772702440836,175.57196493751547,177.87718529757927,1
174.01148383581054,124.19453530751964,124.214806329621,120.79808689218837,115.40704662772279,175.56981773465412,176.7197312649867,1
170.81436429242413,121.79297204006244,122.49852777742278,111.30276883920469,109.92466688474224,177.8970562323803,175.20499902044136,1
171.27463328945615,116.2545561009296,113.74514825294746,121.70189988579911,117.35045414906953,176.9536532535316,175.55746434581985,1
172.81385455884043,129.19388198973002,129.1416098633661,115.53910309664482,112.39699405071597,179.74428240832972,176.0078095152419,1
172.85452246962973,129.22983731038437,128.31483299090812,99.08081167538894,97.58567664084505,179.5268964920497,176.02603782739286,1
172.95638708848278,129.2062027427928,129.47991662574523,100.01281551428055,104.32550690367876,178.259952820717,179.31818820932875,1
174.00853236395153,132.3079428609628,128.54809876996333,100.43483841701357,97.69319324400173,174.3531581957909,177.13770660822973,1
171.38705970405744,119.25939795402923,117.90441786281318,122.58104601486681,124.78481138595374,175.8022993064764,174.32988233400835,1
175.4077402750871,120.51868538514013,117.69550880427215,116.16324966135753,123.67527397816674,175.52044202997848,177.05469448979022,1
172.32877829089028,111.7827229040588,110.38970157975871,121.25324790107099,118.87699165838393,176.13086796944452,175.24975574021167,1
170.72016579084217,126.02799915800377,127.00397413468042,96.13598116234404,93.16444007773987,179.99864752949173,176.65510532421413,1
174.31184162363436,126.42720570249742,121.77739553798583,101.3582052542179,95.8870225265919,176.11298971170493,174.6390261245922,1
169.19575761426253,120.05773311631242,120.79319289730195,93.55579130326578,96.31552591365367,179.24749279402198,178.42857157301495,1
174.63867914346977,122.78519713072212,124.76429602216542,117.97918913800493,114.84151821305137,179.2368286947045,175.87424627999954,1
170.58407046386634,123.84821659111473,126.6840631597051,97.02575910091332,97.96623399535268,177.3041164123732,177.15761841259996,1
171.50084641052484,112.64208166111882,112.57739038452742,115.93255292411892,113.30163706183916,176.86887752264076,176.1352271056126,1
171.10661062908375,111.65441714796016,111.68328847794419,96.33485622840125,98.01941602009663,176.39095781186504,179.1354702726109,1
168.76925113020525,125.59289869088107,127.39182355399636,98.1107331512492,97.48183636538221,176.7407163934604,179.04880225427934,1
173.98083957777266,128.94448813989555,126.45947033811912,89.69802702937183,96.12913117740113,176.92843097813446,178.9580390732908,1
169.54312694147833,122.2087404000394,123.87884086310301,92.50089553273264,98.15199702178546,175.76006735454342,177.91045596977165,1
170.65266917119524,129.1009784699822,131.1477855125237,97.39214566152745,95.31130837194323,177.51011159300404,177.87317899309323,1
171.36042330505106,119.63807441021969,116.22897382057657,97.15902942856695,95.3569415103224,176.3585047315028,175.07793417943833,1
173.0751662878501,129.5811393926664,129.91959111094374,100.7908575137041,107.07653432780461,177.99257082383392,175.8322406199762,1
173.57918096840638,112.1871181305055,114.60300309980539,97.28235481907045,92.89907001938091,178.9207073685446,179.99653445029915,1
171.79433397374473,123.78517137457371,122.12718650926175,95.862437897272,97.57407937231726,178.0662848893813,176.63048703306112,1
173.45880182282443,128.29403069113226,130.4413393972275,118.55583196516864,122.21489945297085,175.77840344056264,177.99214718802924,1
173.63887027977145,115.61508383577848,112.92044830720972,115.07108257314306,111.97828395355391,177.93834865931,179.07069700489672,1
176.1851675933448,119.99934163575992,124.19901914753905,111.08065179360209,107.24474287261017,178.88024017811435,176.92914123526012,1
172.53638921454314,113.23602407667818,110.69132433401867,110.9430322555897,111.28297249727908,178.14555593651667,176.563242398125,1
173.5149293759253,112.53086281006607,110.5584419020202,106.843308440962,106.16334853776272,177.59570782794668,178.49113391253468,1
174.8013394818701,120.21058559559353,121.3898038723406,97.03181260233997,100.9458894756628,177.78919585552134,178.485172015621,1
174.24511043650656,122.90075824499408,124.61155560166858,122.79033235922267,125.92432980333697,177.41341411140132,175.9284536796053,1
171.93104924800318,121.24702059750058,120.56844937365166,104.59244516058125,109.91504604922551,176.5932660917056,176.51576564603627,1
170.2039301837259,120.89412069814028,119.42261734999742,122.11963345157073,118.33700769321763,177.50091527306896,177.06547852640892,1
173.3310110799716,127.6992269931785,123.846750893113,117.40858799079858,113.98326684798141,179.7310637203315,177.33796990173846,1
172.19565899980236,126.45371658310164,124.38589642286023,100.90264586765191,104.58240079445116,177.20365194776463,176.75532684683148,1
173.43594807036916,128.07310415859405,131.21340371981995,125.57277447001756,127.81325443556571,179.8879727963131,176.74901441676693,1
173.42504289077397,122.65477659596225,121.6457919711512,123.47434260279945,121.30113346277473,176.35366127097714,177.69187185625464,1
173.7033908807543,130.14388896842576,131.0755854782411,119.03185047835956,122.35569209292544,175.85367556336178,174.96005279728672,1
175.69502298728037,128.29722512696432,126.14458607539277,103.78881222472413,102.55304508190228,175.06372610445288,176.88466572594925,1
173.34627359762766,120.79111152144314,117.11372875869539,107.57677544416751,111.1616133077623,178.34758572399826,178.09338844464315,1
173.5097470963305,122.05879315686862,119.74743163280708,118.7561267443948,121.1213651795219,178.24752240982963,176.4841610252823,1
173.05411775906165,126.3015660978496,124.00791894469229,127.79512763106273,126.38155443409887,173.813982399103,177.39511599669774,1
172.82415918745252,129.6138117623925,128.85149121721787,114.8693961548323,117.86148901757882,174.3457169911364,177.04829425875803,1
171.39760949124684,126.55039845360214,127.66446626394784,124.81857605420944,119.16645678244191,176.91394768001263,174.66428103115996,1
172.09503502736936,131.64356559760424,130.78374712525945,122.42276194305734,119.66502970499702,175.09407413051196,175.4830801249872,1
172.94517797257043,134.0149971535426,134.60233181113787,121.33331865331759,116.9472102189554,176.5734511701464,179.0466735572643,1
173.3743884840478,136.11941981210683,137.84795110922764,127.25465521126728,120.88346133156271,174.40639654320282,177.16312992304142,1
174.2393056394588,136.23040771921177,136.96655790787543,122.22165791727735,116.26645948335504,178.96137214984356,179.6121736675098,1
174.21653701728982,136.97345164319634,140.4135703528845,116.9207954220087,117.72560114950622,177.75110831138053,174.24246977597073,1
174.73838472293426,135.7157262106326,138.20784271339693,128.41739794061255,128.1391191235774,176.03495690365656,178.6069425003403,1
174.43749833387474,127.4336167591513,130.07735786610758,137.1612706072849,137.65131266096887,178.68162814350663,177.25035847093088,1
173.5411900990696,140.68043784172943,140.2905823888423,133.87029342372284,137.39324183964374,177.8674775526939,175.8522365457974,1
173.2083337130056,130.6120307061495,131.77215794934025,127.33006129986862,127.68753082652789,175.72501927020642,178.0697650273875,1
173.48514715373054,142.8068194306435,139.01102323429828,130.22116526904344,130.3693915278208,174.21806409703817,175.5544028750445,1
171.41362996995005,140.95725050310347,145.40049467316533,135.13325803555986,138.37357471860494,174.4447724130978,177.8939524279185,1
173.03763970790408,131.8156784644456,131.31832419547786,133.99084103407438,136.02505258756392,175.96587817093106,177.65244708172696,1
176.87495924868722,141.24096734485715,144.34356204426942,139.29083933707108,140.86932175613222,174.37791947305803,178.49041374294154,1
172.67818797992285,140.8747563083868,139.13705287067998,136.80163264391842,143.02266620943794,175.6466038214813,177.1928113647908,1
177.470044105066,139.2879110640356,140.84147153076685,137.08923924757494,139.93390035985368,177.41410678036502,178.90230848651225,1
174.80421943145993,141.26758954363,141.2619098276459,145.7198255293427,143.4703950201632,176.091728582631,178.98562595740134,1
174.6070655962407,144.92900967618797,142.38368038423346,149.75670686077493,153.39110325015594,177.4398846693569,175.26895685861192,1
175.77003935041537,141.25762253501313,135.96201403644503,139.77622749241323,140.44351378272626,175.95031598941495,175.40206519431186,1
177.34371288419788,140.49692798544697,142.35211093475863,142.71785357640624,142.91714513664613,174.52069647176577,177.27507389693653,1
175.40299565595978,141.23692846203684,138.84794791372218,150.83007391385075,153.17500845459855,176.7422823355069,173.85760876297078,1
174.29248249783709,143.6664088392382,142.61218965177642,147.21467078401065,146.65038461117777,175.62263537421026,177.58228795661105,1
175.5076576623348,143.88232736082028,144.45610535119042,150.50316341999763,148.9040785922765,177.02309190378355,175.85300837387106,1
173.46850343676874,142.5531533641024,144.45503180328708,145.87476474856646,142.78293884422152,178.569997216431,175.91780210309304,1
175.46880147779757,149.39433976670014,152.55391008998896,148.70991257644545,144.9258425823422,177.6439855331482,178.21779509438002,1
177.200918061806,145.52347809704042,145.74056604064,155.07434578265165,157.07447721961603,178.40982080740577,176.7505215488601,1
174.25400016365182,145.44585881771184,143.7703172114084,153.97279106242766,159.98397481832444,178.8136140657066,176.75135448563404,1
176.22939717008524,149.98416484907625,149.23122714648892,155.43606534223372,154.09472648393836,177.1085868912598,177.00470747623476,1
176.681293836593,148.6668698639397,148.5327760541727,155.5922516129509,160.75421687491428,179.11512094693225,178.23666735651602,1
176.49848749930092,148.89403985194326,149.70394552000224,159.285734194592,160.8221701486655,178.76192146110174,177.85066229368985,1
175.81475485808315,147.03075967035278,148.6907959829332,163.17511808307347,157.98979921506188,176.04993441221202,174.29382549990407,1
175.05928842204614,153.17784581458267,152.94290834602836,162.00858492210085,164.2547027501256,176.0175348260623,178.74177720461964,1
177.22885009579588,153.84364928764745,154.0603208728633,161.53822920252034,156.57362676708638,179.36524346214256,178.68745845197407,1
177.6207544356076,152.59210144485354,149.43980838685655,161.93583161717328,159.78451537495002,177.95125565160802,177.22913805154388,1
177.2122487690505,155.480151236831,153.1920701764537,158.65750455242951,154.62560105548582,178.61201614937417,174.96298706510385,1
177.173813599236,153.74060169416202,149.49331473943693,162.9835111081937,164.0412152154256,179.16872235002594,177.2794227653341,1
179.17381233401397,153.5920549888023,154.59113225178683,163.967606937472,160.94412775248128,174.94628458436964,176.321862871614,1
173.87115490347924,154.67513147406854,155.0584077261555,162.49126884351713,167.10235659654595,174.50352913370804,175.88166815426575,1
177.856923778577,151.11232519739812,151.9276658264849,165.97389213536252,165.17284794773028,178.40701651041846,174.7322853801976,1
174.5103830290265,152.1973510807177,151.18817058653738,165.72772216981733,162.06831564925506,175.72928718105717,177.36912084783043,1
177.63235788646125,152.30211103591134,150.0406086770832,165.2199670648916,160.62392240823647,175.56816106168657,178.0729492612297,1
177.53083006282037,159.52731598244446,158.2446888561852,163.26801195508185,161.97908593457524,177.12640060278542,175.63949512761954,1
176.2356027586429,157.97633311004958,156.4681993108253,167.71243791163297,168.77178555277263,178.1953563581034,180.07186788708066,1
176.2250250132883,151.4954719318708,151.80182764931232,165.57325986242992,171.58477746415758,177.92380987433623,177.58892179731197,1
177.23643531114374,150.60824051814507,151.68622506575161,168.30958402345323,170.11009924942758,177.60178045796215,179.56499438720306,1
175.08002440637222,155.46639231692993,153.56576191173997,169.2968939887173,174.8815726997841,179.7523338080594,177.79061517823723,1
177.69569371309663,154.2422954642767,153.88691122441088,168.13885827233995,169.2930002982065,177.50197292865974,174.3824444294812,1
177.42575226365093,158.77523984838237,161.02242119749613,168.25235596673974,171.16933237260227,179.36205389094425,177.4027486129235,1
176.63000138827428,159.41232007902786,156.4714950365695,166.35139562397,170.967791138313,178.0960033994186,176.15230713727834,1
176.5401490453475,151.64357298032124,153.07086955799417,167.75608115799366,166.1276531374185,176.4344504667014,174.73916666044872,1
