173.94951065884354,155.18779961133333,154.9837064194816,159.16868423522655,162.50209554320156,178.69178204999736,178.39268697564088,1
174.21376151716296,147.19841442080838,151.20643749319794,160.26731519506941,162.59347343283687,175.46985437663167,178.08618987953028,1
174.0619067743779,145.44875216543045,144.43228295350153,157.90473184464508,160.93220186657683,178.2101369922031,176.52129114254953,1
178.2148934841886,147.4761305139368,149.64877695698715,160.13199355276112,162.04437949507764,178.70436338014625,176.87517028375424,1
177.57214327966383,148.57696494050214,149.7832631460611,154.76078454716168,158.84771806911627,174.78577915813435,175.93240577227127,1
175.1257386130859,145.09853868301897,143.81433398414973,157.14810540867938,152.92458233592345,178.01718961699763,178.86501398338507,1
176.20484045000038,150.32938342320782,150.1841884029132,153.92099711205242,157.03968602255176,179.76758666174354,176.5600994035463,1
173.17615508301648,145.98962225926135,142.64949405154363,149.19868327795058,151.75874820410246,177.26122467236297,177.0836501376887,1
173.81893195021118,145.8721089685026,143.23393483485432,154.560734139642,157.1319055502948,176.89149502344316,175.30660313205593,1
175.43536938128128,147.03750993528274,145.28862615626667,152.17399256221836,151.34060043156524,178.77661642311438,176.40133645933713,1
175.84831185977774,141.227371372629,144.48816293532306,145.51928708707715,150.51539389665894,175.9243650455332,179.39723922342802,1
176.76680640807848,143.8367510413003,139.90351306571725,145.6176784407275,146.67470625969045,178.0357782647562,177.0178846824085,1
175.22752954448984,145.27632460511867,146.6863279198166,143.35519570277913,147.5986065194091,175.63590794193084,176.94969566316752,1
172.91471706954238,143.74598455466037,142.37488171118915,152.43968031653824,152.0606261516777,179.29179808922703,179.07416719682794,1
172.4263773749421,138.80276749549907,141.83860258667434,145.51158334598668,144.6945341854971,178.1390976118007,175.8049213459811,1
176.42758409663685,142.62717882033337,145.28288413035867,136.76370180135933,134.9955893362575,176.28312831144206,178.9786252355384,1
173.0187272245814,139.68837184469288,137.40458344391374,141.72109110555385,145.85842087024068,177.10752952659377,176.1595769372872,1
174.5488897258559,139.13366859681574,142.79448007852656,140.60942007758996,140.52541281523526,179.01644867327153,178.40865088231084,1
177.296309514653,133.82747741246752,135.60732996703973,143.08917662453914,143.7266134311146,176.81784006727742,176.38162830120694,1
175.99919687891622,141.54196369295877,139.8394986976798,133.01162728968418,127.72985440454838,177.2902022089842,177.08854303150792,1
175.25472020081452,139.28941441238203,142.85766137715189,135.01641884279394,142.72778808589862,178.60827016539236,176.81734543615073,1
176.16350476183874,139.05811453937272,134.89896940455984,129.38914347964368,127.77550940753717,175.5551093028872,177.75901140447107,1
174.19595313070505,140.9386906247312,141.2931677553737,130.3575473696597,130.21406597241412,176.33367699081538,177.86937157837292,1
175.55285103538745,131.06300027004502,136.40323340811756,135.7377070899483,131.79090897871023,177.30495527041185,175.15257869008343,1
173.8838437132624,139.5782824282033,136.43397057877857,124.77917946498498,131.90697831049584,179.2590274534978,176.9187279997428,1
174.5700450045768,129.09191819532617,124.2107299815908,138.2040583379738,137.26959433429064,174.85572730808462,176.91505030938467,1
175.17584949784603,136.3165795655796,137.70262417799847,136.22420657736578,136.69453056438715,177.633000472664,175.8111240482606,1
175.41504307798223,138.45234894785767,136.47106632912616,134.05514302612752,135.2735138618908,177.37640156612483,177.2549009722302,1
175.67436991408698,134.3002138512975,137.35729112280114,120.85143644926687,117.61885369905191,174.19666875253472,177.33443904410692,1
172.903985801603,125.58633964502542,126.94953867301035,124.0891475178225,125.07934377167985,176.6145558675414,176.73784782063558,1
172.8454277409246,125.25375253870341,126.2898327014262,119.93963500118987,115.99878566930795,174.54523104095148,177.32174972822975,1
174.19142662688668,127.39896412834068,128.36539980955263,127.51152669464743,128.74006134196563,175.79797928385497,179.90395607922247,1
170.319229533778,134.47937741296326,137.21600279588424,113.2553654060184,114.49342886355664,174.91972427221074,177.506620217119,1
173.68328178272498,126.07371722297009,126.76060632752453,113.4093153576555,115.55283137847753,176.81155498959998,175.20893256584412,1
173.34041133679386,128.01646204198997,126.74038921156244,115.76867690358537,114.69716787803534,174.92621087519936,178.94209747202848,1
174.14349074499862,132.56929577875115,132.36290071530135,123.3204110832464,125.93269431862217,176.04844674073155,177.68214176466265,1
171.05858273258195,119.96636587438582,119.28012569916547,111.02465610923517,107.00637450861107,177.4820630589292,176.27082742803006,1
175.18878193961572,119.63619404731783,120.75523751394465,104.84198591374279,102.76215096061348,178.46589792125647,177.6622188202565,1
172.35838216731682,120.2606643002126,123.51273907290869,115.4021291225026,113.0823892893704,176.30977254630665,176.64992241582783,1
171.43451705703006,125.62165240641629,125.47866736888727,123.99864249409735,130.74508670924874,176.20984946990785,177.67557861155186,1
173.8063848350736,132.15400092486092,131.92368222138902,106.81170789408277,108.38046583709821,177.13058203642436,174.61893808750267,1
176.19573512790322,128.51150699694608,131.83477938452128,100.69402818442224,96.02704878015669,180.16908133228767,175.4111108081415,1
174.35774979173507,128.33457249351926,125.78325371221098,102.33173667344332,100.38773145021308,176.57161846770663,175.00217573639526,1
174.65532003148212,131.12161950390242,129.3585021228619,113.38973706243296,118.01240137708953,177.54761377270154,176.5846342870358,1
174.75944671406864,124.03634235391809,123.00782113879448,109.50412965796906,114.49506733659629,175.04155367886412,178.24843805087386,1
171.16455499277916,128.7188900584057,131.50799032393988,119.54237111453442,119.95386711294228,176.8512074769159,178.83196944882178,1
174.78456415291072,116.4371647904433,118.16539994361096,99.07564473302575,105.70898823760717,176.87883496772187,177.6274024289138,1
171.07212435493292,118.712753033454,118.08570596506122,114.20678256176166,112.09839496640791,175.53707740509384,176.33500194095507,1
172.46861849616147,128.07590872072436,128.28038948210957,99.50725259817405,97.66394654700808,176.41232455153053,175.6991219267266,1
174.64329331406236,121.47014201377046,122.61530976764831,119.37855012488644,115.65778953284574,175.34845709510023,179.8468497362292,1
173.83736346790226,128.23240333523634,126.90927067961685,113.92561662136015,116.15906370256252,178.02707471438376,178.00116488256126,1
175.35583384657974,124.07614246975008,128.53987379240232,99.39582076911539,102.75011677158446,175.73684769719765,178.12818036897156,1
170.87797130766324,122.04674699278408,121.28913569830802,109.40491009907014,111.31465705398861,176.47127583978258,179.67559924889275,1
173.68278133732042,116.00942162517535,114.91097284267903,112.79469322176949,106.41700313757849,178.52079189833057,176.93517668429115,1
174.3030443178576,127.21173678306124,130.59847485347552,114.76095498475215,110.00023409877565,177.09669286887484,176.4937283244802,1
172.30371399798767,128.8132002669517,126.65811380312658,102.24674344820026,103.33849274921967,178.34358687483032,176.69744249484685,1
172.9577373035765,130.1531344602663,131.06524739856044,103.79597470359097,106.78059263419486,178.474916918578,175.53084369006936,1
173.45777759789212,123.9124821408142,126.93667502108084,112.10772665232398,110.35550045841563,177.50735731725442,176.15111951246246,1
173.38727972762737,122.34050322706396,123.0589275608655,105.30193909278807,101.98775389991314,178.05918914362212,178.46590306265773,1
174.13039475408493,111.91668612244203,108.71048959458966,96.40526250705688,93.01719976853883,175.85272485085778,176.73154544703573,1
174.22877279179698,110.44000628107563,109.31253646887644,109.192665560536,103.58996135708398,175.43035391247025,175.4489884276126,1
171.24003024153814,118.75961089903882,115.8699440023099,106.97184466063067,108.6326166309496,176.59480537864806,178.0148209637058,1
170.0926466158757,112.09492734275538,111.24158594170584,98.3553211195257,94.31665434176367,177.46548072629187,176.34151706011443,1
172.46231054684026,126.84622348943813,130.53722056395642,98.05973153079036,95.62739830085424,175.24874351835487,177.32733611145994,1
172.1074778838166,126.87281373019313,129.70918459458971,92.74616126156934,94.79951908797682,174.78091468072415,179.21848150645613,1
170.98700457420668,113.87774495937813,117.6480167595008,110.88663615136032,108.50043851227876,178.39044069388777,173.87946039406145,1
169.9444593821867,116.00273499462779,117.6649040766075,113.07857544216847,106.9107629978347,176.4854799392447,178.5757048238583,1
174.5217587041749,113.07138765955747,113.1844376392438,98.74172688388322,98.24877542122107,177.19577715889758,175.7977142523934,1
175.32602949633076,129.263560882732,131.6488335873703,112.5350238128739,115.10526133315797,174.97550942117877,177.01828384196153,1
174.71307896195643,119.10034285884618,121.6987668487085,98.46745845083126,96.37027311914213,179.26328135117097,177.52713268484584,1
173.72653335953794,120.43715532138835,120.28094598206712,108.6321070430194,108.07814835003133,176.55006471713423,177.56231413847016,1
172.69532968396868,127.66449918845707,124.67872554835326,114.71903834032092,112.7551484966109,176.57955287247,175.98438605816054,1
170.61802828609385,116.77631890012553,119.74666136888226,106.8145914033501,108.597447679275,176.76663043851312,176.40137425987913,1
172.74257087981124,125.0228808568246,122.20646500499865,108.80008209223368,109.0200481898489,178.95864919526124,175.83085925079527,1
171.95773291604198,124.99175893045529,125.32513106068258,112.82293584778478,109.00172805746337,175.59730124987246,174.89814963990844,1
169.84607166992257,124.83330517579988,129.60021728061133,111.3207062797602,112.62977439994074,178.57943126500217,174.88480385892683,1
172.38289276597212,129.06974922456016,129.6607029170738,106.96166516157086,113.1064636584726,177.07576582567623,176.2557981801271,1
171.44574104328672,123.04603502957328,121.96151222044153,102.59956463651028,103.46490604254376,176.31550925498655,178.52737624369408,1
173.1017392772003,119.82892026539,122.0367066584386,123.93741692775961,122.85390111047631,173.72017162560692,178.50703106384387,1
170.42678849292358,118.12182747923298,121.62258883338488,128.15665276904832,124.59717855232057,175.564405341966,174.48281933619324,1
173.4542455052243,125.95893580224828,128.52650907418587,109.43588427829167,108.77738118956252,177.7881561439598,179.2907795870337,1
171.6410180894232,127.67367368636164,125.63039796529989,117.120867190405,122.26539629242066,177.67204588881648,175.01991369829622,1
175.62698796876728,123.96497733180014,120.78496785179168,115.26507907925648,109.84842999088201,177.4104014041576,179.8894353169596,1
175.59192865935714,123.39524248616058,120.12560746525426,119.4346047920042,122.36707396586081,176.44461222508238,177.5485496716068,1
173.827133590104,133.011143218452,133.00572742849266,114.93177525961656,113.42383908851964,178.0382523630667,176.78479968252768,1
174.49892721452287,124.12126977584359,122.22235336627449,112.45029332194235,115.94995646464591,177.39685866763847,176.76478963351641,1
176.1584847669865,129.70622207771254,129.87043244276438,119.65821782430501,115.04027118288589,178.31198989253426,176.58902110029487,1
174.66570401509614,132.42086173152398,134.19939550115382,125.27704393626477,125.65722025577723,174.95901835071405,176.55613461922462,1
174.7586219376763,137.78377293191994,138.27041089703306,127.69598815186899,126.31297974484282,175.64276438204274,174.59957188500823,1
175.99463632222344,131.21374699768566,134.12166932579765,134.98093616054527,137.08484456095525,175.62009178569963,177.92717549058978,1
172.612690308793,136.13019082705736,137.26330132196574,139.11904712044327,139.98671083748158,173.8579101041573,174.25524606645303,1
173.5904883124769,131.96127624149693,129.36215047305458,130.88332740917826,131.06526965897936,178.45526696788082,176.49845045134276,1
175.69826584255244,135.50350471168878,138.4006630571756,131.17042965137938,127.18693708349785,179.0452864488913,178.84092950743877,1
176.0307071831566,140.2124405436955,139.30410780904214,138.06513143050267,138.9235532443339,177.13908059896553,178.83699609712033,1
173.22536765505035,135.5590309581907,137.7845610183778,137.8355022716447,139.70212468174844,176.51817925366677,176.18432756557854,1
176.64392043600554,142.0942923704771,137.88838166819403,129.50574974453613,130.31327235630974,176.6011042011041,177.42211245369072,1
173.01039444489123,139.43057075566117,138.88319090382308,145.66848720119015,142.35683935621768,175.67878386674727,179.1163446086674,1
174.6901315359636,140.5663615414366,144.73104235421857,139.83422700796154,144.11087900830012,177.052893085105,176.87808972378193,1
175.26523876128476,138.24886907689583,138.17206934294336,136.0891500612102,134.75451025650014,178.84471033016533,176.5863535542658,1
176.38156107025858,138.8564778754013,138.0545307443356,146.7025767264342,143.5796898120728,174.74568278604184,178.67513125482395,1
175.72405858953695,144.0511694880712,141.16641726343724,143.6537187378602,142.33024081108317,176.74106603061742,175.25046753154749,1
174.51766150581383,141.91804882069172,144.2772903621882,146.97742103446583,142.97674377920586,179.410514293725,177.29860767222175,1
177.03987205121513,148.70832293207368,148.4987470118224,141.0543399926824,144.19371447819873,178.00906475342703,179.9305323993525,1
175.78404536153977,141.63382127870068,145.48049111210636,148.4552125058472,148.0278662744564,177.97604383255526,175.99578885962438,1
174.76216318942662,145.800141412817,147.4411191681533,147.7385793799755,146.22481668101847,177.2711674042677,177.50654070093097,1
177.18970244413066,148.34393963545645,149.93523921391014,147.9864233003126,146.28665444475615,176.73835494087234,175.60723473210388,1
177.1505901361024,151.86498451796155,151.52481181871795,154.73523485245173,158.32370926698798,175.72622036600413,178.25395673385648,1
175.27934136806266,146.88155970688516,147.19750046452546,147.77788279112522,152.9684070569112,177.97149062567618,175.6141342215725,1
173.26826642183642,145.618969623364,146.01979159436087,150.82154038485498,152.73504489296622,178.26138813650067,178.25791338879978,1
178.2131779540657,143.8969834458192,141.96521710316483,153.85576975156027,159.1918497000269,179.02176992648694,176.72479738396206,1
175.9026953004991,152.68455174226955,152.21266190016368,155.11874612222138,147.6147856888318,177.26903574977368,175.1408980174714,1
178.44865158800872,150.12352491738648,152.07396945466266,156.74678847844663,153.82939717031888,176.6953615678356,175.7663741542748,1
175.76550378226452,151.8434052986991,148.2380589932582,156.51139045574504,160.20661510922056,175.91657896351592,174.1930449698456,1
174.34869283698177,147.19632564263742,149.10214745877545,159.01582837298957,161.18181294882743,178.56580325181162,177.73877549161475,1
176.07823752737664,152.80309371623554,152.13511589722293,159.0831097663822,157.03663715117315,177.78343497872987,174.37618123054403,1
178.3221107027372,146.45967724050763,143.89594822308203,161.6519912954905,159.2835698125805,176.1691070647591,177.738497188669,1
175.603080814216,153.30519351060573,154.69863778274993,161.3091438860749,159.35146735327191,177.67663269501537,175.20161333601214,1
177.9128738769042,153.88002607415146,153.06002998603492,159.7822254464565,154.8496133840369,178.46817742142773,174.9476030122386,1
175.49980443330475,152.05893206516149,150.64255265215132,161.68403269110908,165.6413914340651,174.99515269771612,177.69614062143927,1
176.4418728841304,152.08250980853637,149.1491846478349,163.63133513445976,162.90021431019196,176.55298051988234,177.97429112167677,1
178.41623007294442,155.17621148365086,157.12447824581116,164.26964041608463,162.27921554208996,176.93416525434563,175.3434607776954,1
175.01016268766153,157.6975600418378,156.2510553092857,162.40856654864652,163.14008390749427,177.32638771275583,177.49841191851704,1
175.1022356970204,157.78599266611255,154.36620976642047,163.59372422614942,160.45402708853408,178.0305723679488,175.5784941114293,1
174.81656161760995,148.2353649967943,146.98964785036975,164.7067391498551,167.50537664831566,178.29391675442938,177.12570685023536,1
177.91572843740175,149.42193038713123,149.4615333673795,165.6765534330553,170.33078317042393,175.78651342539254,176.98907481263925,1
176.58164286761877,157.27227910683214,160.04768393574398,167.9133889785823,164.0018155174321,178.1502713277033,176.67504843772082,1
175.46265038429232,156.23061335386467,155.26373735811646,165.71413712433105,162.37338992875524,175.18739931406955,178.65912844944162,1
178.9106792755387,154.1131675709918,155.9383344246268,169.48751738989668,171.57436102784376,176.57764711669606,178.06553997409324,1
177.18623706128443,154.03179537247055,159.24391218075482,166.60699215270176,168.36588533926178,178.35249541309923,178.49592884764564,1
178.02049454054622,155.42357078915597,157.00664483312286,168.4607025427224,170.46243014260207,174.01990077678263,178.63510624721712,1
174.6313495430629,153.89083789219765,157.10768359639,166.3811545724924,161.92865791265245,177.08639112187765,176.8193112093855,1
177.73093067979394,152.45612745866353,154.56597183349433,169.76080958828487,168.34204180999777,175.94980285908176,176.39179956368753,1
178.7633008182085,152.77332685950213,153.7909799358405,168.96277246752854,172.3127896859894,176.8622703505929,177.39516895497064,1
