175.7382569284583,142.0242527940244,143.86935886027996,149.71725188421004,152.63384188404729,178.0700365202476,178.93102230511892,1
176.4560568379786,147.87768660225095,152.14718829490218,151.4455135179589,147.85754927839216,174.4661951335377,178.70587348878374,1
175.57721384503787,147.89263158692825,148.734240304987,149.43590052590065,146.06729172909357,177.84052124922127,177.17492867816307,1
176.1837370828956,145.18409870262505,145.4500956627396,151.2814732118851,150.39719865851748,179.96165664776686,173.92083227764033,1
174.96002454188852,147.90380718075681,147.46989391581945,149.0133284225094,149.44436454623008,176.12919933789578,176.64847280237342,1
177.70927424253287,144.79753919552257,145.5495946655594,147.47781610349298,149.39405186753336,177.7547279554316,177.2464487427997,1
175.763261267945,140.9169660349508,144.1511525922218,143.3161702010032,144.81363858303436,179.55561064030618,176.63912137008342,1
177.01617930069267,143.7214265649573,144.83802481861778,151.51421312131203,154.3666116995678,178.54661627260816,175.56527980107325,1
174.28719611578305,144.14740102993616,146.71450283685334,145.05520358653698,140.86344057566777,174.90983066733253,177.68091422290445,1
176.17446782998204,142.62396906246977,140.0708898702131,144.07407188489955,140.2944997562178,175.33294140180627,174.06195377794094,1
175.34059515150386,137.03632542319116,134.526189724014,145.52413823713943,150.48245082115054,175.69154702848894,178.59315266895032,1
175.5951170977358,137.6199879928473,139.24324362921737,136.16366036346207,137.01662808275438,178.34104961797752,179.4824252177443,1
175.79601468989668,133.5613967056436,136.00163173986948,137.3529556956439,132.83073205365727,176.227110130414,174.13580552079387,1
173.9686958624047,136.13894360419596,135.37169083497855,140.8587651027536,142.0997013901377,178.76799249766012,176.40278452602507,1
174.83582800780334,135.8988956544642,137.41433564870005,133.6998388133953,129.54815343051555,178.54894722896736,179.60458859417872,1
174.5227163308209,134.23906911964036,131.40265744479086,134.26265806953006,138.33277544131874,178.68434024551877,178.37311429888007,1
173.22813871866256,138.48233755396512,136.77014479805118,131.19938704645378,130.73245051511714,177.67905759536288,176.18019007808417,1
174.53674752547187,136.67177034297873,140.86908208589531,138.1671743199941,141.0277435527575,176.37090520177236,176.48271825001294,1
175.0032840965568,130.509488616791,128.59428862989012,127.09051177176435,124.11827365285782,178.75689673034034,179.46177193369115,1
174.7054120102923,132.5418648864145,134.12850587369417,126.25020028067418,129.36291949987887,175.1188225002131,176.57478826622338,1
173.17090965018653,137.38563781384553,140.3514784980096,121.53638237849817,123.69628801429907,178.89385737282657,177.0615688578695,1
174.9050161900709,137.33519198747263,136.70151984100295,123.37163847629546,127.6279477845359,174.57163959015983,177.22279198586529,1
172.468872859072,128.09116979846414,128.58139905628835,128.4425180229934,124.46939801725878,177.7832679693189,176.1469449817146,1
174.81190138965468,129.40117443546623,128.58806187494253,135.22023771006332,133.67501539692717,175.6001317753952,177.28186865269092,1
172.67536910717553,133.67952880702182,135.96759405137388,126.43052364776635,123.37980121663016,179.02598781011045,176.69212568736333,1
172.81085416390152,127.24958793728291,123.85266415518878,115.94591273264378,118.62910461895787,175.00793163525327,176.7829289817905,1
172.76417429521507,128.381039264516,130.6061143120903,125.85713555593532,128.71348767616766,176.40101262242146,177.37424443308916,1
172.06168047268494,132.41207287662846,134.06684286665842,115.71923236614631,114.23077184567613,178.02327570820816,176.26519097269684,1
175.72660087754986,127.93318515345543,126.60356819685003,119.62736601848687,122.91843898569716,176.55234242255065,178.18818403500933,1
174.41867207689435,124.90821411997102,124.32519004020153,129.71543187972622,134.02053269944696,176.8091124253249,174.90476539276878,1
174.04274244335545,131.4931803406187,133.53373958738908,130.31125232780803,128.78115478752147,177.447053070186,178.05819935195177,1
174.62294778042485,123.59835838294693,127.26996255738872,121.95821797081206,119.68085259003209,176.3030176959484,177.45367558917792,1
175.64082201897216,130.8585530106563,132.1603648702622,125.06431347177669,123.97760957785395,176.8509588379346,178.48394065598686,1
173.6375879909226,120.02624376799702,117.27479325715366,121.78706997008628,123.30005808767191,177.68118968568797,178.62030839241902,1
172.45552991338857,133.50196957738473,132.26809261078952,107.02203884928255,108.85428754685401,176.64504053786024,178.72579054166673,1
175.08211833944603,124.01646616939432,124.89253851733876,121.11242676219072,119.7310587790504,175.67110088116806,178.7573580796019,1
172.46516252490895,130.68241811848225,132.90858273752065,104.37812224667817,106.06646722744777,177.28608315178877,178.1683195711383,1
172.18394710634044,125.1263226274249,121.04856940906203,118.78266084620489,120.2156534420493,178.50249845458904,176.19487975112517,1
171.24921360263778,128.92029664525532,131.08973169152281,118.09525030831418,120.04122322950784,176.77007389081598,175.32324538755907,1
172.11266601515186,117.84141575247499,116.6505512979013,95.96616341144521,98.95112236801586,179.2006261338113,176.78437961431177,1
171.62940913464018,122.16876897224817,125.75927921048242,111.92465492681349,117.60990370609747,174.063136536345,177.06932858373742,1
174.07806643336912,124.23519514714381,121.91741171075816,104.09253906119243,102.43630983834547,176.401018798492,176.64598990536274,1
171.84681200067715,121.08985499403477,122.09458055390007,117.40798379926652,118.65963067414503,175.6340869894749,176.01370810546473,1
172.0429941959805,126.24143268250252,127.37531643191429,108.43721148925339,109.07904534709786,176.46060760448245,177.7472735629921,1
173.45590622440548,121.72118252650972,124.17239461444038,100.0235745834754,97.66771432782613,178.55950843400666,176.0522498674108,1
172.9881750404186,125.86935193317049,124.72978555776012,94.25312792654235,92.88017261211746,178.98244529517353,176.90927290641983,1
170.26665691847037,113.25435030321411,114.76157953431792,111.72808506919432,106.39228538869223,176.55904431569346,175.92443426386035,1
174.23532799810965,110.94242602980907,112.35257635842193,100.65624577427208,103.60721152187357,177.69332208876153,175.50334473576459,1
172.25212251279555,113.71216643197411,110.37961205161844,101.06294813609873,102.19583943512473,177.06235575877244,177.6249584111773,1
169.42421852672095,128.01558088322236,128.9253038694984,97.12406954234254,102.86384630925866,177.41864322579463,174.77535806946725,1
169.86453590853148,121.19813460858929,119.75373871866987,105.16528071546591,107.72106310330737,178.30462392851007,178.28024315103949,1
175.12046172095367,117.12283893533318,115.46840428856399,109.89558573443354,105.91885819872496,175.55824014022792,175.31919668752525,1
170.91641745130462,120.75663923758376,124.0131343217858,107.00793624529365,104.77791590273172,177.11153871594234,177.8659859738242,1
175.37174860865323,123.22299371995359,124.19055972526728,118.7118295859025,118.38885377265315,178.26102913855263,177.01477193477217,1
171.2594164869751,109.53937868970445,107.92368390895042,103.49736713993585,108.16034167497105,174.17079392985866,176.20696952448762,1
169.89922040011066,114.27525112301672,114.10026052650294,101.85730218222471,98.46496131541224,175.41310593523656,174.85138024946065,1
171.49605756371847,116.34857641880586,117.6584532057842,94.85560064610597,94.19506476311713,177.96277783775622,176.08265397412296,1
171.72137614405239,118.72744167608067,117.44018651493317,99.13634531652312,101.03470677474176,175.95796024013245,177.60147396367196,1
169.89862784384002,130.63781815720898,132.8596542245722,103.05511193115252,101.7931777661292,177.22093532013542,176.46825252217255,1
169.82027892803086,118.38188285364896,117.91333609795521,104.88431890852176,108.20960235979713,178.66292443805582,178.22525168078505,1
171.68322377935465,119.86302799815957,120.12583190724709,94.51601973038183,96.05566801609294,179.84899342458024,179.74858601614062,1
173.5865104138351,111.2366959979105,111.57730982967136,121.16785177159491,122.0993203740637,176.5040357851201,176.86214130584105,1
173.0302792007428,112.35623038144811,110.85474528899483,115.50544153583509,119.46711243387949,175.14520521015444,178.69151192027323,1
169.75334158072562,119.1774619722102,117.16168985114275,112.24545843750072,110.32678729319895,175.53553372341594,177.74418895313255,1
175.78999353517398,128.08886510355305,131.61374276819186,99.09577831666765,98.2082149019969,179.10302872409068,175.57321468676807,1
174.62020087199667,124.89145458820161,125.50444095391391,120.84311781285197,124.00980157922902,179.78512503671396,178.0882184439437,1
171.38221690929473,117.38484081811602,119.93799011047307,113.44082277554557,113.6826923491169,178.93569469304387,177.22296186019386,1
170.74583965838295,114.68933974364502,113.07196510574084,118.5322034823633,115.40149123801562,177.44091836351737,176.80552837704877,1
171.44903927273577,121.53172650549702,121.14682304756288,120.51316181241891,123.65658839283333,175.6585044438289,176.43117831120807,1
171.89176241489307,126.4164032262538,127.99197194154198,122.67839956217792,118.06516082811679,177.28248232436624,175.06038287621809,1
172.05652543116847,119.46576873979782,116.824887095896,104.16678412148526,101.31624837620097,175.50427115635281,179.08698834876807,1
172.77878847615455,122.34847616874656,121.76572292376522,118.48830661172076,113.43428995094341,176.860559945896,174.2840096679492,1
175.66989494135797,123.48938160397985,123.14961648127846,120.60269829456676,121.9502250437247,177.1477394867458,175.02301755843536,1
171.26543898345386,130.23667376070844,129.98724944006818,104.73564633775446,102.94056686095094,178.92285617088018,177.2356734519392,1
175.3487963408887,136.17510447118022,134.015719767323,128.13762035917787,127.06505783677422,178.70346396389007,176.21600470444736,1
172.4713643949557,124.62526288623216,125.33762422454103,115.77104737363793,115.60452379116106,176.79640103255616,177.46598671323002,1
176.06136213008463,130.77238453069543,129.84336223393444,112.6154340661187,109.75922308720212,178.92235257217067,176.96791374944752,1
173.6015036580016,134.56969619412135,134.06461054767306,113.55719832254877,114.83099238165033,178.51960633236433,177.42673120934293,1
173.10335033729572,127.87515595146085,129.32608469076433,123.95045974124149,125.00647881668903,178.02688250582895,176.96700602922382,1
175.1053749163358,132.65110496109267,135.5108885353233,127.37009730936431,122.66116803200543,178.44633007121067,174.45291896997344,1
175.22710428266927,128.36157113610028,128.27813716634097,118.5366943915532,117.1066253090379,177.5780628899106,178.4493706166608,1
173.04533604372133,129.55515558625646,128.07173872181707,134.24999286778075,134.44814147011684,177.60443362173572,177.1463712341821,1
172.59656575246123,130.6369923164513,128.9234730006591,132.42127515432847,135.37663085466698,174.96017154344946,175.20367894487742,1
176.43037466960936,139.37762069225428,139.9152977143954,120.39324277260576,116.22172796430077,178.90511563818075,176.7891834934618,1
174.12177041810673,139.344930652644,137.87815709150675,136.34392311913464,132.45655738693696,177.10159455059352,176.35674307354992,1
175.45651785574725,132.88771463684216,132.95454116592302,122.34568601819313,118.46720026102457,177.1714766555399,179.22966394148514,1
175.76033337669577,135.40167147291453,133.61455759824452,123.98723565983522,120.1051157965111,175.81315380362182,174.2989704442674,1
175.12959982689566,132.96226232451383,131.30336921424208,130.64158071086354,127.88174384810488,177.06535980915731,174.6461427419618,1
173.41182954243737,137.11856500873392,136.93188579938277,133.7020780209499,131.10089478826393,177.16105152965122,178.16550531026095,1
174.8473328676731,133.10035496359546,134.1184305962396,139.6149060569567,143.73548020417022,179.04748408214618,179.08369517827265,1
172.93060247331545,133.23054204138373,136.46115435279017,138.25172643598307,134.98980200777578,177.00538637393697,176.45657824079765,1
174.49626360479255,138.19111131630075,138.17184882991657,137.73687103322735,134.2150284666461,175.65180370765387,178.06851672011612,1
176.46911113444966,135.55113545134702,136.77856589494317,137.50283090118577,134.92823422560662,176.69377918809528,179.53125597225892,1
174.22701825664873,139.24063457663863,138.40934563659204,145.2736140911257,144.99830649575384,176.1675200621428,178.23322201507727,1
175.0424288539422,144.56131333319146,143.0430569260358,140.79122944407595,144.90008788934637,179.36752328380638,178.1438166228683,1
175.79273238159433,146.07697093800815,147.92573134590072,149.2174449628271,146.2812950666734,175.74250688374357,174.25427046246057,1
175.01318949967387,142.7093669744281,140.44283005949592,147.19260226256523,145.29776413937932,177.89928958622878,177.48692710136405,1
175.47878419546285,147.30910408091142,146.43590177158634,150.9241069767348,145.30653376347618,178.1339504758717,178.34989655354383,1
178.24454936524586,141.2399044710759,145.0902920288662,144.57891151353897,150.7743425565084,177.48808781652284,176.64272847895168,1
177.3896340737539,145.0530018272355,142.8345837797723,149.98134221499632,147.66639670693652,177.71789514998824,177.41224733008428,1
176.65753779235354,149.65159906250605,151.58118323374129,145.4612961261979,148.44105516713142,178.90942017736762,177.36597697765703,1
175.6776563143411,144.53023450952145,142.71430968784733,155.536379585975,154.76050896354704,177.17238039290254,176.67875862228266,1
175.80144193866394,144.94111339490826,144.8214110321832,151.0941624249281,149.71361638668802,179.28684772511596,179.68522536825154,1
178.01276217111504,146.48115497626173,145.5470823923541,151.33436543319485,151.3993787743542,179.84721960478194,178.6305652805444,1
175.00343728585054,151.15032194500725,150.55681227598606,154.07725918308225,158.04931147732978,175.5927926009564,177.4918867717989,1
175.9638440785049,143.3672002567285,146.05793682423268,156.716859711675,153.86975276929797,177.1965962988117,174.80510091298052,1
175.4545909663968,145.9521926042,146.74351535138453,157.29408389493747,152.33475929969086,176.07768270790734,176.036615612461,1
177.86160452827315,145.45200649161023,146.4956090175716,155.89632081056047,161.86020367127063,175.46768127716928,177.00033763577377,1
178.34828660966056,151.40428236749372,153.56033454187101,155.33819609353813,153.63556707880423,179.0198354978669,174.40929730406685,1
175.52046335744325,154.28382223626514,151.4101887217196,156.8215182484467,162.76975542342873,174.70525696764278,178.7367087153243,1
175.15312641813082,146.71617337469593,147.57194888851072,163.77160060750413,161.0476668959858,178.20001351471885,177.21414853136127,1
176.79822079338615,152.3564560696667,156.3368443070484,157.660164725612,161.79348557185565,177.39149589616073,177.70216265934488,1
178.0875937829229,153.39040321436315,153.90148005206646,162.32753264208688,159.6996452373498,178.7312923563746,177.64806936501873,1
176.20580074926863,153.97432892866064,152.7977873067631,163.97039804511508,162.86768805826466,177.13919404574153,175.06629599401612,1
176.95699239873431,153.94380437283203,151.27519672427917,162.15279519267878,156.87551381155495,176.91092945149907,177.6802683789444,1
177.4532866035109,151.97180442720307,152.1952435932039,163.27604162166654,159.2799202923761,176.3750573120442,175.60420446052998,1
179.07808194001433,149.5735607867672,150.17736412237434,166.1048757112454,166.57372255235018,177.10875160705422,175.87616991306044,1
177.95100975064054,151.6325598463132,155.34807650597676,164.3783581551454,168.5634479879826,178.93795517684796,177.49790420731784,1
176.13440642420196,148.7294465169037,150.86338959294974,165.52539298607087,165.33525313428436,176.85946680884484,176.07459105631148,1
177.4784742496046,155.24575942985774,156.15898092381707,167.58228660621336,166.11606560084198,177.86394077449106,177.52585057650307,1
176.06549522800728,157.6857333842144,156.86549042402837,167.5136361769416,166.15397391847154,174.1456542931001,175.12899553867646,1
175.48976710084293,150.5136437061245,148.95748926566114,165.25767712941953,159.94369961447003,177.96817954778624,176.85101447374043,1
178.74601958868166,157.11653243262802,155.9690763447418,167.1105614357979,162.43277666749037,174.24137810640235,176.0244990863798,1
176.4512713460237,157.62326672172543,154.26765697479146,164.6291573311824,162.21164012437103,177.68993926651825,176.4594597767234,1
176.5293184372642,156.69199453045533,156.73344361553166,166.2084173061484,168.91676167301625,178.94038756042374,176.492761567214,1
179.70040038445742,150.24983451893593,150.7591342840133,167.62414647593974,166.83477740257632,177.86785365988888,176.02047064190558,1
178.27497209367942,155.36751767486882,157.4787016044603,169.15755197671265,168.0660661011223,178.89830210204823,176.15777286013167,1
