175.83666065178286,146.27409534994973,148.30475587887233,152.91683796107475,157.43004486825907,177.78709733671496,177.33581887206114,1
175.72951128982479,148.22524555838515,147.29259887261907,153.47516091440949,156.98883936947183,177.46170155092227,177.04137706809396,1
175.910130931961,147.71729902475147,148.83651424686033,152.74114761484643,154.87667573983134,176.95139331881958,177.2763021881006,1
176.01331469057163,150.5498803307352,150.97668130838235,149.76646768660515,151.58755586832407,179.76496571217234,180.24510033532212,1
173.82976157728132,146.57664527003269,147.58110315979064,152.7293367375199,149.62079076967217,174.02282009575447,177.29941596749046,1
177.1390850341436,145.05614983995167,142.92898652349663,148.83084603370418,151.505999653637,176.9328552545836,177.35491607267596,1
173.1527260437128,146.3900698425779,143.64330871427467,151.4745209170534,144.48129732489488,177.35669901005568,180.2620360441185,1
175.19232419385207,149.16591193692864,152.9633167537437,141.9709795172496,139.60481956340942,178.0715471241544,178.50397998746823,1
174.94920944635373,147.600255658399,146.93646073172795,150.21775967201606,154.04292959645585,177.619423525546,178.95036113961322,1
175.4105533971729,138.28950399685087,143.22752865141027,149.36985102565777,151.71577193628207,175.2625047422531,176.70989667427492,1
175.08798059410125,141.06735912167343,142.7253382778206,139.0782553148619,144.61575259527876,175.61557909176463,176.91584906002646,1
176.27408537573632,140.41311084891055,140.40545751921186,138.69653190733945,136.15734779626436,177.5680757056163,175.5337146568128,1
173.62981787147055,140.85677866333006,140.98429055423858,140.95256589489966,137.07515684277902,178.57546437434263,176.32586862364496,1
175.4119829241489,134.59162270738625,133.75345050998436,135.50957324618057,139.14939772768435,178.26087363543562,176.05858223589786,1
173.9214260515071,136.04109529163728,137.65373220392473,134.29150429513567,136.8225417860258,176.6327683982236,176.47867590411713,1
172.4490200250624,137.7042280673428,134.05759212300651,135.08677118192796,138.16285884524333,177.06428855938182,177.57168378902628,1
174.88683384680107,131.99429251050313,136.54872163204766,132.3547506942597,133.08345555781142,175.8157123415418,175.73808997548593,1
175.68021511071032,140.3784671513838,144.07664466805227,137.3975780778039,143.88668906944983,176.630169717838,179.38964740242739,1
173.72996107603439,134.70348390073426,136.45294651155407,134.85039776782358,134.26820482586768,174.73076037244772,176.90159047596302,1
174.62673123113746,140.79426937878233,142.91740494496887,137.59776654143803,137.06848841425506,176.81565114700885,175.5281818398125,1
173.28270591685921,135.88190743876626,138.59456845840558,123.28425998282347,126.07021252395565,177.63502194811042,178.11739473902978,1
174.7700516965703,132.2259416984222,131.8668339064818,134.13501890053632,128.36096589917577,178.27422166391366,177.89702812023037,1
172.71332481973968,128.85940356662806,129.85312358213162,124.63328270303751,125.56450943189792,178.0644466408773,179.56988422333094,1
176.3373893758707,135.62746184873808,135.67233850433777,131.8695881225974,131.3708277311063,179.09755249266752,177.37449017554027,1
174.8663955718764,131.16007959291903,128.45496109545417,134.11015194656,137.01469541822942,178.26161845830725,176.18101550484357,1
175.05022760327546,137.00106467143868,138.10463698696483,114.46300552839848,117.29167792231716,177.11626843068626,179.5930937336237,1
175.27530456553143,125.34943871279869,128.19664399531723,120.60757250643273,118.63645383554743,178.20195327097963,174.6154668428332,1
174.50590952587783,127.43132990660287,125.11959773852138,117.58363159109588,113.53012526530293,177.32182474652794,178.00789424975696,1
171.92574452567334,134.47916092863716,133.74556979082703,127.6729178674936,126.3057506711502,177.1201740620907,179.77123844050752,1
175.25857133103435,128.2269118145378,130.06734353384428,128.1858611493335,123.77760254082281,176.70631241844544,177.31883052565288,1
172.1029490287049,131.73261508937924,132.68499420399084,112.07571427971311,113.43446859988647,176.04792306326567,177.80310136166392,1
173.1867931018224,134.3372285564239,131.2063644871887,112.74599844770097,108.10354461740387,176.5366949137874,175.50752129923075,1
173.91458979606386,123.3537508076669,122.23893011006543,121.58388199043057,118.8583345235956,176.30957272340797,177.08677706421426,1
173.680880012291,119.01797697129447,118.20710994491614,105.69704011760562,106.9286268872262,179.03191250765425,176.31733612888434,1
171.28849143258077,134.0805786674589,131.65252573821212,104.36688665436843,101.1713751402845,175.152124319565,176.26927078266436,1
172.9959218575297,116.62320924076548,121.15069984107092,126.28863713770642,123.8404418856152,176.29165169678717,179.20463339761807,1
173.05687073628945,122.76399104231275,119.30038870362536,126.8428082701986,124.0868525881821,177.80655193801562,176.81145272613713,1
170.89950683980194,125.67829178817907,129.47004884559288,116.34293791616754,116.47942814866744,176.7449127381058,176.81507947123026,1
171.96739925164076,131.55010132652376,130.99638815933167,104.69672970687378,101.14163333647396,176.04143913620766,177.643132790845,1
171.46099419427543,118.9506490803089,120.65760435196225,104.74689669054179,101.66408413627708,177.34761688786244,176.85407826463936,1
173.04960688880502,120.41509007173804,117.31865078588908,109.81610104431003,106.34650128698006,177.96805842483985,177.5308812178463,1
172.7345948279896,117.99547623051802,116.48565154150212,101.21864579229172,98.8543204313284,174.37970026467568,174.7096164298199,1
176.02617226185095,115.36942165434587,114.52917419009562,119.23428701595,119.01582279391646,175.63856630755996,177.3786251465866,1
174.50250716228976,124.94492168838504,125.31705264830634,115.8824508576808,117.36573337493535,176.4514524640187,178.97351339496416,1
171.26051861093958,129.85696721219762,130.8374598015618,110.237395322063,108.6237117062947,176.8900018438681,177.89940485894164,1
172.0740435865439,131.11279786415778,129.4624648365989,106.34510086860716,104.17467440739094,175.45682652944384,176.56800427095953,1
176.005671759364,114.21680686469216,112.83259708101775,103.49804660528548,99.74822156553122,176.8451076402045,176.60843989470078,1
171.13672769163927,122.01527939093106,122.3545816503627,106.37588210692796,107.78701117697827,177.2315235530518,177.3689561881232,1
169.10564129148872,123.5355839206051,124.03699799177676,104.58811164529456,100.21426927347193,177.07010116755703,179.40448477294987,1
175.07836104428375,123.33614612208395,124.50963725279502,94.485607826735,95.57445993578195,176.0838305500768,176.66111643156046,1
172.2374497410181,124.13085776690127,121.7798567452634,120.0900892878028,121.01483132202617,176.37725143983656,177.00788753038444,1
172.94836105297318,117.52418641061354,114.71757930169876,93.6383589151847,94.71577704015571,174.94203714931848,176.54258171690697,1
172.7618793096203,127.42565250577414,129.36925563966275,90.39512442433616,87.73837393108411,175.95480940186795,176.89223257308393,1
173.51097948588912,125.07101066697886,121.40460471904856,99.08463231156078,96.56845185571973,176.28785234107286,173.9044036856656,1
172.00347067257886,125.68073995750356,126.08559881809825,93.25047414299718,91.65934697353785,176.15300841107216,177.3845121778479,1
171.62376375382203,119.29253451110007,119.06704896614936,114.70561142444564,110.78463312926695,176.91655666434718,176.9669917357405,1
173.00511411117907,129.05296933567342,127.97875315175666,90.37905425251788,86.54403434036146,174.25056009549132,176.40660388777877,1
174.6284965151644,127.32664973016053,127.68274314126853,116.01144795397796,116.32255592842012,178.3999945144835,175.70388460291116,1
171.2412982047279,121.69300100921829,122.95187340023375,110.17710601015627,104.49612634118081,175.29408825190038,175.4313645065064,1
173.79687633147944,116.96002276980691,113.9910008146925,114.78112643454996,112.0202103167624,178.24918217980613,177.9463561809447,1
173.57106048426087,117.9506047065539,120.17527282442985,116.64735865664775,117.95567047756417,177.80273122898092,179.28132788397133,1
171.74761671251474,111.92442583818351,111.55367233414702,120.21150102088521,118.60705196451792,176.56907180311373,178.66656921927554,1
171.67810610541216,113.95701678744449,111.2391102767079,96.44859786808621,94.58120759200057,178.33248857418653,177.86238846200243,1
173.51377532814402,124.56427381166914,121.89619497144068,92.19762246784632,92.04203671399237,175.3833205694711,175.97066144343256,1
173.48254909864602,113.58970717702022,116.28962805553925,121.76614889186463,122.72626190583772,178.03074555924778,174.24385853570203,1
171.66780888840935,118.4677734593939,120.27656314973912,114.92029284622183,113.73812259489833,174.8067241602293,174.92662432601037,1
172.4571014965716,126.88505240793909,130.23336190822016,112.78378776175538,113.28439432758991,176.97667995112207,176.42396699951445,1
173.1902600125261,130.65130956523137,130.2401078798432,97.68467241204752,98.27059688052188,175.27121257324026,175.839546047751,1
176.0872923567287,130.50776267117027,131.59054193157746,121.66604629456192,122.52821189065493,178.51899138533506,177.93852348530856,1
175.52019773083205,120.46245516856276,122.40459779829996,120.61095180730953,123.94223270388166,174.9569909370862,176.48681389399695,1
174.2652782122754,121.97449908988112,120.27692858571663,121.62436625156556,124.5690674403924,178.89276811144418,175.16644721122265,1
171.6297299263715,130.74389211865486,129.02243335372262,118.86925399414325,123.93783144684102,177.36738545101448,177.8658362716193,1
171.27085536071033,131.69127945880746,134.88452942660177,101.25831774773837,103.97645876643236,175.38689994871658,175.63763302758156,1
173.19946124188627,118.89059542344982,116.65953168494683,106.01625078322722,101.42992971975485,178.2841629071845,176.8927298569468,1
173.15790182194144,121.85285026716616,119.73246847499459,120.72429288900851,123.07487935333569,176.59594535059733,175.78627127076084,1
176.3039261773266,123.4258587360135,122.88351645068006,117.44871741325954,114.49268156931831,177.9008117257127,179.33498947094935,1
173.84267486435547,133.83087054230592,136.47851531688158,111.47242231290885,107.88669420738286,174.7305844063554,175.05000486811082,1
174.0073034933494,129.0661613973892,129.29036386216296,122.23988490730363,117.66003620906659,177.5638582301717,178.25091848199554,1
171.46521067427915,127.36467889194765,124.01257374107445,113.15155024498931,114.67695758664614,174.6375490052639,177.18622618347547,1
172.13628700342724,131.8749466163136,133.0288084464577,131.3183312649405,129.35366617126942,175.28206368174094,176.48979741545784,1
172.51174038984115,133.37334910984197,134.57105794630533,130.54124265014832,128.19288357819752,175.17554456439123,178.1854960602652,1
172.01540918574062,129.8372937671011,129.02876003362843,125.91718642327945,124.92889604431882,174.2454485028898,177.12487876644056,1
171.74269030729727,129.1944457365459,129.31466442236965,116.33397998986855,116.7535368095821,175.8301077084109,176.00447399057356,1
176.83536932244337,126.19492886986096,123.00996962205053,128.2657186470832,127.73611552630321,177.470008881746,178.0751642152557,1
172.98121070170578,126.42179368213561,126.23452253836884,131.2274181900223,127.82071758853454,176.78085315086918,175.21833262666266,1
173.52694350571812,135.5154901043393,137.57082871953133,119.8067482290069,113.35552329648203,178.39243851195647,177.3625446267882,1
174.39622784815165,132.48965248425478,130.91577552516392,137.3112997710008,140.40611867795042,179.52161932724204,175.3996586853773,1
173.42333833035684,132.18919395743995,130.80467021867574,135.9987086039551,134.87817413777583,174.40158972478733,178.4493739106898,1
171.75912384840072,142.8854538607469,138.9461801878285,133.15720662281467,133.20500956910817,176.6565636785328,175.5508174951389,1
172.65458821116908,134.39929377635465,132.12742741863542,134.04585726262215,133.63977936877689,178.39808301188341,174.57501704965475,1
171.64283066742698,138.70314031484264,140.56703843582216,133.40578724988856,136.25104781094612,177.17689792878903,175.94413423481404,1
174.70420394056777,132.56718052889974,134.13763242446336,130.90523151023115,127.05603925230325,175.33156163859323,178.54822584329014,1
175.44875535944706,142.23215787594236,140.84938346824202,135.49494794188035,132.83881707711456,178.7385706839287,176.16862612768443,1
175.0786486039561,140.08547741248182,139.3227789096163,135.56024216588196,133.6468670266644,179.67927486081763,177.4685742267122,1
175.9223125548159,143.12955788608338,139.96920341453392,136.96778147970358,140.19194223131035,175.72024400540838,177.64680233364433,1
175.87195957737956,140.49198952315535,135.91273722297538,143.73606239419442,146.91586276762143,177.2882137391199,178.84949402794612,1
172.67030590336407,135.78747718406055,135.6192337860604,148.0732815451614,146.69023889541654,174.01334883323676,178.45688124037807,1
175.7051880906318,137.9238399534455,137.1807179270449,141.80268731206965,145.93221298458164,175.49238946635387,178.56867444334205,1
177.3131373657112,143.0416356824429,145.80534208614145,140.9733122650594,142.41620635350966,177.6389995190523,176.617632200026,1
176.77526500838457,146.2566334855829,147.8190870617777,143.51351318840767,144.02330407194708,176.0966253991617,177.43398271373522,1
172.9095283003896,145.5067833004437,141.92487044815923,153.5875857655529,153.61198347344444,175.49369948280537,176.14291844892048,1
174.85680802950503,147.41928740163624,149.60152092948215,151.01218926783622,151.87595630273356,175.89590383917476,177.48497321358727,1
176.31566180612188,151.86803071684784,150.41544375191387,145.41159652844703,146.05200171449061,177.16297900706311,176.58716966004988,1
176.06843640450603,146.84383483098097,148.71941098048768,150.08880944449677,147.55034099126323,176.0684524758751,177.45093926130085,1
176.3169896504473,147.28199108836506,146.83430448666797,155.4159494059313,155.20714971123863,177.80504158444944,176.706106786362,1
174.13729212214588,150.05007667257377,146.7748765598459,154.494144318213,154.44987336490337,177.60890726941253,173.86528729456697,1
174.02694488973583,145.39044275455078,146.24689957687514,155.35271568577994,157.14568700300495,177.90748417764414,175.70167354621864,1
174.8072244759861,144.27186732628238,145.5468271730933,157.5180076106241,154.9348776859437,175.37412553992812,177.84624961454014,1
175.42064054155628,145.08112029187063,145.56113590040832,155.92194883615215,154.83514383999025,175.0630876800515,177.21171051059375,1
174.80053486764925,150.34970002914477,148.53821250555137,156.6220598055047,155.47336178292485,177.2604477134223,174.75411983058706,1
176.871108514103,148.30836757446954,149.20198489136882,158.56087091479193,164.6961108618565,178.17012943712533,177.32606533254756,1
177.9572983883181,151.77425137441975,152.02741912356393,161.30928720952127,161.00255484082504,177.2917638319092,176.29290034642545,1
175.74703620455398,153.43488338648106,153.33654023859305,161.38552375060004,165.04821092023641,177.03084117871938,175.67689182145756,1
179.3791315758122,147.25781162559068,146.701608485226,159.55613700562185,157.82763559712348,177.5178237464142,179.60559595019166,1
176.14337814312879,151.16073343434883,148.22619154391518,163.02545755626724,166.2473069083103,177.49725837756043,180.32137722385337,1
179.22374328518677,147.7347162594932,148.87506175070953,162.49209914373895,167.97940165543872,176.14147657632702,176.88978475501034,1
175.620870701964,151.7809082923213,152.00940286012718,162.81270601021282,167.016103728326,177.6512685802976,173.6588912772846,1
175.65793821433954,152.4099855919539,154.1711787278191,164.91487997344322,169.48659286729742,175.8381681886613,177.03684734970037,1
176.88517878119043,157.34136104922928,153.3894927043808,165.73232341414473,169.74521937869034,177.09928468951134,180.1792906464653,1
179.2693933461724,154.36192344468074,155.73790446601396,162.98106125001817,168.3847243673754,174.98757859049147,177.08626832128607,1
176.44501702478192,154.80322420250357,156.0833910643897,164.05492309579856,169.27360939791816,177.57505271694635,174.35183406499758,1
178.98204368226638,154.07196601842415,155.65588559800574,164.33724217102585,164.2479866709181,178.12211124269368,174.51950038043208,1
173.66526939753274,152.43497428349175,151.23189986576224,165.46460704738317,170.64502930179395,177.8807583819928,178.5784645932487,1
177.6011439748773,158.31782956557515,156.20148834886567,168.054822589303,164.23806019273894,175.39988214539565,176.94162137691438,1
176.2826011600672,159.38280840473686,160.26663682896216,166.17849668768866,167.45099539080934,175.41502712294567,179.02365782572264,1
176.17861728296927,153.48660951379117,154.20643483654197,166.21556341287368,162.4996839457525,175.6722847948002,178.68788903042858,1
177.4537555571794,153.4797089388821,157.74832440559618,166.59688388317932,164.45733183513704,177.659052150662,175.6948898134943,1
176.17464483762546,150.32617786839612,148.85299849940466,168.34902474153515,172.9165543643357,176.61114017947384,178.79373590987086,1
177.5783018347123,157.21914626945778,153.4821643458637,165.7863075241474,164.10246800588777,178.474213226205,176.55966747658803,1
