165.991954275967,134.4887874917809,134.6506740769603,101.42607537996412,101.45683490704975,128.62159337369098,126.84104681017928,3
165.5373122423717,143.02671340309234,141.88066247164204,93.26531861642212,93.54551846054996,128.04270050981503,126.76634883239309,3
171.28429890055324,145.6079924653075,146.16576205588223,86.50240525975595,83.56207892167653,132.6406463997328,134.90538823525412,3
164.93754867212246,137.96968499153425,140.81970336024318,98.42403967835244,99.40161270053444,131.88131869595028,137.16920049270848,3
170.32142375038248,135.62036542421168,139.45038932212455,84.58006298693202,84.47528620123732,140.77335661232812,136.4710493786454,3
166.11307312050232,133.76401797438837,131.03019909761323,98.79672331402008,102.29330243374312,144.0255296124414,145.2941090830183,3
168.1178579730665,140.16320122416,142.61003308365858,84.48980827420165,86.72542397411058,126.67544285186727,119.95749311503567,3
165.9475071517641,143.99330409399272,146.04870911355886,78.48176718066176,82.67401147923408,136.40637017447477,139.4209651070887,3
166.1092094989892,143.21609518570784,141.28755405100074,77.76868137036301,82.59732116217239,131.36991073078153,136.51289837407137,3
168.70805046880164,133.39268562125616,137.53619551007066,83.13156780928499,85.04321936678755,123.22526795488872,123.19262742078166,3
171.00426943469478,131.78087746186108,130.53839089079403,84.01619806900358,84.78906172166867,134.88060019282656,133.81024271991515,3
165.08513282230908,143.1338189261209,143.2694054160261,86.69662379810156,86.2246633119159,137.88673511571724,133.84643746307674,3
165.8672884397295,139.1892774889448,137.99735065117878,83.04123739147491,84.73234547296722,131.17775648718583,126.85334096668615,3
170.60564326348683,131.2731707864188,128.7603895376005,73.61827762034663,69.91122632765769,129.99285832728816,128.30801832999896,3
165.52717389034675,133.2728940862932,137.49662913298917,86.62574305108302,88.37716723276164,132.50542787863486,136.37851220942582,3
168.21214988074163,133.39652178986367,134.86867398448985,72.77115374448077,68.54444370275588,137.7100541760209,141.26672208320545,3
166.526807593294,133.87625803044853,130.89796983707058,84.90706085821735,89.13238281726181,124.24152412788771,123.93588726909167,3
169.22781137920856,136.16985211867322,139.1687883271989,88.40638889943034,87.69015395298794,127.06215911697352,122.01385526957344,3
168.48884815092205,138.95712137798824,142.08354373351423,80.44815661496096,78.19205061985951,124.39599626062524,124.60295934711147,3
161.68905034005533,137.62476084328955,140.5379073462577,67.69424485683409,72.9572240520656,139.74407774253575,135.81299052063,3
159.83975623643744,139.47146563023128,142.79173925305156,67.15860935913248,64.8618873751633,125.5309197907103,122.70717921288515,3
161.30002763797054,145.0971808402876,143.42610634311526,87.30008081820067,90.40634795786103,138.5769503926984,140.35760583942644,3
161.90123873948036,133.38143522924267,136.30502182003423,71.22563323823445,69.98274050881768,130.22980470644146,132.9116166744661,3
165.93576668957434,132.92629137926556,133.18909313761813,81.48499210386457,82.09288414383124,133.96131655081174,136.13821511282472,3
167.52805987504064,137.0605469669956,135.82158754896065,72.08992192974806,74.97905338755083,126.11803024013913,127.38453398732425,3
161.37301376476933,141.14622073878002,143.36425630270904,72.23114857508381,73.60579578127583,132.18737634152242,129.52328577015587,3
163.54697053042224,140.9363144680316,139.18348219968948,87.74922446930114,90.973531144178,137.87912157885785,140.25623292642456,3
168.15542510217338,131.8976460239794,131.57935827902935,71.50691517745166,67.57828158270407,135.46378955417353,136.11745179887606,3
166.0519651589102,127.71595907044193,129.90244633653114,80.94488631482088,84.464316674004,127.80058887560985,126.70701290313964,3
162.4228889181099,131.07358834352877,132.92689943192235,80.77433075306625,82.30477077903427,124.8569065932477,126.48873775630811,3
162.24928830346676,137.14457272415473,135.1068403287819,86.6213250658959,90.79595054297835,137.0086434932962,135.40523728405597,3
163.13507895211092,140.91404842439414,143.77716404545788,67.47488016195406,63.61857101114145,131.5107774971281,128.8322828039896,3
165.75843216686619,136.1004125162819,135.87763084526313,85.46081011330779,89.14015497118845,134.82292991954705,134.64848608681348,3
169.29776229371717,134.78023293774973,132.73397076556836,75.44986456281634,71.71806524744639,128.87510599921336,130.78656361858395,3
163.63460228162927,139.49069492511094,141.88121015989276,92.49063034196519,88.12234777140672,121.05824253464169,118.66653893016961,3
170.85950210314076,131.07394152354078,131.56702239665177,81.16846368813444,79.09700745878611,129.04371239940852,126.5601905511897,3
168.7071852066485,145.51631627665222,145.55099121026487,80.64702318790737,80.80275919468176,139.32398281646783,143.66067090625026,3
167.41381751412518,139.62990376770836,141.9578923413595,90.13875111909121,87.05856858907488,124.7113899205446,126.72858881499998,3
160.27796485233128,130.72417722142671,131.3308771058059,93.2428893753531,90.26062014309426,126.53414349629402,123.3515204106177,3
170.18437215046893,137.33984413552542,142.10128477181337,78.70268694104756,84.07466891758659,126.32685381582166,122.52950189556309,3
163.62181373545155,135.41296222487728,134.48648892388965,82.24893865616542,87.49718070511767,127.63272007550137,123.67140739991616,3
163.6083160777843,138.24741462758655,141.6719666607235,80.38356185221002,80.43363773026346,131.64053078041525,125.99632415925123,3
170.6238662676007,142.23030363257703,141.70972010906087,84.63378858385607,79.5203095281027,140.27451923742584,134.81668201422553,3
165.5228589990164,138.40397942644475,137.70965766820555,84.00996909226797,80.1805612078968,133.39882205491136,138.04978548821015,3
163.65612426508167,140.40441297066897,140.9958166216219,85.77625354033749,84.4237160709317,136.6719680559922,135.86388791083237,3
167.34345065351368,144.63831641682566,142.75148163354598,88.07720883488194,86.47057239378566,130.7148808736772,123.70552169995891,3
166.59027861718363,134.79989221476865,136.04371624566602,95.92195085480347,98.88039696743057,128.4528249514504,123.45614330826385,3
164.82900264742452,148.47944011298299,145.74369823894725,90.72921331664945,94.67416751702797,141.38553570847097,136.48522524741875,3
170.8616328791804,133.44340766878744,134.01280078611646,95.84613407999024,93.22140476684615,136.0353404690601,131.29261657546886,3
165.57217975473648,139.69186116355573,138.68344820313382,106.48193150603532,109.16664536585662,141.92790495110194,141.47670538269634,3
168.5279873551866,145.25764094959604,142.86750247210566,102.26298056851901,102.19980063135834,135.83185365511017,139.3144620940447,3
168.62557937045173,140.68778757604855,139.90872186718553,112.56818316122616,114.56383619809087,131.19253942534968,132.68926745048987,3
169.1639615210086,139.30870272764483,140.06009513687266,108.84640775916493,108.50361773915712,130.30296195213532,129.23860927906097,3
171.024299653496,143.21820549586198,142.17719981971592,102.60392837598103,100.22186594059369,130.75426409837738,126.18060105234939,3
168.52834304544805,139.44089804598235,142.06289133923426,115.19994603257942,114.17324410334673,136.30189482409654,134.99485435662885,3
164.82264803826786,151.48508832802915,151.3665583296315,107.99383657966759,104.8594364499032,144.896456047728,142.83182220856136,3
169.40656755618107,150.28882955458403,150.04042921295783,119.9155466752104,121.87104801295953,135.41751000988737,131.69696183606314,3
171.77852772964985,145.34573503144668,143.90835080848322,119.88362362839229,117.40073589057047,140.58577843784613,146.1990387273023,3
171.9364361509353,149.13195322176992,150.88077057064788,118.8984281371973,120.38514829118246,140.04549716211588,142.30066071813144,3
168.22375985367074,140.35554845987704,141.47876064596858,115.15721772582465,114.88558573336806,138.14363019744707,141.93586750433593,3
168.42809116405888,142.78803978575428,144.64591049386655,118.85437431189206,119.48644744625732,137.26948856019837,135.7600592175698,3
173.0281900107018,154.04896501610102,154.24472424839405,126.50727328864673,130.60958941138847,145.51897236233694,145.1211213585467,3
173.05318199327894,144.41993571501536,146.9224871458167,117.80757370797319,115.06741479151317,142.4165309839226,140.50313436369834,3
167.20254780323057,149.80392963124885,146.42278921457776,125.86791924753486,128.40953672185586,141.0194481924494,135.55886423835386,3
170.02332769863546,154.08165145143622,154.7552541746738,134.4487555879292,135.57675799938607,147.7117819564544,141.519159220487,3
172.5988747531461,153.5547796290664,152.9787941208036,129.99774369140422,124.5486856722135,142.72667846006274,137.20217698228868,3
171.20032652450845,147.2409483159779,146.27430966179793,138.00553898272162,136.91581303786577,138.47102292141767,135.08666159843938,3
170.63784201559324,150.53794617979474,151.83298000469225,135.55815023886205,140.44273185741275,140.91321824412228,134.0454751439459,3
173.80098029775414,156.554983813564,152.48446993749712,134.57655411052383,137.8080119370763,143.93709290153163,143.9097674790734,3
169.36930681382927,155.73583178664876,155.1457241039521,138.92452100410617,141.7176553563936,145.34108232614233,140.21655462208267,3
170.02617656171597,156.41433657779092,154.57612001076964,138.49281795702186,141.44099639002584,148.83957924868375,151.7849652136255,3
172.84576305434086,149.74354665290505,150.53036089960935,142.12761291624707,145.6714719755444,145.91899349912288,147.06979650996882,3
167.70512024806806,153.40757346038149,153.0071539700107,145.13448471381173,147.9610793625356,151.31964475120245,152.6449454400014,3
172.40191811222687,156.3410141911905,158.668567700188,145.47828263129637,139.34487370853023,146.7190876744453,151.4785934998677,3
169.49137918886981,154.51170780227753,153.6579456631672,143.8820553342142,139.53927608754458,144.60461604418936,149.45566804124775,3
171.65741392960157,152.40531624440837,155.8324406798682,148.88284665477153,154.80478466073814,152.65107113003577,154.54176607489035,3
173.2997100250299,162.14080848153324,160.16567570345578,146.42588258585948,146.91231616365585,153.58051861757676,158.47100348189286,3
174.492307005299,158.2265616667109,156.4343179657735,149.44749569114256,148.67095802480952,142.60518725025636,145.95461187284266,3
175.5924349033578,156.68099130591892,153.45381149703687,155.02324054687875,151.39497766866495,147.07708417577888,148.23702095391718,3
175.476896800644,156.32271689508138,156.60195177385032,155.20335257892003,154.86963256142124,154.99158313727497,151.46300855664623,3
175.19405401059325,158.0165591614036,158.2266624684386,154.79996777520518,155.29558331235773,146.52772012345847,152.40224709364887,3
172.1738600185474,155.22325916729665,153.18159797097766,158.3739010760004,158.717006625252,146.8727231420912,142.1428108616604,3
172.02034417118725,164.1127454587119,164.39959038821465,154.8509620142634,154.0614367022213,150.1913822337956,149.15394139615822,3
169.1496067260194,155.9826499811141,157.2437658196509,156.04681136585916,154.65411569245842,150.5802822770734,147.1931055331605,3
179.00332215653276,155.8795722445099,158.3190215878572,160.3677395954566,165.21035681692425,143.02710281744226,140.4794700843132,3
175.13136031927993,154.8584472940973,153.54152349400633,161.95305199332765,162.3145544229961,155.38633192066834,149.62851036987354,3
172.70640976054196,160.4362660006974,158.28715650919662,162.69948247396155,163.28191509055318,150.58597484587003,148.8272807995068,3
175.69522693668216,158.54345881353473,157.06146853276854,164.80799668395892,162.98894714752188,146.267461956033,145.6015405218341,3
173.63853787009612,158.96093393870981,162.2957834475915,163.25706229340466,167.89593235057853,146.49998399538038,145.72829454477605,3
172.4082428994971,162.20909705221572,164.35756634424396,165.2458273727425,169.53373901060164,157.10696470351655,156.15056287020295,3
171.81817241935912,159.42971391000108,156.7619084279821,163.67167801430872,160.30968305228447,147.32444025325333,152.14752968367966,3
172.40095895700702,154.59599618476878,154.2291942725768,167.00767281908335,170.4936292462373,146.03787301772024,143.13348611670472,3
174.87199784334163,159.0668672764486,157.00191484971162,166.93957783580012,171.0253155864902,159.10798150037272,163.61137450302266,3
174.90152719787025,164.2897704913588,167.77070863450976,167.6564755935381,164.50286722818507,150.63511172455108,153.38558859969308,3
171.54958897796857,165.55708841768384,162.7022457135665,169.41980693623833,171.88133258716942,156.6052574955067,159.14329483758306,3
176.08147683561197,170.20657063121521,166.50514360033569,166.95527641470375,163.98237839280134,160.21681180273995,156.90346457169682,3
176.37499138637702,162.41036756867499,160.37049347377985,169.272847054251,166.23229208333692,153.32350762683862,150.56253379591126,3
176.9254223406437,153.85815103370885,158.44318811723986,166.77846688609517,171.39392732524104,154.9821514428795,158.74774655264937,3
174.1508547394615,164.4266488162356,164.2915818016107,165.18165533678214,170.17110686931218,149.38368916781124,152.94883716227739,3
